,0,1,2,3,
First Transpose (Start Local Transpose),0.152432,0.235268,0.168574,0.322876,
First Transpose (Start Receive),0.164292,0.246627,0.180866,0.3338,
First Transpose (Finished Receive),1.37885,1.28997,1.59179,1.13224,
Transpose (Start All2All),2.26155,2.13225,2.48195,2.05681,
Transpose (Finished All2All),24.2847,21.6445,24.2831,21.6424,
1D FFT Y-Direction,2.25465,2.1248,2.47567,2.04842,
Second Transpose (Preparation),2.25797,2.12923,2.4788,2.05377,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.3984,21.7615,24.3962,21.7552,
Run complete,24.4,21.763,24.3977,21.7569,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.106977,0.266954,0.105893,0.178196,
First Transpose (First Send),0.908335,1.04753,0.251645,0.958864,
First Transpose (Packing),0.922272,1.0569,0.258674,0.97358,
First Transpose (Start Local Transpose),0.154664,0.334115,0.164308,0.232653,
First Transpose (Start Receive),0.16564,0.345066,0.17603,0.243278,
First Transpose (Finished Receive),1.44609,1.2574,1.39667,0.942812,
Transpose (Start All2All),2.32479,2.16391,2.28637,1.82703,
Transpose (Finished All2All),24.0756,21.3445,24.0733,21.343,
1D FFT Y-Direction,2.31815,2.15655,2.28008,1.81848,
Second Transpose (Preparation),2.32129,2.16103,2.28353,1.82393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.1879,21.4565,24.1867,21.4616,
Run complete,24.1896,21.4581,24.1883,21.4633,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.105935,0.180571,0.106636,0.26505,
First Transpose (First Send),0.947858,0.958623,0.244287,1.03189,
First Transpose (Packing),0.95936,0.973357,0.252978,1.04028,
First Transpose (Start Local Transpose),0.152599,0.234861,0.165179,0.317281,
First Transpose (Start Receive),0.164181,0.24617,0.176413,0.329007,
First Transpose (Finished Receive),1.31827,1.2927,1.49192,1.02391,
Transpose (Start All2All),2.19584,2.21516,2.37292,1.93141,
Transpose (Finished All2All),23.9004,21.1132,23.8978,21.1118,
1D FFT Y-Direction,2.18958,2.20746,2.36727,1.92334,
Second Transpose (Preparation),2.19273,2.21213,2.37012,1.92831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.0132,21.2259,24.0121,21.2237,
Run complete,24.0147,21.2275,24.0136,21.2254,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.10745,0.108376,0.172976,0.262939,
First Transpose (First Send),0.965101,0.992179,0.325569,1.14452,
First Transpose (Packing),0.978531,1.00544,0.333207,1.15244,
First Transpose (Start Local Transpose),0.153124,0.165421,0.243119,0.32131,
First Transpose (Start Receive),0.164651,0.176208,0.259833,0.332081,
First Transpose (Finished Receive),1.3534,1.31555,1.59678,1.137,
Transpose (Start All2All),2.23496,2.13128,2.48428,2.07492,
Transpose (Finished All2All),24.3432,21.604,24.341,21.6024,
1D FFT Y-Direction,2.22849,2.12198,2.47812,2.06616,
Second Transpose (Preparation),2.23172,2.12782,2.48127,2.07197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.4579,21.7212,24.4551,21.7234,
Run complete,24.4596,21.7229,24.4566,21.725,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.169532,0.263017,0.106406,0.107408,
First Transpose (First Send),0.991807,1.03374,0.249102,0.902136,
First Transpose (Packing),1.003,1.04305,0.259338,0.916457,
First Transpose (Start Local Transpose),0.214218,0.322831,0.166869,0.162286,
First Transpose (Start Receive),0.225239,0.333115,0.177655,0.173821,
First Transpose (Finished Receive),1.40035,1.33984,1.33723,0.901593,
Transpose (Start All2All),2.28186,2.26636,2.2248,1.83062,
Transpose (Finished All2All),23.6422,21.0087,23.6413,21.0062,
1D FFT Y-Direction,2.27547,2.25831,2.21911,1.82218,
Second Transpose (Preparation),2.27857,2.26346,2.22207,1.8276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.7539,21.1209,23.7544,21.1191,
Run complete,23.7555,21.1225,23.756,21.1207,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.108345,0.179965,0.107555,0.264364,
First Transpose (First Send),0.973156,0.998829,0.262511,0.436996,
First Transpose (Packing),0.986691,1.01199,0.270489,0.445657,
First Transpose (Start Local Transpose),0.156167,0.23974,0.167039,0.316965,
First Transpose (Start Receive),0.16745,0.250503,0.179122,0.329074,
First Transpose (Finished Receive),1.36347,1.32229,0.827803,0.673953,
Transpose (Start All2All),2.24262,2.23543,1.71574,1.54504,
Transpose (Finished All2All),25.8688,21.625,25.8709,21.6237,
1D FFT Y-Direction,2.23615,2.22751,1.70909,1.53764,
Second Transpose (Preparation),2.23948,2.2323,1.71258,1.54217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9903,21.7371,26.0049,21.7359,
Run complete,25.992,21.7388,26.0073,21.7375,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.108048,0.108905,0.262306,0.163974,
First Transpose (First Send),0.282102,0.944721,0.412285,1.0095,
First Transpose (Packing),0.293681,0.957504,0.429194,1.01716,
First Transpose (Start Local Transpose),0.156894,0.164925,0.332651,0.221858,
First Transpose (Start Receive),0.169481,0.175522,0.344867,0.233324,
First Transpose (Finished Receive),1.37437,0.931435,1.4459,0.998458,
Transpose (Start All2All),2.25702,1.82462,2.32095,1.83787,
Transpose (Finished All2All),24.4435,22.3576,24.4418,22.3537,
1D FFT Y-Direction,2.25042,1.81628,2.31521,1.82894,
Second Transpose (Preparation),2.25352,1.82156,2.31819,1.83452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5594,22.4751,24.5558,22.4708,
Run complete,24.5611,22.4768,24.5574,22.4724,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.106358,0.182454,0.106977,0.26521,
First Transpose (First Send),0.28361,0.955167,0.247129,1.10973,
First Transpose (Packing),0.294864,0.974562,0.25467,1.11723,
First Transpose (Start Local Transpose),0.154564,0.240059,0.166986,0.319009,
First Transpose (Start Receive),0.168154,0.250427,0.178706,0.330055,
First Transpose (Finished Receive),1.40646,0.9537,1.54775,1.10268,
Transpose (Start All2All),2.28125,1.88973,2.43479,2.03107,
Transpose (Finished All2All),23.9626,20.7362,23.9612,20.736,
1D FFT Y-Direction,2.27498,1.88155,2.42905,2.0227,
Second Transpose (Preparation),2.27794,1.88694,2.43191,2.02813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.0752,20.8485,24.0769,20.8492,
Run complete,24.0768,20.8502,24.0786,20.8508,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.109357,0.263536,0.109349,0.161226,
First Transpose (First Send),0.281875,1.11262,0.261989,1.0526,
First Transpose (Packing),0.299445,1.12251,0.269547,1.06712,
First Transpose (Start Local Transpose),0.157734,0.332668,0.181573,0.223874,
First Transpose (Start Receive),0.169667,0.344099,0.198373,0.234828,
First Transpose (Finished Receive),1.57749,1.10326,1.5021,1.03746,
Transpose (Start All2All),2.46402,1.97287,2.38153,1.94374,
Transpose (Finished All2All),24.217,21.5187,24.216,21.5181,
1D FFT Y-Direction,2.45739,1.96427,2.37515,1.93497,
Second Transpose (Preparation),2.46062,1.96981,2.37828,1.94064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.336,21.6397,24.3314,21.6314,
Run complete,24.3377,21.6414,24.333,21.6331,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.10664,0.10532,0.1752,0.264243,
First Transpose (First Send),0.279815,0.929676,1.05724,1.1312,
First Transpose (Packing),0.291084,0.945611,1.06463,1.13985,
First Transpose (Start Local Transpose),0.152265,0.16084,0.233813,0.320119,
First Transpose (Start Receive),0.163462,0.172519,0.245701,0.331756,
First Transpose (Finished Receive),1.36883,0.929223,1.50908,1.40329,
Transpose (Start All2All),2.25596,1.86527,2.38423,2.297,
Transpose (Finished All2All),23.7417,20.7446,23.74,20.7426,
1D FFT Y-Direction,2.24989,1.85708,2.37852,2.28855,
Second Transpose (Preparation),2.25288,1.86233,2.38146,2.29401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.8545,20.8578,23.8536,20.8621,
Run complete,23.8562,20.8594,23.8551,20.8637,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107275,0.264419,0.170467,0.107066,
First Transpose (First Send),0.288367,1.07472,1.11019,0.902726,
First Transpose (Packing),0.29931,1.08558,1.11886,0.915678,
First Transpose (Start Local Transpose),0.155767,0.322435,0.233045,0.163289,
First Transpose (Start Receive),0.16829,0.33371,0.245312,0.173919,
First Transpose (Finished Receive),1.52215,1.07461,1.2648,1.53026,
Transpose (Start All2All),2.38834,2.024,2.15829,2.45305,
Transpose (Finished All2All),25.7313,21.4,25.7298,21.3983,
1D FFT Y-Direction,2.38176,2.01565,2.15007,2.44707,
Second Transpose (Preparation),2.38508,2.02097,2.15529,2.45014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8638,21.5129,25.8638,21.5116,
Run complete,25.8662,21.5145,25.8665,21.5133,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.121279,0.107431,0.257328,0.106502,
First Transpose (First Send),0.328538,0.910344,1.10202,0.947528,
First Transpose (Packing),0.351812,0.921113,1.11181,0.960233,
First Transpose (Start Local Transpose),0.177632,0.163495,0.351785,0.162636,
First Transpose (Start Receive),0.189655,0.175088,0.370864,0.173522,
First Transpose (Finished Receive),1.34508,0.871277,1.32578,1.48394,
Transpose (Start All2All),2.22975,1.81391,2.2116,2.37126,
Transpose (Finished All2All),27.0056,20.7906,27.0021,20.7895,
1D FFT Y-Direction,2.22374,1.80589,2.19853,2.36538,
Second Transpose (Preparation),2.22672,1.81108,2.20594,2.36823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.124,20.9032,27.1194,20.9068,
Run complete,27.1255,20.9048,27.1211,20.9085,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.106127,0.173223,0.263222,0.109263,
First Transpose (First Send),0.27102,1.00276,0.453347,0.953772,
First Transpose (Packing),0.280665,1.01165,0.46447,0.967791,
First Transpose (Start Local Transpose),0.149611,0.236832,0.322376,0.1657,
First Transpose (Start Receive),0.162869,0.248144,0.333477,0.176954,
First Transpose (Finished Receive),1.44364,0.994206,1.38871,0.953147,
Transpose (Start All2All),2.32234,1.93654,2.27189,1.89891,
Transpose (Finished All2All),24.0334,20.9498,24.0314,20.9488,
1D FFT Y-Direction,2.31653,1.92835,2.26554,1.89015,
Second Transpose (Preparation),2.31948,1.93366,2.26895,1.89568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.1469,21.0614,24.1479,21.0612,
Run complete,24.1485,21.063,24.1494,21.0627,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.108062,0.175288,0.106452,0.266177,
First Transpose (First Send),0.275381,0.988462,1.09268,1.05798,
First Transpose (Packing),0.283365,0.999229,1.10603,1.07035,
First Transpose (Start Local Transpose),0.158148,0.234826,0.16222,0.322549,
First Transpose (Start Receive),0.171696,0.245314,0.173538,0.3335,
First Transpose (Finished Receive),1.41837,0.623199,1.41546,1.44868,
Transpose (Start All2All),2.28658,1.37085,2.29887,2.31664,
Transpose (Finished All2All),23.9177,20.3289,23.9161,20.3278,
1D FFT Y-Direction,2.28023,1.36229,2.29127,2.31074,
Second Transpose (Preparation),2.28331,1.36782,2.29606,2.31372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.0383,20.4416,24.0299,20.4385,
Run complete,24.04,20.4433,24.0315,20.4402,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107378,0.263833,0.106696,0.173799,
First Transpose (First Send),0.277951,1.6172,0.294769,0.965031,
First Transpose (Packing),0.286615,1.62582,0.306618,0.982816,
First Transpose (Start Local Transpose),0.152693,0.336606,0.163845,0.230824,
First Transpose (Start Receive),0.165081,0.34906,0.175295,0.241451,
First Transpose (Finished Receive),2.06553,1.60392,1.42954,0.964346,
Transpose (Start All2All),2.94606,2.53663,2.3088,1.76965,
Transpose (Finished All2All),24.0585,22.0304,24.0576,22.0298,
1D FFT Y-Direction,2.93988,2.52828,2.3023,1.76139,
Second Transpose (Preparation),2.94298,2.53368,2.30582,1.76666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.1699,22.149,24.1711,22.143,
Run complete,24.1714,22.1506,24.1726,22.1446,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.168066,0.261643,0.107935,0.10729,
First Transpose (First Send),0.351266,1.60308,0.302175,0.979312,
First Transpose (Packing),0.366314,1.61185,0.312237,0.990983,
First Transpose (Start Local Transpose),0.21174,0.316964,0.166884,0.167887,
First Transpose (Start Receive),0.224351,0.329096,0.177921,0.178643,
First Transpose (Finished Receive),2.04625,1.59484,1.43159,0.96484,
Transpose (Start All2All),2.92273,2.51003,2.31238,1.90097,
Transpose (Finished All2All),23.9106,21.2605,23.9091,21.2584,
1D FFT Y-Direction,2.91613,2.50212,2.30614,1.89232,
Second Transpose (Preparation),2.91938,2.50721,2.30924,1.89807,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.0231,21.3712,24.0217,21.3712,
Run complete,24.0247,21.3728,24.0232,21.3727,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107685,0.264549,0.108637,0.173645,
First Transpose (First Send),0.276409,1.61314,0.297826,0.966086,
First Transpose (Packing),0.284106,1.62166,0.310605,0.977449,
First Transpose (Start Local Transpose),0.156354,0.338923,0.163664,0.230362,
First Transpose (Start Receive),0.168472,0.351186,0.174999,0.241402,
First Transpose (Finished Receive),2.06328,1.60475,1.4024,0.952952,
Transpose (Start All2All),2.94882,2.55137,2.29318,1.83682,
Transpose (Finished All2All),24.4135,22.1541,24.4134,22.1542,
1D FFT Y-Direction,2.94205,2.54273,2.28708,1.8284,
Second Transpose (Preparation),2.94542,2.54825,2.2903,1.83391,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5265,22.2666,24.5264,22.2669,
Run complete,24.528,22.2681,24.5281,22.2684,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107738,0.107068,0.175624,0.263427,
First Transpose (First Send),0.274338,1.46116,1.09265,1.08684,
First Transpose (Packing),0.282905,1.47755,1.11078,1.09737,
First Transpose (Start Local Transpose),0.154212,0.163823,0.232458,0.322518,
First Transpose (Start Receive),0.166376,0.174971,0.243934,0.33292,
First Transpose (Finished Receive),1.90912,1.44507,1.45732,1.45101,
Transpose (Start All2All),2.79298,2.418,2.34361,2.36496,
Transpose (Finished All2All),24.1238,22.8301,24.1217,22.8302,
1D FFT Y-Direction,2.78693,2.40988,2.3356,2.35684,
Second Transpose (Preparation),2.78999,2.4151,2.34054,2.362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.2378,22.9481,24.2353,22.9668,
Run complete,24.2394,22.9499,24.2369,22.9695,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.108478,0.2637,0.107514,0.166153,
First Transpose (First Send),0.284213,2.92977,1.03391,1.44683,
First Transpose (Packing),0.291623,2.94999,1.04609,1.45514,
First Transpose (Start Local Transpose),0.161921,0.334096,0.162865,0.230873,
First Transpose (Start Receive),0.174606,0.34675,0.174015,0.242008,
First Transpose (Finished Receive),3.35914,2.82728,1.90594,1.42898,
Transpose (Start All2All),4.24228,3.69255,2.79169,2.36659,
Transpose (Finished All2All),24.8178,24.3109,24.8168,24.3099,
1D FFT Y-Direction,4.23565,3.68336,2.78537,2.35787,
Second Transpose (Preparation),4.23911,3.6893,2.78864,2.36359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.9292,24.4254,24.931,24.4247,
Run complete,24.9308,24.4272,24.9326,24.4263,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107987,0.179048,0.107156,0.263533,
First Transpose (First Send),0.272301,1.52596,0.20331,1.09578,
First Transpose (Packing),0.280736,1.53497,0.216114,1.10975,
First Transpose (Start Local Transpose),0.159773,0.243262,0.162685,0.321357,
First Transpose (Start Receive),0.175014,0.255957,0.17389,0.33242,
First Transpose (Finished Receive),1.95819,1.51763,1.53135,1.08053,
Transpose (Start All2All),2.8346,2.46108,2.4201,1.94106,
Transpose (Finished All2All),24.1057,21.5318,24.1029,21.5308,
1D FFT Y-Direction,2.82824,2.45047,2.41422,1.93185,
Second Transpose (Preparation),2.83136,2.45821,2.4171,1.938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.2188,21.643,24.2152,21.6433,
Run complete,24.2204,21.6448,24.2167,21.6449,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.106142,0.1065,0.265522,0.180254,
First Transpose (First Send),0.26636,1.45466,0.385809,1.03992,
First Transpose (Packing),0.273751,1.46824,0.398173,1.05089,
First Transpose (Start Local Transpose),0.158365,0.161382,0.323667,0.233643,
First Transpose (Start Receive),0.17419,0.173091,0.334145,0.244164,
First Transpose (Finished Receive),1.89629,1.43961,1.48211,0.93557,
Transpose (Start All2All),2.7731,2.28805,2.35529,1.80754,
Transpose (Finished All2All),23.944,21.4636,23.944,21.463,
1D FFT Y-Direction,2.76651,2.27685,2.3495,1.79961,
Second Transpose (Preparation),2.7699,2.28516,2.35255,1.80472,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.0568,21.5802,24.0573,21.5745,
Run complete,24.0583,21.5818,24.0589,21.5761,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.106648,0.172155,0.262854,0.108084,
First Transpose (First Send),0.271923,2.29105,0.427232,0.994628,
First Transpose (Packing),0.279756,2.30119,0.438685,1.0089,
First Transpose (Start Local Transpose),0.15995,0.241713,0.323668,0.165097,
First Transpose (Start Receive),0.171907,0.254058,0.33539,0.176084,
First Transpose (Finished Receive),2.64774,1.50866,1.43522,0.980029,
Transpose (Start All2All),3.52794,2.58004,2.31347,1.90469,
Transpose (Finished All2All),24.0967,22.0566,24.095,22.0554,
1D FFT Y-Direction,3.52153,2.26232,2.30728,1.89567,
Second Transpose (Preparation),3.52472,2.57689,2.31052,1.90169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.2095,22.1741,24.2085,22.1656,
Run complete,24.211,22.1756,24.2103,22.167,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107711,0.264972,0.108572,0.18133,
First Transpose (First Send),0.275815,1.60924,0.365585,0.953451,
First Transpose (Packing),0.283657,1.62428,0.376942,0.962867,
First Transpose (Start Local Transpose),0.161713,0.330317,0.164347,0.23782,
First Transpose (Start Receive),0.173853,0.342049,0.175325,0.248667,
First Transpose (Finished Receive),2.04742,1.60744,1.37749,0.945305,
Transpose (Start All2All),2.93002,2.4706,2.27268,1.89012,
Transpose (Finished All2All),25.4799,21.5657,25.4821,21.5639,
1D FFT Y-Direction,2.92333,2.46041,2.26678,1.88183,
Second Transpose (Preparation),2.92664,2.46778,2.26978,1.8872,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.5986,21.6798,25.6015,21.6801,
Run complete,25.6002,21.6815,25.603,21.6816,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.108484,0.107482,0.259921,0.178394,
First Transpose (First Send),0.271489,1.45079,0.435717,0.951118,
First Transpose (Packing),0.279395,1.45955,0.454894,0.96895,
First Transpose (Start Local Transpose),0.159093,0.163073,0.321059,0.234425,
First Transpose (Start Receive),0.170083,0.174544,0.331803,0.245557,
First Transpose (Finished Receive),1.87238,1.44213,1.39839,0.950862,
Transpose (Start All2All),2.75004,2.36151,2.28135,1.88496,
Transpose (Finished All2All),23.8487,21.2936,23.8465,21.2926,
1D FFT Y-Direction,2.74423,2.35324,2.27532,1.87652,
Second Transpose (Preparation),2.74713,2.35863,2.27843,1.88205,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.9631,21.4068,23.9617,21.4063,
Run complete,23.9647,21.4084,23.9636,21.4079,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.10848,0.265302,0.108812,0.166446,
First Transpose (First Send),0.280088,1.6602,0.238858,1.03572,
First Transpose (Packing),0.288396,1.66852,0.252574,1.05025,
First Transpose (Start Local Transpose),0.165751,0.336029,0.166126,0.223692,
First Transpose (Start Receive),0.182051,0.347808,0.17727,0.234785,
First Transpose (Finished Receive),2.10482,1.64893,1.48394,1.03632,
Transpose (Start All2All),2.98186,2.57253,2.36335,1.911,
Transpose (Finished All2All),24.4064,21.9308,24.4058,21.9299,
1D FFT Y-Direction,2.97507,2.56161,2.35686,1.9013,
Second Transpose (Preparation),2.97827,2.56944,2.36025,1.90775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5235,22.0426,24.522,22.0475,
Run complete,24.525,22.0441,24.5234,22.0491,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.10621,0.107533,0.174551,0.262382,
First Transpose (First Send),0.998444,1.46971,0.298625,1.0375,
First Transpose (Packing),1.00602,1.4835,0.324518,1.04678,
First Transpose (Start Local Transpose),0.15121,0.161556,0.229071,0.316265,
First Transpose (Start Receive),0.161532,0.173097,0.240314,0.328153,
First Transpose (Finished Receive),1.91364,1.45386,1.49534,1.02923,
Transpose (Start All2All),2.79354,2.38205,2.37853,1.96338,
Transpose (Finished All2All),24.13,21.4777,24.1283,21.4762,
1D FFT Y-Direction,2.78775,2.37377,2.37204,1.95524,
Second Transpose (Preparation),2.79067,2.37917,2.37548,1.96038,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.2449,21.5911,24.2437,21.5895,
Run complete,24.2466,21.5928,24.2453,21.5912,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.10691,0.106431,0.177212,0.261525,
First Transpose (First Send),0.963225,1.46222,1.09907,1.0283,
First Transpose (Packing),0.970657,1.4751,1.11556,1.03638,
First Transpose (Start Local Transpose),0.152242,0.162075,0.231329,0.312413,
First Transpose (Start Receive),0.163644,0.173688,0.243188,0.324059,
First Transpose (Finished Receive),1.91213,1.4475,1.38905,1.46388,
Transpose (Start All2All),2.80174,2.36934,2.27789,2.36074,
Transpose (Finished All2All),23.9373,21.6915,23.9349,21.6886,
1D FFT Y-Direction,2.79478,2.36114,2.26993,2.35487,
Second Transpose (Preparation),2.79801,2.36648,2.27504,2.35793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.0507,21.8098,24.05,21.8079,
Run complete,24.0523,21.8115,24.0516,21.8095,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.108338,0.174204,0.108617,0.263294,
First Transpose (First Send),1.03629,1.5217,1.14001,1.07514,
First Transpose (Packing),1.04388,1.53851,1.15408,1.08544,
First Transpose (Start Local Transpose),0.156125,0.236622,0.16479,0.320585,
First Transpose (Start Receive),0.16781,0.248283,0.176444,0.331651,
