,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2148.42,2149.2,2148.37,2149.21,
Run complete,2148.43,2149.2,2148.37,2149.22,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,2.0153,1.91332,1.52685,1.73181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.01693,1.91475,1.52874,1.73348,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2073.41,2074.33,2128.76,2129.83,
Transpose (Finished All2All),2138.42,2139.35,2138.41,2139.35,
1D FFT Y-Direction,2072.98,2073.94,2128.35,2129.44,
Second Transpose (Preparation),2072.98,2073.94,2128.35,2129.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2139.26,2140.1,2139.23,2140.12,
Run complete,2139.26,2140.1,2139.23,2140.12,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.47399,1.84087,2.02384,1.9328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.47532,1.84251,2.02515,1.93422,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2072.67,2073.58,2127.21,2128.21,
Transpose (Finished All2All),2136.92,2137.79,2136.92,2137.79,
1D FFT Y-Direction,2072.24,2073.19,2126.78,2127.83,
Second Transpose (Preparation),2072.24,2073.19,2126.78,2127.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2137.77,2138.54,2137.72,2138.55,
Run complete,2137.77,2138.54,2137.73,2138.55,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.51441,2.02249,1.93669,1.84628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.51611,2.02387,1.93807,1.84763,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2084.67,2085.42,2139.88,2140.55,
Transpose (Finished All2All),2149.83,2150.39,2149.83,2150.39,
1D FFT Y-Direction,2084.24,2085.05,2139.44,2140.16,
Second Transpose (Preparation),2084.24,2085.05,2139.45,2140.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2150.68,2151.14,2150.64,2151.14,
Run complete,2150.68,2151.14,2150.64,2151.14,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.79853,2.0209,1.52407,1.93057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.80003,2.02246,1.52558,1.93206,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2073.1,2074.1,2127.71,2128.51,
Transpose (Finished All2All),2137.59,2138.27,2137.59,2138.27,
1D FFT Y-Direction,2072.67,2073.72,2127.28,2128.12,
Second Transpose (Preparation),2072.67,2073.72,2127.28,2128.12,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2138.44,2139.02,2138.4,2139.03,
Run complete,2138.45,2139.03,2138.4,2139.03,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.51136,1.84877,2.02471,1.93604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.51303,1.8504,2.02608,1.93734,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2072.32,2073.15,2128.34,2129.39,
Transpose (Finished All2All),2138.02,2138.96,2138.02,2138.96,
1D FFT Y-Direction,2071.89,2072.78,2127.92,2128.99,
Second Transpose (Preparation),2071.89,2072.78,2127.92,2128.99,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2138.87,2139.71,2138.82,2139.72,
Run complete,2138.87,2139.71,2138.82,2139.72,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.84824,1.93896,1.56676,2.0187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.84974,1.94128,1.56815,2.01995,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2072.66,2073.5,2127.28,2128.23,
Transpose (Finished All2All),2137,2137.85,2137,2137.85,
1D FFT Y-Direction,2072.23,2073.13,2126.85,2127.84,
Second Transpose (Preparation),2072.23,2073.13,2126.85,2127.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2137.85,2138.6,2137.8,2138.61,
Run complete,2137.85,2138.6,2137.8,2138.61,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.84464,1.93555,1.4259,2.01815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.84643,1.93749,1.42732,2.01957,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2072.93,2073.82,2127.36,2128.44,
Transpose (Finished All2All),2136.99,2137.96,2136.99,2137.96,
1D FFT Y-Direction,2072.5,2073.43,2126.95,2128.06,
Second Transpose (Preparation),2072.5,2073.43,2126.95,2128.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2137.83,2138.71,2137.79,2138.72,
Run complete,2137.84,2138.71,2137.8,2138.72,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.54932,2.01985,1.76996,1.93848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.55082,2.02123,1.77132,1.93986,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2072.29,2073.22,2127.19,2128.29,
Transpose (Finished All2All),2136.84,2137.79,2136.83,2137.79,
1D FFT Y-Direction,2071.86,2072.85,2126.76,2127.91,
Second Transpose (Preparation),2071.86,2072.85,2126.76,2127.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2137.69,2138.54,2137.64,2138.55,
Run complete,2137.69,2138.54,2137.64,2138.55,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.79213,2.02058,1.54572,1.94005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.79353,2.02188,1.54711,1.94161,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2078.45,2079.32,2127.92,2129,
Transpose (Finished All2All),2137.59,2138.54,2137.59,2138.54,
1D FFT Y-Direction,2078.02,2078.94,2127.49,2128.61,
Second Transpose (Preparation),2078.02,2078.94,2127.49,2128.61,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2138.44,2139.29,2138.39,2139.3,
Run complete,2138.44,2139.29,2138.4,2139.3,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,2.0128,1.81505,1.43564,1.90401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.01447,1.81661,1.43731,1.90541,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2073.09,2073.98,2128,2129,
Transpose (Finished All2All),2137.73,2138.61,2137.73,2138.61,
1D FFT Y-Direction,2072.66,2073.6,2127.58,2128.61,
Second Transpose (Preparation),2072.66,2073.6,2127.58,2128.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2138.58,2139.35,2138.53,2139.36,
Run complete,2138.58,2139.35,2138.54,2139.37,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.94251,2.02163,1.50522,1.7385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.94434,2.02298,1.50655,1.73993,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2073.81,2074.71,2127.51,2128.31,
Transpose (Finished All2All),2137.38,2138.08,2137.38,2138.08,
1D FFT Y-Direction,2073.41,2074.32,2127.09,2127.92,
Second Transpose (Preparation),2073.41,2074.32,2127.09,2127.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2138.23,2138.83,2138.18,2138.84,
Run complete,2138.23,2138.83,2138.19,2138.84,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.93842,1.83792,1.50708,2.019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.94005,1.83939,1.50839,2.02029,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2075,2075.89,2140.5,2141.53,
Transpose (Finished All2All),2150.16,2151.11,2150.16,2151.11,
1D FFT Y-Direction,2074.57,2075.5,2140.07,2141.14,
Second Transpose (Preparation),2074.57,2075.5,2140.08,2141.14,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2151.02,2151.85,2150.97,2151.87,
Run complete,2151.02,2151.85,2150.97,2151.87,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.49947,2.01347,1.79635,1.92421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.50101,2.01509,1.79764,1.92585,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2074.65,2075.52,2127.82,2128.79,
Transpose (Finished All2All),2137.52,2138.39,2137.52,2138.39,
1D FFT Y-Direction,2074.22,2075.15,2127.39,2128.4,
Second Transpose (Preparation),2074.22,2075.15,2127.39,2128.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2138.37,2139.13,2138.33,2139.15,
Run complete,2138.37,2139.13,2138.33,2139.15,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.81329,1.93718,1.54057,2.0167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.81494,1.93893,1.54218,2.01808,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2134.26,2135.23,2138.81,2139.54,
Transpose (Finished All2All),2148.74,2149.37,2148.74,2149.36,
1D FFT Y-Direction,2133.85,2134.84,2138.38,2139.16,
Second Transpose (Preparation),2133.85,2134.84,2138.38,2139.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2149.59,2150.11,2149.54,2150.12,
Run complete,2149.6,2150.11,2149.54,2150.12,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.8538,1.93858,1.53463,2.01718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.85553,1.94001,1.53606,2.01859,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2071.04,2071.98,2129.32,2130.24,
Transpose (Finished All2All),2139.05,2139.85,2139.05,2139.85,
1D FFT Y-Direction,2070.63,2071.59,2128.9,2129.86,
Second Transpose (Preparation),2070.63,2071.59,2128.9,2129.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2139.9,2140.59,2139.86,2140.61,
Run complete,2139.9,2140.6,2139.86,2140.61,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.47053,2.01788,1.84178,1.92841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.47214,2.0193,1.8432,1.92994,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2072.76,2073.71,2128.43,2129.41,
Transpose (Finished All2All),2138.14,2138.99,2138.14,2138.99,
1D FFT Y-Direction,2072.33,2073.32,2128,2129.02,
Second Transpose (Preparation),2072.33,2073.32,2128,2129.02,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2138.99,2139.73,2138.95,2139.75,
Run complete,2138.99,2139.73,2138.95,2139.75,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.76991,1.93997,1.64806,2.01872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.77132,1.94134,1.64968,2.02016,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2072.47,2073.38,2129.08,2129.55,
Transpose (Finished All2All),2139.21,2139.54,2139.2,2139.54,
1D FFT Y-Direction,2072.04,2072.99,2128.66,2129.16,
Second Transpose (Preparation),2072.04,2072.99,2128.67,2129.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2140.05,2140.28,2140.01,2140.3,
Run complete,2140.05,2140.28,2140.01,2140.3,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.78684,1.91756,1.49424,2.01827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.78839,1.919,1.49582,2.01972,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2072.52,2073.39,2128.31,2129.41,
Transpose (Finished All2All),2137.95,2138.94,2137.94,2138.94,
1D FFT Y-Direction,2072.09,2073,2127.89,2129,
Second Transpose (Preparation),2072.09,2073.01,2127.89,2129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2138.8,2139.69,2138.75,2139.7,
Run complete,2138.8,2139.69,2138.75,2139.71,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.85635,2.02015,1.40956,1.92904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.85856,2.02158,1.41093,1.93049,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2073.26,2074.13,2127.85,2128.95,
Transpose (Finished All2All),2137.46,2138.45,2137.46,2138.45,
1D FFT Y-Direction,2072.84,2073.74,2127.42,2128.55,
Second Transpose (Preparation),2072.84,2073.74,2127.42,2128.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2138.32,2139.2,2138.27,2139.21,
Run complete,2138.32,2139.2,2138.27,2139.21,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,2.01681,1.51611,1.84549,1.9239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.01821,1.5176,1.84683,1.92536,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2072.32,2073.09,2128.55,2129.66,
Transpose (Finished All2All),2138.15,2139.12,2138.15,2139.12,
1D FFT Y-Direction,2071.89,2072.7,2128.12,2129.26,
Second Transpose (Preparation),2071.89,2072.7,2128.13,2129.26,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2139,2139.87,2138.96,2139.89,
Run complete,2139,2139.87,2138.96,2139.89,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.84787,1.9363,1.51992,2.01937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.84933,1.93776,1.52159,2.02091,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2074.8,2075.72,2131.85,2132.89,
Transpose (Finished All2All),2141.45,2142.38,2141.45,2142.38,
1D FFT Y-Direction,2074.37,2075.34,2131.42,2132.5,
Second Transpose (Preparation),2074.37,2075.34,2131.42,2132.5,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2142.31,2143.12,2142.26,2143.14,
Run complete,2142.31,2143.13,2142.26,2143.14,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.8173,1.91733,1.40778,2.01758,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.81943,1.91929,1.40934,2.01929,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2086.71,2087.54,2142.43,2143.47,
Transpose (Finished All2All),2152.07,2153.02,2152.07,2153.02,
1D FFT Y-Direction,2086.28,2087.16,2141.99,2143.07,
Second Transpose (Preparation),2086.28,2087.17,2141.99,2143.07,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2152.92,2153.77,2152.88,2153.78,
Run complete,2152.92,2153.77,2152.88,2153.78,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.5546,1.93274,2.0249,1.75693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.55622,1.93423,2.02632,1.7584,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2074.47,2075.29,2130.32,2131.41,
Transpose (Finished All2All),2139.94,2140.9,2139.93,2140.9,
1D FFT Y-Direction,2074.04,2074.9,2129.92,2131.03,
Second Transpose (Preparation),2074.04,2074.9,2129.92,2131.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2140.79,2141.64,2140.74,2141.66,
Run complete,2140.79,2141.64,2140.74,2141.66,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.80095,1.93006,1.49528,2.01821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.80263,1.93186,1.49687,2.01971,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2073.49,2074.39,2128.3,2128.99,
Transpose (Finished All2All),2138.22,2138.79,2138.22,2138.79,
1D FFT Y-Direction,2073.07,2074,2127.87,2128.61,
Second Transpose (Preparation),2073.07,2074,2127.87,2128.61,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2139.07,2139.54,2139.03,2139.55,
Run complete,2139.07,2139.54,2139.03,2139.55,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.84833,1.936,1.52932,2.01858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.8497,1.93754,1.53068,2.01995,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2073.49,2074.33,2129.15,2130.18,
Transpose (Finished All2All),2138.84,2139.75,2138.83,2139.75,
1D FFT Y-Direction,2073.06,2073.94,2128.72,2129.8,
Second Transpose (Preparation),2073.07,2073.94,2128.72,2129.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2139.69,2140.49,2139.63,2140.51,
Run complete,2139.69,2140.5,2139.63,2140.51,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.8528,1.93662,1.51338,2.01668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.85431,1.93805,1.51475,2.01805,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2072.7,2073.54,2128.42,2129.52,
Transpose (Finished All2All),2138.03,2139.02,2138.03,2139.02,
1D FFT Y-Direction,2072.27,2073.15,2128.01,2129.15,
Second Transpose (Preparation),2072.27,2073.15,2128.01,2129.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2138.88,2139.77,2138.83,2139.78,
Run complete,2138.88,2139.77,2138.84,2139.78,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.85337,2.02055,1.52501,1.93403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.85504,2.02197,1.52649,1.93542,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2073.67,2074.62,2130.39,2131.31,
Transpose (Finished All2All),2140.15,2140.96,2140.14,2140.96,
1D FFT Y-Direction,2073.24,2074.24,2129.96,2130.92,
Second Transpose (Preparation),2073.24,2074.24,2129.96,2130.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2141.01,2141.7,2140.95,2141.72,
Run complete,2141.01,2141.71,2140.95,2141.72,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.55088,2.02025,1.81315,1.93741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.55234,2.02163,1.81456,1.93897,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2153.48,2154.39,2138.43,2139.49,
Transpose (Finished All2All),2163.24,2164.04,2163.23,2164.04,
1D FFT Y-Direction,2153.05,2154.02,2138.01,2139.1,
Second Transpose (Preparation),2153.05,2154.02,2138.01,2139.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2164.09,2164.78,2164.05,2164.8,
Run complete,2164.09,2164.78,2164.05,2164.8,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,2.01447,1.92582,1.54964,1.79259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),2.01588,1.92721,1.55107,1.7945,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2073.7,2074.46,2129.64,2130.72,
Transpose (Finished All2All),2139.32,2140.26,2139.32,2140.26,
1D FFT Y-Direction,2073.27,2074.06,2129.21,2130.34,
Second Transpose (Preparation),2073.27,2074.06,2129.21,2130.34,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2140.17,2141.01,2140.12,2141.02,
Run complete,2140.17,2141.01,2140.12,2141.02,

init,739.301,797.215,833.886,719.689,
1D FFT Z-Direction,1.82675,2.02046,1.38559,1.93462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.82854,2.02191,1.38743,1.93663,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2074.65,2075.59,2130.3,2131.41,
Transpose (Finished All2All),2139.92,2140.9,2139.91,2140.9,
1D FFT Y-Direction,2074.22,2075.2,2129.88,2131.03,
