,0,1,2,3,
Second Transpose (Start Receive),14.3083,14.8891,14.4051,13.6601,
Second Transpose (Finished Receive),18.3202,18.7921,18.4278,18.6819,
1D FFT X-Direction,18.4604,18.9187,18.5489,18.8183,
Run complete,18.4661,18.9231,18.5535,18.8238,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.111005,0.26264,0.109572,0.15416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.19955,1.69048,1.58403,1.38093,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.2007,1.69182,1.58528,1.38259,
Transpose (Finished All2All),11.9228,11.9163,11.039,11.0364,
1D FFT Y-Direction,13.3703,13.8239,12.9312,12.55,
Second Transpose (Preparation),13.3718,13.8253,12.9333,12.5528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3484,15.0857,14.194,13.4701,
Second Transpose (Start Receive),14.366,15.1001,14.2154,13.4916,
Second Transpose (Finished Receive),18.312,19.0402,18.3976,18.9458,
1D FFT X-Direction,18.4435,19.1666,18.5184,19.0826,
Run complete,18.4493,19.171,18.5227,19.0882,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.110699,0.179207,0.109923,0.261513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.24999,1.65951,1.59866,1.47833,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.25143,1.66093,1.5999,1.47963,
Transpose (Finished All2All),11.5998,11.5962,11.1562,11.1588,
1D FFT Y-Direction,13.1912,13.5068,13.1288,12.7651,
Second Transpose (Preparation),13.1927,13.5083,13.1302,12.7668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3393,14.8969,14.4389,13.615,
Second Transpose (Start Receive),14.3566,14.9113,14.4513,13.6388,
Second Transpose (Finished Receive),18.3865,18.8559,18.4935,18.7487,
1D FFT X-Direction,18.5205,18.9819,18.6156,18.898,
Run complete,18.5255,18.9861,18.6197,18.9035,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.11055,0.176898,0.109736,0.259966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.20684,1.62427,1.58084,1.49965,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.2079,1.62567,1.58216,1.50132,
Transpose (Finished All2All),11.7253,11.7227,11.0971,11.0948,
1D FFT Y-Direction,13.2533,13.6677,13.0237,12.6017,
Second Transpose (Preparation),13.2549,13.6691,13.0253,12.6039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.309,14.9758,14.2681,13.396,
Second Transpose (Start Receive),14.3222,14.9897,14.2836,13.4164,
Second Transpose (Finished Receive),18.2484,18.9233,18.3468,18.8144,
1D FFT X-Direction,18.3806,19.0508,18.4687,18.9546,
Run complete,18.3861,19.0552,18.4733,18.9602,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.110999,0.259581,0.110386,0.189461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.1911,1.67549,1.57336,1.42192,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.19225,1.67683,1.57461,1.42307,
Transpose (Finished All2All),11.7584,11.7481,11.0842,11.0827,
1D FFT Y-Direction,13.2685,13.705,13.0011,12.5743,
Second Transpose (Preparation),13.27,13.7064,13.0026,12.5759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2786,15.0054,14.2413,13.3603,
Second Transpose (Start Receive),14.2929,15.0231,14.2578,13.3821,
Second Transpose (Finished Receive),18.1884,18.8053,18.2748,18.7227,
1D FFT X-Direction,18.3187,18.9319,18.3978,18.8614,
Run complete,18.3243,18.9361,18.4024,18.8663,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109578,0.177396,0.109087,0.261301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.31379,1.63243,1.58822,1.46693,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3149,1.63353,1.58949,1.46851,
Transpose (Finished All2All),11.7695,11.7623,11.0911,11.0922,
1D FFT Y-Direction,13.2856,13.655,13.0105,12.6075,
Second Transpose (Preparation),13.2872,13.6565,13.012,12.6093,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3651,14.9782,14.2634,13.4372,
Second Transpose (Start Receive),14.3789,14.9928,14.2797,13.4593,
Second Transpose (Finished Receive),18.2871,18.9294,18.3756,18.8311,
1D FFT X-Direction,18.4158,19.0558,18.4958,18.9732,
Run complete,18.4218,19.0604,18.5008,18.9792,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.110415,0.181563,0.109226,0.263691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.21305,1.63113,1.58396,1.51132,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.21421,1.63227,1.58522,1.51289,
Transpose (Finished All2All),11.9143,11.9119,11.0757,11.0769,
1D FFT Y-Direction,13.3674,13.7917,12.972,12.6046,
Second Transpose (Preparation),13.3688,13.7933,12.9734,12.6063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.4211,15.0717,14.2414,13.4967,
Second Transpose (Start Receive),14.4351,15.0862,14.2575,13.5166,
Second Transpose (Finished Receive),18.3427,18.966,18.4312,18.8693,
1D FFT X-Direction,18.4798,19.0939,18.5526,19.0089,
Run complete,18.4855,19.0983,18.5573,19.0141,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.110715,0.18245,0.107453,0.262079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.21174,1.64885,1.59288,1.47514,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.21291,1.65018,1.5942,1.47682,
Transpose (Finished All2All),11.8026,11.796,11.0566,11.059,
1D FFT Y-Direction,13.2791,13.7307,12.9963,12.5718,
Second Transpose (Preparation),13.2806,13.7323,12.9979,12.5735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.313,15.0168,14.2208,13.3797,
Second Transpose (Start Receive),14.3262,15.031,14.2371,13.4045,
Second Transpose (Finished Receive),18.2289,18.9145,18.3199,18.8179,
1D FFT X-Direction,18.3605,19.039,18.4427,18.959,
Run complete,18.3662,19.0436,18.4473,18.9651,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.110613,0.178149,0.109679,0.261134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.24252,1.65039,1.59538,1.46926,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.24358,1.65154,1.59647,1.47037,
Transpose (Finished All2All),11.7611,11.7524,11.0531,11.0515,
1D FFT Y-Direction,13.2648,13.6838,12.9691,12.5038,
Second Transpose (Preparation),13.2664,13.6858,12.9706,12.5062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2773,14.9745,14.184,13.2783,
Second Transpose (Start Receive),14.2916,14.9886,14.2013,13.2995,
Second Transpose (Finished Receive),18.1974,18.8714,18.2836,18.7795,
1D FFT X-Direction,18.3255,18.9982,18.4033,18.9192,
Run complete,18.3312,19.0026,18.4075,18.9245,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.10959,0.178647,0.107355,0.2605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.30122,1.63726,1.5856,1.46193,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30234,1.63858,1.58682,1.46331,
Transpose (Finished All2All),11.7504,11.7449,11.036,11.0352,
1D FFT Y-Direction,13.2455,13.6419,12.952,12.5442,
Second Transpose (Preparation),13.247,13.6433,12.9537,12.5458,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.299,14.9573,14.1981,13.376,
Second Transpose (Start Receive),14.312,14.9759,14.2183,13.3971,
Second Transpose (Finished Receive),18.2451,18.9088,18.3336,18.8088,
1D FFT X-Direction,18.375,19.0351,18.4551,18.9518,
Run complete,18.3802,19.0396,18.4594,18.9576,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109126,0.262501,0.107183,0.180842,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.2081,1.69162,1.578,1.41173,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.20922,1.69292,1.57917,1.41323,
Transpose (Finished All2All),11.9601,11.9538,11.0956,11.0938,
1D FFT Y-Direction,13.4142,13.8054,12.9834,12.6121,
Second Transpose (Preparation),13.4158,13.8069,12.985,12.6137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.4842,15.1008,14.2616,13.5256,
Second Transpose (Start Receive),14.4979,15.1158,14.278,13.5464,
Second Transpose (Finished Receive),18.4806,19.04,18.5638,18.9444,
1D FFT X-Direction,18.6124,19.1697,18.6855,19.0855,
Run complete,18.6192,19.1745,18.6899,19.0907,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109139,0.261784,0.109294,0.172614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.36693,1.68518,1.57376,1.39475,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36809,1.68641,1.57498,1.39636,
Transpose (Finished All2All),11.9979,11.9917,11.1568,11.1544,
1D FFT Y-Direction,13.4578,13.9065,13.0656,12.6779,
Second Transpose (Preparation),13.4594,13.9079,13.0671,12.6806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.4617,15.1736,14.3156,13.5669,
Second Transpose (Start Receive),14.4796,15.1923,14.3321,13.5891,
Second Transpose (Finished Receive),18.433,19.1413,18.523,19.0482,
1D FFT X-Direction,18.5648,19.2666,18.6435,19.1865,
Run complete,18.5698,19.2711,18.6478,19.1919,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.110426,0.160724,0.108757,0.26181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.29491,1.62917,1.59243,1.47371,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.29617,1.63054,1.59363,1.47531,
Transpose (Finished All2All),11.6183,11.6137,10.9776,10.9791,
1D FFT Y-Direction,13.155,13.5495,12.9065,12.4855,
Second Transpose (Preparation),13.1564,13.551,12.9081,12.4874,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2043,14.8668,14.1576,13.2815,
Second Transpose (Start Receive),14.221,14.8814,14.1724,13.303,
Second Transpose (Finished Receive),17.9883,18.7934,18.0755,18.697,
1D FFT X-Direction,18.1189,18.9209,18.1953,18.8384,
Run complete,18.1248,18.9252,18.1992,18.8443,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.173788,0.108578,0.262753,0.107919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.33705,1.58219,1.67433,1.26909,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.33854,1.58332,1.67546,1.27052,
Transpose (Finished All2All),11.2271,11.2232,11.135,11.1342,
1D FFT Y-Direction,12.9714,13.2272,13.1336,12.8737,
Second Transpose (Preparation),12.9729,13.2287,13.1353,12.8754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.001,14.6563,14.5159,13.8494,
Second Transpose (Start Receive),14.0218,14.6702,14.5288,13.8726,
Second Transpose (Finished Receive),18.4291,18.5611,18.5852,18.3912,
1D FFT X-Direction,18.574,18.6872,18.7063,18.5403,
Run complete,18.5852,18.6916,18.7107,18.547,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.178108,0.109499,0.263659,0.108457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.39163,1.57807,1.68525,1.24726,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39294,1.5792,1.6864,1.24852,
Transpose (Finished All2All),11.468,11.4612,11.1413,11.1408,
1D FFT Y-Direction,13.1432,13.4325,13.1297,12.812,
Second Transpose (Preparation),13.1446,13.434,13.1312,12.8137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2952,14.8533,14.4692,13.7227,
Second Transpose (Start Receive),14.3145,14.8676,14.4828,13.7476,
Second Transpose (Finished Receive),18.4281,18.8058,18.5496,18.6839,
1D FFT X-Direction,18.5679,18.9307,18.6724,18.8273,
Run complete,18.574,18.9356,18.6767,18.833,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.115438,0.262152,0.11423,0.179452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.24034,1.67331,1.57189,1.39535,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.24145,1.67459,1.57322,1.39685,
Transpose (Finished All2All),11.8383,11.831,11.1521,11.1508,
1D FFT Y-Direction,13.3612,13.749,13.0507,12.6962,
Second Transpose (Preparation),13.3628,13.7505,13.0522,12.6982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.4318,15.0668,14.3224,13.5844,
Second Transpose (Start Receive),14.45,15.0815,14.3395,13.6107,
Second Transpose (Finished Receive),18.3521,18.9983,18.4417,18.899,
1D FFT X-Direction,18.4805,19.1295,18.5642,19.037,
Run complete,18.4861,19.1339,18.569,19.0425,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109882,0.177608,0.108093,0.260832,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.34712,1.63612,1.58894,1.47743,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34827,1.63725,1.59008,1.47857,
Transpose (Finished All2All),11.7622,11.7569,11.0818,11.082,
1D FFT Y-Direction,13.2657,13.6544,13.0083,12.5289,
Second Transpose (Preparation),13.2673,13.6559,13.01,12.5311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2805,14.9627,14.2373,13.3002,
Second Transpose (Start Receive),14.2951,14.9765,14.2542,13.3218,
Second Transpose (Finished Receive),18.211,18.8666,18.3031,18.7746,
1D FFT X-Direction,18.3429,18.9942,18.4238,18.9132,
Run complete,18.3486,18.9988,18.4279,18.919,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.110929,0.180993,0.108532,0.260837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.24749,1.64717,1.5842,1.50152,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.24904,1.6485,1.58542,1.50307,
Transpose (Finished All2All),11.7254,11.7197,11.1207,11.1199,
1D FFT Y-Direction,14.1673,13.5889,13.0597,12.6091,
Second Transpose (Preparation),14.17,13.5906,13.0613,12.6109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.9635,14.8487,14.2619,13.3671,
Second Transpose (Start Receive),14.981,14.8626,14.2823,13.3884,
Second Transpose (Finished Receive),18.9419,18.7739,19.035,18.6485,
1D FFT X-Direction,19.0755,18.9014,19.1549,18.7995,
Run complete,19.092,18.9061,19.1597,18.8052,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.251131,0.114423,0.154924,0.109009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.42083,1.60485,1.61602,1.33161,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.42229,1.60637,1.61729,1.3332,
Transpose (Finished All2All),11.6767,11.6691,11.1029,11.1052,
1D FFT Y-Direction,13.2444,13.5693,13.0474,12.6276,
Second Transpose (Preparation),13.2458,13.5708,13.0489,12.6293,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3427,14.9228,14.3225,13.4119,
Second Transpose (Start Receive),14.3591,14.9371,14.3437,13.4338,
Second Transpose (Finished Receive),18.4703,18.8556,18.5792,18.7372,
1D FFT X-Direction,18.6132,18.9816,18.7016,18.8782,
Run complete,18.6203,18.986,18.7058,18.8838,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.254035,0.110724,0.109466,0.134577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.43661,1.57561,1.57575,1.34487,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.43792,1.57684,1.57679,1.34643,
Transpose (Finished All2All),12.0644,12.0627,11.0023,11.0033,
1D FFT Y-Direction,13.5026,14.2772,12.864,12.5457,
Second Transpose (Preparation),13.5042,14.2787,12.8658,12.5484,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3404,15.3977,14.3471,13.4677,
Second Transpose (Start Receive),14.3582,15.4125,14.3661,13.4892,
Second Transpose (Finished Receive),18.3604,19.3288,18.4479,19.2308,
1D FFT X-Direction,18.4902,19.4563,18.5689,19.3734,
Run complete,18.4959,19.4608,18.5735,19.3789,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.110249,0.264348,0.107617,0.177711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.23772,1.66975,1.55491,1.41763,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.23882,1.67096,1.55619,1.41929,
Transpose (Finished All2All),11.6239,11.6208,11.0822,11.0803,
1D FFT Y-Direction,13.2075,13.5663,13.0453,12.6322,
Second Transpose (Preparation),13.2091,13.5677,13.047,12.6338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2972,14.9226,14.3048,13.4137,
Second Transpose (Start Receive),14.3148,14.936,14.3214,13.4344,
Second Transpose (Finished Receive),18.2367,18.8271,18.3298,18.7294,
1D FFT X-Direction,18.3668,18.9537,18.4529,18.8699,
Run complete,18.3723,18.9582,18.4571,18.8757,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109306,0.174485,0.108623,0.261058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.21554,1.63956,1.59357,1.46854,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.21701,1.6408,1.59484,1.47009,
Transpose (Finished All2All),13.0015,13.0096,11.0366,11.0369,
1D FFT Y-Direction,14.4314,15.252,12.9105,12.5438,
Second Transpose (Preparation),14.4328,15.2538,12.9122,12.5454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.1609,16.3997,15.0822,13.3997,
Second Transpose (Start Receive),15.173,16.4146,15.0979,13.4259,
Second Transpose (Finished Receive),19.0966,21.3348,19.189,21.2458,
1D FFT X-Direction,19.2266,21.465,19.3101,21.3856,
Run complete,19.2323,21.4693,19.3143,21.3915,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.110447,0.165919,0.113259,0.260503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.30844,1.64726,1.59461,1.45991,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30974,1.64849,1.59575,1.46157,
Transpose (Finished All2All),11.8182,11.813,11.0879,11.0883,
1D FFT Y-Direction,13.3138,13.803,12.9931,12.5102,
Second Transpose (Preparation),13.3156,13.8046,12.9946,12.5123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.306,15.0599,14.2045,13.2994,
Second Transpose (Start Receive),14.3239,15.0794,14.2237,13.3214,
Second Transpose (Finished Receive),18.2938,19.0164,18.3799,18.923,
1D FFT X-Direction,18.4234,19.1457,18.5013,19.0672,
Run complete,18.429,19.1503,18.5059,19.0731,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.253576,0.110006,0.164083,0.108452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.41131,1.60259,1.63199,1.33493,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41271,1.60389,1.63321,1.33652,
Transpose (Finished All2All),11.6744,11.6673,11.1707,11.1724,
1D FFT Y-Direction,13.2529,13.6039,13.1265,12.7299,
Second Transpose (Preparation),13.2544,13.6054,13.1281,12.7314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3704,14.9658,14.3982,13.5341,
Second Transpose (Start Receive),14.3928,14.9842,14.4114,13.5551,
Second Transpose (Finished Receive),18.4179,18.8843,18.5103,18.7775,
1D FFT X-Direction,18.5594,19.0109,18.6322,18.9192,
Run complete,18.566,19.0151,18.6365,18.9245,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109363,0.263603,0.110459,0.175796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.21456,1.69889,1.58948,1.3916,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.21583,1.69999,1.59065,1.39319,
Transpose (Finished All2All),11.8883,11.8812,11.0418,11.0424,
1D FFT Y-Direction,13.3405,13.8269,12.9327,12.5703,
Second Transpose (Preparation),13.342,13.8282,12.9341,12.5721,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3268,15.0803,14.1769,13.4823,
Second Transpose (Start Receive),14.3408,15.0936,14.1976,13.5037,
Second Transpose (Finished Receive),18.378,19.0121,18.4633,18.9138,
1D FFT X-Direction,18.5139,19.1441,18.5848,19.0589,
Run complete,18.5196,19.1485,18.5888,19.064,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109286,0.175201,0.10918,0.260474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.25042,1.64122,1.58481,1.51269,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.25148,1.64254,1.58595,1.5141,
Transpose (Finished All2All),11.653,11.6476,11.055,11.0525,
1D FFT Y-Direction,13.1931,13.5629,13.0025,12.6116,
Second Transpose (Preparation),13.1947,13.5644,13.004,12.6134,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3024,14.9113,14.2941,13.4369,
Second Transpose (Start Receive),14.3161,14.9301,14.3092,13.4586,
Second Transpose (Finished Receive),18.3103,18.8644,18.3958,18.7764,
1D FFT X-Direction,18.4441,18.9914,18.5178,18.9126,
Run complete,18.4506,18.996,18.5222,18.918,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109769,0.261786,0.109943,0.172442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.25358,1.70517,1.59501,1.41141,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.25477,1.70655,1.59632,1.41284,
Transpose (Finished All2All),12.0009,11.9951,11.1416,11.1411,
1D FFT Y-Direction,13.4619,13.9659,13.0395,12.6454,
Second Transpose (Preparation),13.4635,13.9675,13.0417,12.6471,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.4153,15.2068,14.2929,13.5531,
Second Transpose (Start Receive),14.4291,15.2217,14.3094,13.5737,
Second Transpose (Finished Receive),18.4512,19.2199,18.5381,19.1263,
1D FFT X-Direction,18.5818,19.3507,18.6584,19.2663,
Run complete,18.5872,19.3554,18.6625,19.2725,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.176831,0.111794,0.263067,0.109607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.35914,1.60216,1.69226,1.26151,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36026,1.60364,1.69355,1.263,
Transpose (Finished All2All),11.6618,11.6557,11.2843,11.284,
1D FFT Y-Direction,13.2861,13.6059,13.2542,12.9715,
Second Transpose (Preparation),13.2877,13.6073,13.2557,12.9733,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3935,15.0072,14.5915,13.9128,
Second Transpose (Start Receive),14.4163,15.0256,14.6043,13.9403,
Second Transpose (Finished Receive),18.5439,18.9488,18.658,18.8348,
1D FFT X-Direction,18.6847,19.0749,18.7842,18.9786,
Run complete,18.6922,19.0794,18.789,18.9846,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109267,0.261616,0.108197,0.175632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.19965,1.69347,1.58516,1.41532,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.20067,1.69467,1.58631,1.41703,
Transpose (Finished All2All),11.5566,11.5537,11.019,11.0191,
1D FFT Y-Direction,13.1297,13.4045,12.9553,12.604,
Second Transpose (Preparation),13.1313,13.4059,12.9568,12.606,
Second Transpose (First Send),0,0,0,0,
