,0,1,2,3,
Second Transpose (Finished Receive),2.51271,3.55497,2.35788,3.30315,
1D FFT X-Direction,2.63263,3.67797,2.47961,3.44326,
Run complete,2.63633,3.681,2.50099,3.54649,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.111046,0.105913,0.168521,0.263366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.189734,0.182123,0.245518,0.341095,
First Transpose (Start Receive),0.201236,0.191562,0.25684,0.350892,
First Transpose (Finished Receive),0.563919,0.545105,0.707343,0.694374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43014,1.42252,1.59107,1.60008,
Second Transpose (Preparation),1.43271,1.42657,1.59538,1.60419,
Second Transpose (First Send),1.59225,2.61257,1.77776,2.91292,
Second Transpose (Packing),1.60375,2.62578,1.79146,2.92234,
Second Transpose (Start Local Transpose),1.51853,1.48347,1.66906,1.66929,
Second Transpose (Start Receive),1.53642,1.49454,1.68262,1.68058,
Second Transpose (Finished Receive),2.50086,3.48976,2.35332,3.1335,
1D FFT X-Direction,2.61789,3.6112,2.47264,3.26786,
Run complete,2.62133,3.61407,2.49051,3.47964,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.107916,0.107064,0.162946,0.262489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184374,0.184424,0.236832,0.339193,
First Transpose (Start Receive),0.194971,0.194359,0.246784,0.348691,
First Transpose (Finished Receive),0.556078,0.545601,0.703297,0.689146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43611,1.43944,1.5821,1.57151,
Second Transpose (Preparation),1.44027,1.44345,1.5844,1.57563,
Second Transpose (First Send),1.59345,1.57707,1.77888,2.88543,
Second Transpose (Packing),1.6089,1.59025,1.79138,2.89421,
Second Transpose (Start Local Transpose),1.50995,1.50431,1.65952,1.63991,
Second Transpose (Start Receive),1.52502,1.52345,1.67371,1.65065,
Second Transpose (Finished Receive),2.53389,3.38597,2.67298,2.87614,
1D FFT X-Direction,2.65297,3.50635,2.79103,3.0183,
Run complete,2.66564,3.50951,2.79444,3.375,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.109938,0.177522,0.10807,0.262272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186326,0.25426,0.184698,0.339132,
First Transpose (Start Receive),0.197249,0.264208,0.195205,0.348646,
First Transpose (Finished Receive),0.616475,0.60339,0.701609,0.691769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.47315,1.4578,1.57917,1.60509,
Second Transpose (Preparation),1.47569,1.4623,1.58483,1.609,
Second Transpose (First Send),1.64057,1.57405,1.76887,2.9216,
Second Transpose (Packing),1.65024,1.58724,1.78198,2.9306,
Second Transpose (Start Local Transpose),1.54803,1.52215,1.66186,1.66917,
Second Transpose (Start Receive),1.5675,1.53362,1.67698,1.67989,
Second Transpose (Finished Receive),2.53157,3.4148,2.68279,2.90842,
1D FFT X-Direction,2.65278,3.534,2.80032,3.05029,
Run complete,2.6763,3.53723,2.80366,3.40671,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.109672,0.160464,0.107782,0.260724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186686,0.237602,0.182064,0.338588,
First Transpose (Start Receive),0.197459,0.247906,0.192347,0.348193,
First Transpose (Finished Receive),0.602224,0.589609,0.701382,0.692234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.46949,1.52479,1.57899,1.56368,
Second Transpose (Preparation),1.47229,1.52941,1.58428,1.56753,
Second Transpose (First Send),1.63454,1.66852,1.75875,2.80784,
Second Transpose (Packing),1.64411,1.68655,1.77125,2.81679,
Second Transpose (Start Local Transpose),1.54355,1.59474,1.65436,1.62767,
Second Transpose (Start Receive),1.55887,1.61399,1.66881,1.63858,
Second Transpose (Finished Receive),2.51916,3.30611,2.67012,2.78879,
1D FFT X-Direction,2.64178,3.42485,2.78817,2.93213,
Run complete,2.66274,3.42817,2.79164,3.2955,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.110929,0.107425,0.264585,0.154601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.188877,0.184313,0.341011,0.231508,
First Transpose (Start Receive),0.200332,0.19451,0.352335,0.241424,
First Transpose (Finished Receive),0.563782,0.545767,0.713549,0.692915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43483,1.43349,1.59299,1.62495,
Second Transpose (Preparation),1.43748,1.43768,1.59558,1.62931,
Second Transpose (First Send),1.59166,1.54549,1.785,2.86438,
Second Transpose (Packing),1.60181,1.55872,1.79749,2.87357,
Second Transpose (Start Local Transpose),1.51022,1.49858,1.67115,1.6925,
Second Transpose (Start Receive),1.52826,1.51064,1.68464,1.70391,
Second Transpose (Finished Receive),2.54686,3.35688,2.6869,2.85521,
1D FFT X-Direction,2.66789,3.47812,2.80619,2.99357,
Run complete,2.67981,3.4813,2.8097,3.34823,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.110646,0.106816,0.170179,0.264595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.190592,0.184376,0.247201,0.342117,
First Transpose (Start Receive),0.202083,0.19468,0.258084,0.352097,
First Transpose (Finished Receive),0.565004,0.547105,0.706167,0.696562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42483,1.44438,1.58705,1.55645,
Second Transpose (Preparation),1.42728,1.44848,1.59185,1.56043,
Second Transpose (First Send),1.59589,2.68933,2.65639,2.79602,
Second Transpose (Packing),1.60537,2.7035,2.66898,2.80541,
Second Transpose (Start Local Transpose),1.50794,1.51056,1.66448,1.6241,
Second Transpose (Start Receive),1.52568,1.53033,1.67892,1.63557,
Second Transpose (Finished Receive),3.55424,3.6762,2.64252,3.38442,
1D FFT X-Direction,3.67544,3.7956,2.76568,3.52489,
Run complete,3.67914,3.79879,3.5424,3.66778,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.111088,0.105703,0.17321,0.263935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.189903,0.182667,0.247723,0.339838,
First Transpose (Start Receive),0.201629,0.192463,0.257949,0.349705,
First Transpose (Finished Receive),0.564753,0.544107,0.700886,0.690508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43308,1.36245,1.58751,1.59306,
Second Transpose (Preparation),1.43576,1.36646,1.58991,1.59697,
Second Transpose (First Send),1.59597,2.64736,1.76997,2.82652,
Second Transpose (Packing),1.60531,2.6604,1.7824,2.83499,
Second Transpose (Start Local Transpose),1.51003,1.42469,1.66345,1.65837,
Second Transpose (Start Receive),1.52456,1.43577,1.682,1.66916,
Second Transpose (Finished Receive),2.50396,3.49691,2.36089,3.25477,
1D FFT X-Direction,2.62184,3.6169,2.4799,3.39514,
Run complete,2.62559,3.61998,2.49136,3.489,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.111814,0.175234,0.108445,0.263794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.191705,0.252606,0.184428,0.339617,
First Transpose (Start Receive),0.203633,0.262357,0.195061,0.349321,
First Transpose (Finished Receive),0.61921,0.602367,0.702064,0.690415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.481,1.54016,1.59961,1.60007,
Second Transpose (Preparation),1.48364,1.54404,1.60374,1.60435,
Second Transpose (First Send),1.64795,1.67445,1.77729,2.82454,
Second Transpose (Packing),1.65762,1.69153,1.79016,2.83318,
Second Transpose (Start Local Transpose),1.55915,1.60432,1.67526,1.66392,
Second Transpose (Start Receive),1.57429,1.61565,1.69004,1.67478,
Second Transpose (Finished Receive),2.54116,3.32588,2.68961,2.81542,
1D FFT X-Direction,2.66072,3.44745,2.80644,2.95655,
Run complete,2.68318,3.45043,2.8099,3.318,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.175723,0.107128,0.264369,0.107543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.255872,0.183994,0.339432,0.186108,
First Transpose (Start Receive),0.267647,0.194053,0.349625,0.196252,
First Transpose (Finished Receive),0.622074,0.602878,0.701642,0.694678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.48656,1.45325,1.58516,1.54078,
Second Transpose (Preparation),1.48928,1.45762,1.59084,1.5447,
Second Transpose (First Send),1.6414,1.56502,1.78577,2.78273,
Second Transpose (Packing),1.65195,1.57871,1.79783,2.79168,
Second Transpose (Start Local Transpose),1.56556,1.51927,1.66889,1.60625,
Second Transpose (Start Receive),1.58019,1.53091,1.68291,1.61765,
Second Transpose (Finished Receive),2.54415,3.28103,2.66071,2.77347,
1D FFT X-Direction,2.66378,3.40215,2.77976,2.91704,
Run complete,2.66899,3.40535,2.7833,3.27355,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.10906,0.107256,0.262062,0.169691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183924,0.184915,0.337406,0.246129,
First Transpose (Start Receive),0.194432,0.194977,0.347851,0.256129,
First Transpose (Finished Receive),0.553583,0.546658,0.701046,0.690707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.4167,1.45596,1.58236,1.58407,
Second Transpose (Preparation),1.42084,1.46016,1.58476,1.58815,
Second Transpose (First Send),1.57853,1.59289,1.78835,2.82246,
Second Transpose (Packing),1.58805,1.6066,1.80103,2.83152,
Second Transpose (Start Local Transpose),1.49192,1.52126,1.65828,1.6558,
Second Transpose (Start Receive),1.50604,1.53341,1.67212,1.66725,
Second Transpose (Finished Receive),2.55404,3.3155,2.682,2.81321,
1D FFT X-Direction,2.67154,3.43572,2.80139,2.95205,
Run complete,2.6775,3.43893,2.80479,3.30685,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.10824,0.169905,0.106854,0.263292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185162,0.247203,0.182067,0.339933,
First Transpose (Start Receive),0.195605,0.257107,0.192149,0.349894,
First Transpose (Finished Receive),0.60695,0.599845,0.705134,0.693224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.48128,1.48574,1.57888,1.48621,
Second Transpose (Preparation),1.4854,1.49003,1.58421,1.49014,
Second Transpose (First Send),1.63725,1.64198,1.76851,2.73294,
Second Transpose (Packing),1.64759,1.65648,1.78085,2.75066,
Second Transpose (Start Local Transpose),1.56367,1.55098,1.66003,1.55142,
Second Transpose (Start Receive),1.58216,1.56203,1.67512,1.56265,
Second Transpose (Finished Receive),2.5404,3.23224,2.67584,2.71521,
1D FFT X-Direction,2.6588,3.35045,2.79491,2.85549,
Run complete,2.66895,3.35352,2.7984,3.22159,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.108822,0.109242,0.169937,0.264972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184083,0.186872,0.246533,0.342801,
First Transpose (Start Receive),0.194531,0.197184,0.256833,0.35255,
First Transpose (Finished Receive),0.557634,0.55434,0.703647,0.695156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42659,1.4511,1.5765,1.61817,
Second Transpose (Preparation),1.43059,1.45533,1.5803,1.62267,
Second Transpose (First Send),1.59044,1.59249,1.74764,2.85945,
Second Transpose (Packing),1.59966,1.60674,1.75995,2.86893,
Second Transpose (Start Local Transpose),1.5015,1.51838,1.65659,1.68418,
Second Transpose (Start Receive),1.51607,1.53829,1.67096,1.69548,
Second Transpose (Finished Receive),2.51433,3.35907,2.66938,2.84914,
1D FFT X-Direction,2.6373,3.4813,2.7887,2.99338,
Run complete,2.66166,3.48456,2.79222,3.35105,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.110735,0.106396,0.261876,0.148379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.190595,0.184807,0.340435,0.225098,
First Transpose (Start Receive),0.20271,0.195062,0.352001,0.235023,
First Transpose (Finished Receive),0.566356,0.547423,0.710276,0.694058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43429,1.36175,1.59115,1.61356,
Second Transpose (Preparation),1.43709,1.36585,1.59382,1.61758,
Second Transpose (First Send),1.60507,1.49913,1.78332,2.85069,
Second Transpose (Packing),1.61517,1.51234,1.79538,2.85977,
Second Transpose (Start Local Transpose),1.51313,1.42866,1.672,1.68137,
Second Transpose (Start Receive),1.52948,1.44079,1.68682,1.6925,
Second Transpose (Finished Receive),2.5602,3.34507,2.69919,2.83759,
1D FFT X-Direction,2.68595,3.46615,2.81921,2.97986,
Run complete,2.6942,3.4693,2.82276,3.33685,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.111575,0.106711,0.17731,0.262339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.190555,0.183608,0.255734,0.340111,
First Transpose (Start Receive),0.202546,0.193529,0.267372,0.349695,
First Transpose (Finished Receive),0.564335,0.5444,0.70846,0.691741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43354,1.48545,1.59054,1.59154,
Second Transpose (Preparation),1.43627,1.48973,1.59315,1.5955,
Second Transpose (First Send),1.5935,2.76943,1.77387,2.83445,
Second Transpose (Packing),1.60421,2.78269,1.78565,2.84329,
Second Transpose (Start Local Transpose),1.51381,1.54867,1.66776,1.65499,
Second Transpose (Start Receive),1.52951,1.56001,1.68243,1.66598,
Second Transpose (Finished Receive),2.49909,3.55691,2.34865,3.4554,
1D FFT X-Direction,2.61774,3.67694,2.47026,3.58692,
Run complete,2.62167,3.68007,2.48704,3.59129,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.110749,0.257419,0.108621,0.107447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.188379,0.336615,0.187662,0.183996,
First Transpose (Start Receive),0.1998,0.346428,0.199125,0.193603,
First Transpose (Finished Receive),0.701612,0.686205,0.56871,0.541613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.55787,1.59868,1.44515,1.43164,
Second Transpose (Preparation),1.5621,1.60269,1.44776,1.43561,
Second Transpose (First Send),1.73616,1.69168,1.63342,2.67026,
Second Transpose (Packing),1.75274,1.70678,1.64433,2.68408,
Second Transpose (Start Local Transpose),1.63462,1.66234,1.52135,1.49445,
Second Transpose (Start Receive),1.64896,1.67407,1.53539,1.50524,
Second Transpose (Finished Receive),2.33846,3.15553,2.67612,2.65329,
1D FFT X-Direction,2.45974,3.27551,2.79302,2.79439,
Run complete,2.6689,3.27862,2.79621,3.15186,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.109306,0.106779,0.264943,0.173964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183994,0.183173,0.33952,0.250433,
First Transpose (Start Receive),0.194101,0.19277,0.349185,0.260697,
First Transpose (Finished Receive),0.5541,0.539127,0.699341,0.691789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.41892,1.4169,1.58086,1.61047,
Second Transpose (Preparation),1.42141,1.42081,1.58473,1.61474,
Second Transpose (First Send),1.57233,2.70524,1.76406,2.84922,
Second Transpose (Packing),1.58692,2.71895,1.77656,2.85912,
Second Transpose (Start Local Transpose),1.49361,1.47945,1.65113,1.6763,
Second Transpose (Start Receive),1.50726,1.49049,1.66502,1.68732,
Second Transpose (Finished Receive),2.48508,3.54244,2.32751,3.33919,
1D FFT X-Direction,2.60142,3.66123,2.44582,3.47696,
Run complete,2.60482,3.66427,2.47529,3.53459,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.108775,0.107507,0.165985,0.263229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186373,0.184584,0.241209,0.340744,
First Transpose (Start Receive),0.196791,0.19427,0.250763,0.350831,
First Transpose (Finished Receive),0.560528,0.542687,0.704473,0.693784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.4308,1.4175,1.57694,1.58573,
Second Transpose (Preparation),1.43319,1.42152,1.58089,1.58975,
Second Transpose (First Send),1.59216,2.70341,1.76004,2.82156,
Second Transpose (Packing),1.60185,2.71651,1.7742,2.83065,
Second Transpose (Start Local Transpose),1.50032,1.47847,1.65873,1.65544,
Second Transpose (Start Receive),1.51534,1.4895,1.67316,1.66688,
Second Transpose (Finished Receive),2.48258,3.53126,2.34236,3.35695,
1D FFT X-Direction,2.59703,3.65011,2.46264,3.49543,
Run complete,2.60023,3.65296,2.47275,3.52051,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.256201,0.107089,0.109148,0.153103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.334622,0.184743,0.18545,0.230229,
First Transpose (Start Receive),0.345359,0.194572,0.196187,0.240213,
First Transpose (Finished Receive),0.695593,0.685451,0.595878,0.582389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.56255,1.60574,1.47812,1.47719,
Second Transpose (Preparation),1.56665,1.60983,1.48057,1.48144,
Second Transpose (First Send),1.74119,1.72897,1.66051,3.93407,
Second Transpose (Packing),1.75653,1.74001,1.67113,3.94713,
Second Transpose (Start Local Transpose),1.63799,1.67326,1.54895,1.54412,
Second Transpose (Start Receive),1.65325,1.69435,1.56762,1.55576,
Second Transpose (Finished Receive),2.36261,4.43213,2.70743,3.91817,
1D FFT X-Direction,2.48148,4.55387,2.82611,4.05725,
Run complete,2.70055,4.55697,2.8296,4.42311,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.10916,0.177407,0.106621,0.261964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186633,0.255696,0.181596,0.338121,
First Transpose (Start Receive),0.197144,0.266348,0.192092,0.347711,
First Transpose (Finished Receive),0.615717,0.610514,0.702749,0.688498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.47994,1.49355,1.57904,1.56927,
Second Transpose (Preparation),1.48411,1.49786,1.58248,1.57317,
Second Transpose (First Send),1.68781,1.58163,2.8447,4.01629,
Second Transpose (Packing),1.70087,1.59126,2.85784,4.03,
Second Transpose (Start Local Transpose),1.55646,1.5626,1.66002,1.63569,
Second Transpose (Start Receive),1.57504,1.57421,1.67406,1.64669,
Second Transpose (Finished Receive),3.31833,4.50261,2.48951,3.99944,
1D FFT X-Direction,3.43704,4.62385,2.60557,4.14186,
Run complete,3.44057,4.62705,3.30884,4.49166,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.107322,0.107119,0.152381,0.262275,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183028,0.184714,0.226749,0.339252,
First Transpose (Start Receive),0.192874,0.195233,0.236881,0.349314,
First Transpose (Finished Receive),0.550029,0.545707,0.703643,0.695769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42671,1.44782,1.58228,1.52297,
Second Transpose (Preparation),1.43057,1.45203,1.58698,1.52698,
Second Transpose (First Send),1.62984,1.57017,1.76356,3.98304,
Second Transpose (Packing),1.64276,1.58033,1.77303,3.99627,
Second Transpose (Start Local Transpose),1.49776,1.51537,1.65879,1.59221,
Second Transpose (Start Receive),1.51481,1.53548,1.67282,1.60461,
Second Transpose (Finished Receive),2.52393,4.48129,2.65871,3.96824,
1D FFT X-Direction,2.64115,4.60296,2.7789,4.10866,
Run complete,2.65054,4.6063,2.78252,4.47076,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.11122,0.10614,0.263925,0.152238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.18725,0.181443,0.340813,0.229807,
First Transpose (Start Receive),0.198172,0.191139,0.352049,0.239682,
First Transpose (Finished Receive),0.560241,0.542382,0.707032,0.691816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42386,1.45626,1.5904,1.58392,
Second Transpose (Preparation),1.42644,1.46002,1.59291,1.58797,
Second Transpose (First Send),1.59928,1.54295,1.79766,2.91995,
Second Transpose (Packing),1.61344,1.55586,1.80981,2.93018,
Second Transpose (Start Local Transpose),1.49823,1.51901,1.66741,1.65211,
Second Transpose (Start Receive),1.51353,1.5309,1.6811,1.66352,
Second Transpose (Finished Receive),2.57214,3.41659,2.69865,2.91024,
1D FFT X-Direction,2.69544,3.53467,2.81742,3.05264,
Run complete,2.70122,3.53774,2.82093,3.40804,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.109529,0.174357,0.108752,0.263462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.188926,0.250811,0.186409,0.339406,
First Transpose (Start Receive),0.200816,0.260322,0.197469,0.348921,
First Transpose (Finished Receive),0.617403,0.600492,0.706161,0.688775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.4899,1.51743,1.58983,1.54007,
Second Transpose (Preparation),1.49274,1.52115,1.59375,1.54411,
Second Transpose (First Send),1.6688,2.79877,1.75724,2.76541,
Second Transpose (Packing),1.68207,2.81297,1.76765,2.78084,
Second Transpose (Start Local Transpose),1.57027,1.57945,1.69618,1.60446,
Second Transpose (Start Receive),1.58858,1.59036,1.71251,1.61517,
Second Transpose (Finished Receive),2.49876,3.48451,2.41631,3.51199,
1D FFT X-Direction,2.61829,3.60524,2.53283,3.64358,
Run complete,2.62217,3.60988,2.53789,3.64651,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.257012,0.106334,0.108969,0.13845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.334547,0.18431,0.184831,0.214667,
First Transpose (Start Receive),0.346002,0.194493,0.195311,0.224171,
First Transpose (Finished Receive),0.70455,0.683084,0.579192,0.566028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57517,1.55799,1.46053,1.44526,
Second Transpose (Preparation),1.57771,1.56197,1.46291,1.44907,
Second Transpose (First Send),1.73989,2.83104,1.66073,2.67377,
Second Transpose (Packing),1.74983,2.8413,1.67341,2.68666,
Second Transpose (Start Local Transpose),1.64992,1.62294,1.53057,1.5074,
Second Transpose (Start Receive),1.66456,1.63437,1.54495,1.51829,
Second Transpose (Finished Receive),2.36637,3.3011,2.48041,3.50411,
1D FFT X-Direction,2.48683,3.42209,2.59878,3.64195,
Run complete,2.49207,3.49678,2.60219,3.64505,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.259249,0.106056,0.14253,0.105202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.336785,0.182973,0.218156,0.182635,
First Transpose (Start Receive),0.348171,0.193277,0.22863,0.19272,
First Transpose (Finished Receive),0.702518,0.689076,0.584481,0.571973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.56982,1.59724,1.45843,1.48819,
Second Transpose (Preparation),1.57238,1.60113,1.4608,1.49221,
Second Transpose (First Send),2.87483,1.71603,1.62244,2.73096,
Second Transpose (Packing),2.88857,1.72546,1.63362,2.74373,
Second Transpose (Start Local Transpose),1.65559,1.66626,1.52815,1.55388,
Second Transpose (Start Receive),1.67297,1.67859,1.54185,1.56479,
Second Transpose (Finished Receive),2.18107,3.26125,3.3768,2.71465,
1D FFT X-Direction,2.29988,3.38525,3.49409,2.85219,
Run complete,3.37061,3.38849,3.49746,3.2522,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.111914,0.170903,0.108457,0.259663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.190438,0.249654,0.184735,0.337666,
First Transpose (Start Receive),0.202176,0.259714,0.195246,0.34774,
First Transpose (Finished Receive),0.612505,0.602449,0.702931,0.691911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.48447,1.47768,1.5861,1.61623,
Second Transpose (Preparation),1.48935,1.48156,1.59138,1.62056,
Second Transpose (First Send),1.65435,1.61334,1.76549,4.17465,
Second Transpose (Packing),1.66455,1.62706,1.77924,4.19429,
Second Transpose (Start Local Transpose),1.56493,1.54231,1.67253,1.6852,
Second Transpose (Start Receive),1.58027,1.55444,1.68733,1.69665,
Second Transpose (Finished Receive),2.53084,4.64325,2.69169,2.95483,
1D FFT X-Direction,2.65404,4.76233,2.81063,3.09125,
Run complete,2.68389,4.76544,2.81411,4.63177,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.108751,0.107259,0.260999,0.112622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184773,0.183647,0.337813,0.192056,
First Transpose (Start Receive),0.195252,0.193422,0.347619,0.202081,
First Transpose (Finished Receive),0.555219,0.54606,0.69891,0.693307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.41791,1.43576,1.58721,1.61218,
Second Transpose (Preparation),1.42193,1.44013,1.59157,1.61669,
Second Transpose (First Send),1.58026,1.52492,1.78586,3.44015,
Second Transpose (Packing),1.58979,1.53759,1.79804,3.4503,
Second Transpose (Start Local Transpose),1.49141,1.5012,1.6568,1.68265,
Second Transpose (Start Receive),1.50575,1.51959,1.67163,1.69408,
Second Transpose (Finished Receive),2.54431,3.89881,2.675,2.98457,
1D FFT X-Direction,2.6623,4.02019,2.79278,3.12202,
Run complete,2.6717,4.02326,2.79595,3.88954,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.180638,0.106812,0.10794,0.264244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.25641,0.184385,0.1824,0.341401,
