,0,1,2,3,
Second Transpose (Start Local Transpose),0.146648,0.13918,0.137713,0.134922,
Second Transpose (Start Receive),0.159499,0.150445,0.148828,0.145955,
Second Transpose (Finished Receive),0.208159,0.194488,0.195716,0.187482,
1D FFT X-Direction,0.220242,0.206185,0.207522,0.198621,
Run complete,0.232494,0.218087,0.219809,0.210304,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011349,0.009707,0.010101,0.009437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023487,0.022007,0.021638,0.021095,
Transpose (Finished All2All),0.084471,0.082336,0.078444,0.078718,
1D FFT Y-Direction,0.126022,0.121108,0.116663,0.115822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140063,0.134772,0.13105,0.130032,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.146771,0.139992,0.13579,0.134901,
Second Transpose (Start Receive),0.159427,0.151181,0.146633,0.145906,
Second Transpose (Finished Receive),0.208326,0.19498,0.192412,0.186809,
1D FFT X-Direction,0.220286,0.205841,0.204541,0.198152,
Run complete,0.232348,0.217899,0.216552,0.209986,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010708,0.010084,0.010093,0.009927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021974,0.022335,0.02245,0.021968,
Transpose (Finished All2All),0.081084,0.079061,0.080225,0.080684,
1D FFT Y-Direction,0.12202,0.118251,0.119476,0.119726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136692,0.13287,0.134172,0.133657,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142554,0.13828,0.138924,0.138987,
Second Transpose (Start Receive),0.154001,0.149535,0.150007,0.150308,
Second Transpose (Finished Receive),0.200222,0.193551,0.196097,0.192844,
1D FFT X-Direction,0.212786,0.205767,0.207792,0.204662,
Run complete,0.224594,0.217999,0.220136,0.216874,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010486,0.009792,0.009662,0.009702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021872,0.021876,0.021972,0.021876,
Transpose (Finished All2All),0.08076,0.078373,0.079559,0.079569,
1D FFT Y-Direction,0.121673,0.116792,0.118683,0.117839,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135246,0.130315,0.13309,0.132301,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141051,0.135758,0.137662,0.137377,
Second Transpose (Start Receive),0.152783,0.146845,0.149174,0.148671,
Second Transpose (Finished Receive),0.198537,0.190779,0.195592,0.191021,
1D FFT X-Direction,0.211214,0.202499,0.207204,0.202921,
Run complete,0.222883,0.214628,0.21947,0.214944,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010582,0.009725,0.009874,0.009808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021921,0.02188,0.022284,0.021876,
Transpose (Finished All2All),0.079975,0.077665,0.079487,0.079694,
1D FFT Y-Direction,0.12062,0.115871,0.117935,0.117913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135088,0.130138,0.132444,0.132659,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141045,0.135286,0.137547,0.137533,
Second Transpose (Start Receive),0.152796,0.146209,0.148761,0.148607,
Second Transpose (Finished Receive),0.199154,0.189545,0.195638,0.190285,
1D FFT X-Direction,0.212089,0.200885,0.207241,0.202088,
Run complete,0.22393,0.212638,0.219196,0.214179,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010781,0.009398,0.009788,0.009355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02222,0.0218,0.02219,0.020929,
Transpose (Finished All2All),0.081491,0.079686,0.078764,0.077958,
1D FFT Y-Direction,0.12193,0.118341,0.117474,0.115605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135568,0.132815,0.13201,0.129753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141771,0.138205,0.137031,0.134532,
Second Transpose (Start Receive),0.154054,0.149517,0.148175,0.145482,
Second Transpose (Finished Receive),0.201296,0.193047,0.194332,0.187004,
1D FFT X-Direction,0.2142,0.204761,0.205802,0.198123,
Run complete,0.226043,0.216708,0.217854,0.209786,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010933,0.009462,0.009922,0.009259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022589,0.022077,0.022013,0.020698,
Transpose (Finished All2All),0.081917,0.079924,0.079762,0.078325,
1D FFT Y-Direction,0.122763,0.118272,0.119507,0.115923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136266,0.132328,0.13361,0.130507,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142535,0.13769,0.138502,0.13527,
Second Transpose (Start Receive),0.154398,0.148806,0.149644,0.145979,
Second Transpose (Finished Receive),0.201949,0.191646,0.196344,0.188373,
1D FFT X-Direction,0.214857,0.203353,0.208093,0.199449,
Run complete,0.226946,0.215216,0.220266,0.211759,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.01095,0.009711,0.009861,0.009941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022329,0.021886,0.02279,0.02197,
Transpose (Finished All2All),0.08102,0.079085,0.079881,0.079108,
1D FFT Y-Direction,0.122752,0.117378,0.11971,0.118974,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136285,0.131819,0.13458,0.132884,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142447,0.137137,0.139326,0.137977,
Second Transpose (Start Receive),0.154452,0.148094,0.15072,0.149334,
Second Transpose (Finished Receive),0.201634,0.191684,0.197834,0.191838,
1D FFT X-Direction,0.214938,0.20316,0.209515,0.203496,
Run complete,0.226971,0.215019,0.221692,0.21582,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010914,0.010076,0.010072,0.00994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022659,0.022855,0.022739,0.02208,
Transpose (Finished All2All),0.081174,0.078853,0.083432,0.083759,
1D FFT Y-Direction,0.123141,0.117831,0.123296,0.122743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13692,0.13151,0.138283,0.13636,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143057,0.136991,0.143178,0.141411,
Second Transpose (Start Receive),0.155265,0.148443,0.15466,0.152789,
Second Transpose (Finished Receive),0.202283,0.192172,0.20167,0.195401,
1D FFT X-Direction,0.215271,0.204158,0.21361,0.207205,
Run complete,0.227194,0.216343,0.225725,0.218417,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010912,0.009967,0.010004,0.009743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022437,0.022318,0.022583,0.021513,
Transpose (Finished All2All),0.081094,0.078583,0.079915,0.077819,
1D FFT Y-Direction,0.12336,0.117409,0.120269,0.116251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13695,0.131007,0.134913,0.131053,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142738,0.136542,0.139883,0.135943,
Second Transpose (Start Receive),0.154834,0.147951,0.151207,0.146957,
Second Transpose (Finished Receive),0.202287,0.192024,0.198291,0.189076,
1D FFT X-Direction,0.215366,0.203933,0.210247,0.200734,
Run complete,0.227001,0.215964,0.222763,0.212704,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011558,0.010325,0.010329,0.010006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023394,0.022872,0.023225,0.022185,
Transpose (Finished All2All),0.084968,0.08275,0.082117,0.079811,
1D FFT Y-Direction,0.128034,0.12204,0.122733,0.118093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141436,0.136006,0.136932,0.132669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.147438,0.141703,0.142209,0.137629,
Second Transpose (Start Receive),0.159738,0.153144,0.153739,0.148996,
Second Transpose (Finished Receive),0.207818,0.198052,0.201378,0.190969,
1D FFT X-Direction,0.221806,0.21021,0.213932,0.202429,
Run complete,0.233741,0.22262,0.226539,0.214568,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.013273,0.011492,0.01048,0.020191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026722,0.0242,0.02193,0.034538,
Transpose (Finished All2All),0.092914,0.083467,1.55363,0.836027,
1D FFT Y-Direction,0.136696,0.124732,1.59426,0.883112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.151414,0.13912,1.62181,0.91292,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.157783,0.151658,1.62952,0.917875,
Second Transpose (Start Receive),0.170657,0.163597,1.64024,0.928818,
Second Transpose (Finished Receive),1.70378,1.69483,1.66838,0.957408,
1D FFT X-Direction,1.71642,1.70751,1.68681,0.973226,
Run complete,1.72894,1.71929,1.69902,0.984507,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.01156,0.01041,0.010045,0.009742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023954,0.02221,0.021783,0.021476,
Transpose (Finished All2All),0.085918,0.083206,0.07978,0.07694,
1D FFT Y-Direction,0.129245,0.1243,0.119177,0.114736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14376,0.138565,0.13404,0.128438,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.150041,0.144492,0.139502,0.133364,
Second Transpose (Start Receive),0.162898,0.156378,0.15132,0.143592,
Second Transpose (Finished Receive),0.212489,0.202998,0.197783,0.185051,
1D FFT X-Direction,0.22462,0.214329,0.210226,0.196797,
Run complete,0.236916,0.226063,0.222802,0.207984,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010732,0.009298,0.009958,0.009525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021818,0.021727,0.022163,0.021177,
Transpose (Finished All2All),0.081612,0.078834,0.079409,0.07879,
1D FFT Y-Direction,0.122562,0.116928,0.118768,0.116804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13719,0.131023,0.133537,0.130377,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143163,0.136222,0.13859,0.135215,
Second Transpose (Start Receive),0.155269,0.147146,0.149904,0.145572,
Second Transpose (Finished Receive),0.202309,0.18975,0.196599,0.187062,
1D FFT X-Direction,0.214857,0.201157,0.208429,0.198579,
Run complete,0.226671,0.212608,0.22053,0.209878,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011064,0.009445,0.010103,0.009611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022025,0.021687,0.022515,0.021363,
Transpose (Finished All2All),0.081739,0.078519,0.08019,0.079157,
1D FFT Y-Direction,0.12281,0.116285,0.119796,0.116997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137346,0.130446,0.133711,0.130868,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142959,0.135511,0.138657,0.135663,
Second Transpose (Start Receive),0.154947,0.146414,0.150041,0.146053,
Second Transpose (Finished Receive),0.202082,0.189516,0.196578,0.187776,
1D FFT X-Direction,0.214796,0.200953,0.208398,0.199605,
Run complete,0.226616,0.212484,0.220596,0.210691,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011298,0.016007,0.009798,0.009501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023061,0.029323,0.022628,0.02178,
Transpose (Finished All2All),0.109638,0.102799,0.079049,0.078825,
1D FFT Y-Direction,0.151755,0.146285,0.117446,0.11779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.165284,0.160857,0.131924,0.131539,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.171096,0.168987,0.136438,0.13627,
Second Transpose (Start Receive),0.183211,0.179936,0.147219,0.146338,
Second Transpose (Finished Receive),0.230943,0.226752,0.213323,0.21679,
1D FFT X-Direction,0.243384,0.237486,0.225217,0.228469,
Run complete,0.255182,0.249173,0.23734,0.239621,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010986,0.009601,0.010197,0.00946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023048,0.022136,0.022313,0.021005,
Transpose (Finished All2All),0.088247,0.085317,0.08312,0.08296,
1D FFT Y-Direction,0.129458,0.124155,0.122352,0.122099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143371,0.137782,0.136899,0.13603,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14966,0.143229,0.141574,0.14093,
Second Transpose (Start Receive),0.162107,0.154455,0.152488,0.151281,
Second Transpose (Finished Receive),0.210226,0.197453,0.198426,0.193395,
1D FFT X-Direction,0.221911,0.209054,0.210474,0.204959,
Run complete,0.234065,0.220825,0.222245,0.216247,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010806,0.009908,0.010115,0.00963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022319,0.022116,0.022343,0.021313,
Transpose (Finished All2All),0.082875,0.080536,0.079663,0.079389,
1D FFT Y-Direction,0.124395,0.118817,0.118224,0.11769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137774,0.133151,0.132665,0.131657,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143902,0.13843,0.137336,0.136483,
Second Transpose (Start Receive),0.155927,0.149586,0.148428,0.146843,
Second Transpose (Finished Receive),0.203601,0.193297,0.194816,0.188318,
1D FFT X-Direction,0.215483,0.20514,0.206574,0.199716,
Run complete,0.227352,0.216886,0.218425,0.211233,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011347,0.009947,0.0097,0.009621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02315,0.021714,0.022149,0.021546,
Transpose (Finished All2All),0.082593,0.080274,0.07851,0.078995,
1D FFT Y-Direction,0.124343,0.119038,0.117102,0.117441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138118,0.13351,0.131801,0.131915,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144057,0.138754,0.136393,0.136842,
Second Transpose (Start Receive),0.156013,0.149842,0.147529,0.147697,
Second Transpose (Finished Receive),0.20389,0.193137,0.193635,0.190432,
1D FFT X-Direction,0.216208,0.205211,0.205339,0.202154,
Run complete,0.228479,0.217148,0.217465,0.213826,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011304,0.009937,0.009264,0.010038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023073,0.022302,0.021576,0.021886,
Transpose (Finished All2All),0.084382,0.081052,0.080097,0.079245,
1D FFT Y-Direction,0.126333,0.119148,0.118062,0.118513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140295,0.133995,0.132255,0.132651,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.1461,0.13943,0.137001,0.137613,
Second Transpose (Start Receive),0.158427,0.150703,0.147739,0.148355,
Second Transpose (Finished Receive),0.205715,0.194795,0.193442,0.19065,
1D FFT X-Direction,0.217337,0.206795,0.204934,0.202523,
Run complete,0.229647,0.2187,0.21657,0.214134,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011495,0.009399,0.009572,0.00957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023319,0.021966,0.021616,0.020907,
Transpose (Finished All2All),0.083862,0.081511,0.078057,0.07571,
1D FFT Y-Direction,0.125805,0.11981,0.115564,0.113599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139726,0.134405,0.129684,0.127106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145982,0.139823,0.134229,0.131874,
Second Transpose (Start Receive),0.158257,0.150875,0.14492,0.141797,
Second Transpose (Finished Receive),0.206696,0.193997,0.190553,0.182994,
1D FFT X-Direction,0.21901,0.204561,0.20229,0.194574,
Run complete,0.23132,0.216683,0.213833,0.205644,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011384,0.009388,0.016943,0.009627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02362,0.021872,0.029109,0.021254,
Transpose (Finished All2All),0.082909,0.08051,0.103817,0.116472,
1D FFT Y-Direction,0.124833,0.117901,0.148158,0.154047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139084,0.132209,0.163744,0.167511,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145137,0.137351,0.168814,0.172038,
Second Transpose (Start Receive),0.157787,0.148577,0.179749,0.182349,
Second Transpose (Finished Receive),0.229296,0.213114,0.229905,0.222786,
1D FFT X-Direction,0.242803,0.224826,0.240504,0.233005,
Run complete,0.25524,0.236539,0.252232,0.243946,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011007,0.009331,0.009871,0.009234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022946,0.02136,0.022251,0.020681,
Transpose (Finished All2All),0.082041,0.078713,0.080397,0.080575,
1D FFT Y-Direction,0.124907,0.116856,0.119235,0.117812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138734,0.130936,0.134192,0.13128,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144719,0.136301,0.13868,0.135962,
Second Transpose (Start Receive),0.15691,0.147144,0.149762,0.146022,
Second Transpose (Finished Receive),0.204476,0.190103,0.196092,0.187129,
1D FFT X-Direction,0.217536,0.201669,0.207722,0.198486,
Run complete,0.229473,0.213224,0.219485,0.209632,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011105,0.009769,0.009501,0.009482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022649,0.022284,0.021384,0.02089,
Transpose (Finished All2All),0.081856,0.078001,0.076335,0.075966,
1D FFT Y-Direction,0.122989,0.115743,0.114228,0.113808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137695,0.130008,0.128301,0.127417,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143725,0.135338,0.132787,0.13221,
Second Transpose (Start Receive),0.155912,0.146435,0.143662,0.142547,
Second Transpose (Finished Receive),0.202997,0.189389,0.188947,0.18286,
1D FFT X-Direction,0.214433,0.20096,0.200259,0.194243,
Run complete,0.226227,0.212761,0.211985,0.205185,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010831,0.009537,0.009381,0.009496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022399,0.021687,0.020676,0.021027,
Transpose (Finished All2All),0.084586,0.081444,0.07704,0.076077,
1D FFT Y-Direction,0.126219,0.119021,0.114773,0.114103,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13975,0.133321,0.129159,0.127872,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.146105,0.138577,0.134106,0.132616,
Second Transpose (Start Receive),0.158817,0.149498,0.144696,0.143276,
Second Transpose (Finished Receive),0.206712,0.192112,0.189813,0.184057,
1D FFT X-Direction,0.218588,0.202254,0.201398,0.196441,
Run complete,0.230549,0.213927,0.212902,0.207621,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011178,0.009787,0.009855,0.009732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023318,0.022093,0.022267,0.021539,
Transpose (Finished All2All),0.083474,0.08128,0.079329,0.078522,
1D FFT Y-Direction,0.125267,0.119772,0.118782,0.116769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13894,0.133975,0.133497,0.130356,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14518,0.139307,0.1382,0.135088,
Second Transpose (Start Receive),0.15732,0.150441,0.149297,0.145338,
Second Transpose (Finished Receive),0.205881,0.193279,0.195187,0.186553,
1D FFT X-Direction,0.217599,0.204833,0.207115,0.197959,
Run complete,0.229659,0.216417,0.21913,0.209158,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011035,0.009772,0.00985,0.009619,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022856,0.022351,0.02255,0.021751,
Transpose (Finished All2All),0.082317,0.080706,0.079089,0.077848,
1D FFT Y-Direction,0.125042,0.119415,0.118464,0.115706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138688,0.133858,0.13319,0.129313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144725,0.139336,0.13786,0.134032,
Second Transpose (Start Receive),0.156851,0.150336,0.149344,0.144713,
Second Transpose (Finished Receive),0.20373,0.193575,0.195707,0.185467,
1D FFT X-Direction,0.215603,0.204045,0.207513,0.197289,
Run complete,0.22753,0.216228,0.219642,0.208325,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010902,0.010017,0.009898,0.009253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02274,0.021296,0.022181,0.020972,
Transpose (Finished All2All),0.083923,0.081186,0.080475,0.07875,
1D FFT Y-Direction,0.126773,0.120097,0.120975,0.11679,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14028,0.133626,0.13576,0.131582,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.146254,0.139121,0.140479,0.136348,
Second Transpose (Start Receive),0.158334,0.150316,0.15163,0.14663,
Second Transpose (Finished Receive),0.205244,0.194047,0.198644,0.188211,
1D FFT X-Direction,0.218316,0.205722,0.210202,0.199722,
Run complete,0.230348,0.217903,0.22234,0.210952,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011077,0.009976,0.00976,0.009631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022983,0.022301,0.021046,0.02173,
Transpose (Finished All2All),0.082428,0.079969,0.077817,0.077761,
1D FFT Y-Direction,0.125495,0.118084,0.115861,0.117161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139652,0.132719,0.13063,0.131516,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.146216,0.138136,0.135319,0.136467,
Second Transpose (Start Receive),0.158704,0.149281,0.146416,0.147064,
Second Transpose (Finished Receive),0.207021,0.19346,0.19266,0.189947,
1D FFT X-Direction,0.219001,0.205198,0.204593,0.201599,
Run complete,0.23109,0.217233,0.216812,0.212976,

init,316.249,299.323,312.668,301.785,
