,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),433.731,433.643,437.632,437.466,
Transpose (Finished All2All),1311.19,1290.46,1311.19,1290.46,
1D FFT Y-Direction,432.895,432.888,436.729,436.722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1311.2,1290.47,1311.21,1290.48,
Run complete,1312.03,1291.22,1312.11,1291.22,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.009982,0.009886,0.010923,0.009843,
First Transpose (First Send),1.57767,1.83417,1.97327,2.04965,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),433.11,433.03,437.828,437.669,
Transpose (Finished All2All),1306.81,1286.44,1306.81,1286.44,
1D FFT Y-Direction,432.276,432.268,436.931,436.924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1306.82,1286.45,1306.82,1286.45,
Run complete,1307.65,1287.21,1307.72,1287.19,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.009767,0.009636,0.009799,0.010183,
First Transpose (First Send),1.62925,1.83365,1.97447,2.05079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),433.397,433.311,437.367,437.193,
Transpose (Finished All2All),1305.49,1286.23,1305.49,1286.22,
1D FFT Y-Direction,432.563,432.556,436.462,436.454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1305.5,1286.24,1305.5,1286.23,
Run complete,1306.32,1286.99,1306.41,1286.98,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.009777,0.012671,0.010107,0.009363,
First Transpose (First Send),1.85542,1.97003,1.58922,2.05302,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),434.407,434.32,436.005,435.84,
Transpose (Finished All2All),1305.12,1286.8,1305.12,1286.8,
1D FFT Y-Direction,433.569,433.551,435.104,435.099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1305.13,1286.81,1305.13,1286.81,
Run complete,1305.96,1287.57,1306.03,1287.56,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.010957,0.010042,0.01033,0.010167,
First Transpose (First Send),2.05873,1.46855,1.85966,1.95099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),431.493,431.406,437.58,437.417,
Transpose (Finished All2All),1305.9,1284.41,1305.9,1284.41,
1D FFT Y-Direction,430.655,430.648,436.683,436.676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1305.91,1284.42,1305.91,1284.42,
Run complete,1306.74,1285.18,1306.82,1285.16,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.010076,0.009533,0.009266,0.009464,
First Transpose (First Send),1.89312,1.96769,1.52226,2.05334,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),433.398,433.309,435.737,435.571,
Transpose (Finished All2All),1304.83,1289.37,1304.83,1289.37,
1D FFT Y-Direction,432.561,432.554,434.838,434.832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1304.84,1289.39,1304.84,1289.38,
Run complete,1305.68,1290.14,1305.74,1290.12,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.011377,0.012962,0.010126,0.010388,
First Transpose (First Send),1.88648,2.05591,1.49951,1.95846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),434.059,433.973,435.528,435.358,
Transpose (Finished All2All),1304.82,1286.88,1304.82,1286.87,
1D FFT Y-Direction,433.225,433.218,434.618,434.613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1304.83,1286.89,1304.83,1286.89,
Run complete,1305.67,1287.65,1305.74,1287.63,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.012161,0.010855,0.009333,0.010049,
First Transpose (First Send),1.57823,2.05319,1.83899,1.95839,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),435.155,435.071,438.949,438.785,
Transpose (Finished All2All),1307.39,1288.19,1307.39,1288.19,
1D FFT Y-Direction,434.321,434.313,438.048,438.042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1307.4,1288.2,1307.4,1288.2,
Run complete,1308.23,1288.96,1308.3,1288.94,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.014269,0.010839,0.009693,0.012164,
First Transpose (First Send),1.83401,1.94639,1.44889,2.05017,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),436.046,435.974,437.599,437.417,
Transpose (Finished All2All),1306.53,1289.31,1306.53,1289.3,
1D FFT Y-Direction,435.212,435.205,436.685,436.677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1306.54,1289.32,1306.54,1289.31,
Run complete,1307.37,1290.08,1307.45,1290.06,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.010222,0.009797,0.009357,0.009915,
First Transpose (First Send),1.88431,1.9746,1.53327,2.04567,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),434.683,434.599,437.133,436.95,
Transpose (Finished All2All),1306.73,1287.39,1306.72,1287.39,
1D FFT Y-Direction,433.849,433.842,436.218,436.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1306.74,1287.41,1306.74,1287.4,
Run complete,1307.57,1288.16,1307.64,1288.14,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.00967,0.009851,0.009849,0.009539,
First Transpose (First Send),1.8453,2.04805,1.60515,1.9677,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),432.906,432.81,436.475,436.31,
Transpose (Finished All2All),1306.11,1285.22,1306.1,1285.22,
1D FFT Y-Direction,432.066,432.055,435.568,435.562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1306.12,1285.23,1306.11,1285.23,
Run complete,1306.95,1285.99,1307.02,1285.97,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.009742,0.009732,0.010188,0.009988,
First Transpose (First Send),1.88945,2.0584,1.56791,1.96649,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),433.682,433.593,435.806,435.637,
Transpose (Finished All2All),1304.58,1286.37,1304.58,1286.37,
1D FFT Y-Direction,432.846,432.837,434.898,434.893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1304.59,1286.38,1304.59,1286.38,
Run complete,1305.43,1287.14,1305.49,1287.13,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.010266,0.010394,0.00996,0.010863,
First Transpose (First Send),1.8796,2.05697,1.52136,1.96864,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),434.314,434.223,436.318,436.149,
Transpose (Finished All2All),1305.21,1287.82,1305.2,1287.82,
1D FFT Y-Direction,433.464,433.457,435.416,435.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1305.22,1287.83,1305.22,1287.83,
Run complete,1306.04,1288.59,1306.12,1288.57,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.009386,0.01025,0.009579,0.010578,
First Transpose (First Send),1.97761,1.51219,2.05947,1.8878,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),432.548,432.454,437.482,437.317,
Transpose (Finished All2All),1305.27,1285.82,1305.27,1285.81,
1D FFT Y-Direction,431.708,431.699,436.576,436.571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1305.29,1285.83,1305.28,1285.83,
Run complete,1306.12,1286.59,1306.18,1286.57,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.010097,0.010562,0.009964,0.009777,
First Transpose (First Send),1.59214,1.98302,1.8854,2.05341,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),433.322,433.234,437.267,437.107,
Transpose (Finished All2All),1305.31,1285.74,1305.31,1285.74,
1D FFT Y-Direction,432.484,432.476,436.372,436.364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1305.32,1285.75,1305.32,1285.75,
Run complete,1306.16,1286.51,1306.22,1286.49,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.009747,0.010131,0.009925,0.010216,
First Transpose (First Send),1.85168,1.9766,1.59178,2.05485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),433.851,433.761,435.727,435.549,
Transpose (Finished All2All),1308.04,1288.2,1308.04,1288.2,
1D FFT Y-Direction,433.009,433.001,434.822,434.814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1308.05,1288.21,1308.07,1288.22,
Run complete,1308.89,1288.97,1308.97,1288.97,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.010062,0.010706,0.011892,0.012675,
First Transpose (First Send),1.84493,1.58964,2.06571,1.96224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),432.544,432.454,437.753,437.59,
Transpose (Finished All2All),1306.21,1285.47,1306.21,1285.48,
1D FFT Y-Direction,431.709,431.702,436.852,436.844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1306.22,1285.49,1306.22,1285.49,
Run complete,1307.06,1286.25,1307.12,1286.24,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.014503,0.011654,0.0117,0.010092,
First Transpose (First Send),1.98651,1.46959,1.72287,2.05348,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),435.164,435.075,437.289,437.118,
Transpose (Finished All2All),1306.06,1304.55,1306.06,1304.56,
1D FFT Y-Direction,434.323,434.316,436.383,436.375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1306.07,1304.57,1306.07,1304.57,
Run complete,1306.9,1305.33,1306.97,1305.31,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.010457,0.010695,0.010048,0.010013,
First Transpose (First Send),1.88597,1.53732,1.97395,2.05453,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),444.012,443.939,437.533,437.362,
Transpose (Finished All2All),1305.78,1319.88,1305.78,1319.88,
1D FFT Y-Direction,443.185,443.179,436.632,436.626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1305.79,1319.89,1305.79,1319.89,
Run complete,1306.63,1320.65,1306.69,1320.64,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.009785,0.010203,0.009693,0.009828,
First Transpose (First Send),1.56106,1.83127,2.05587,1.96762,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),444.657,444.584,437.167,437.007,
Transpose (Finished All2All),1305.77,1320.36,1305.77,1320.36,
1D FFT Y-Direction,443.829,443.823,436.266,436.263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1305.78,1320.37,1305.78,1320.37,
Run complete,1306.62,1321.12,1306.69,1321.11,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.011715,0.0105,0.010323,0.010111,
First Transpose (First Send),1.82813,0.732984,2.05917,1.91187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),444.813,444.719,437.656,437.49,
Transpose (Finished All2All),1306.39,1321.73,1306.39,1321.73,
1D FFT Y-Direction,443.972,443.965,436.758,436.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1306.4,1321.75,1306.4,1321.74,
Run complete,1307.23,1322.5,1307.3,1322.48,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.012532,0.010519,0.009687,0.010011,
First Transpose (First Send),1.53836,2.05401,1.87718,1.96724,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),445.553,445.46,437.441,437.269,
Transpose (Finished All2All),1306.71,1321.22,1306.71,1321.22,
1D FFT Y-Direction,444.715,444.707,436.536,436.531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1306.72,1321.23,1306.72,1321.23,
Run complete,1307.56,1321.98,1307.63,1321.97,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.010337,0.010068,0.009437,0.01051,
First Transpose (First Send),1.84128,1.57079,1.9672,2.05931,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),433.012,432.921,437.469,437.302,
Transpose (Finished All2All),1305.44,1286.46,1305.44,1286.45,
1D FFT Y-Direction,432.173,432.165,436.562,436.554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1305.46,1286.47,1305.45,1286.47,
Run complete,1306.28,1287.23,1306.36,1287.21,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.012281,0.00955,0.009904,0.009801,
First Transpose (First Send),1.89896,1.51932,2.06249,1.97301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),432.957,432.878,437.433,437.278,
Transpose (Finished All2All),1309.42,1289.48,1309.42,1289.48,
1D FFT Y-Direction,432.13,432.121,436.538,436.531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1309.43,1289.5,1309.43,1289.5,
Run complete,1310.27,1290.26,1310.33,1290.25,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.01282,0.009402,0.01052,0.010259,
First Transpose (First Send),1.98174,1.53097,1.76542,2.05587,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),433.709,433.622,436.199,436.029,
Transpose (Finished All2All),1304.3,1286.55,1304.3,1286.55,
1D FFT Y-Direction,432.873,432.865,435.29,435.283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1304.31,1286.56,1304.31,1286.56,
Run complete,1305.15,1287.32,1305.21,1287.3,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.014242,0.011728,0.010904,0.010301,
First Transpose (First Send),1.98432,1.43317,2.05674,1.83181,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),434.096,434.022,438.945,438.783,
Transpose (Finished All2All),1307.27,1287.09,1307.26,1287.09,
1D FFT Y-Direction,433.269,433.26,438.051,438.044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1307.28,1287.1,1307.27,1287.1,
Run complete,1308.11,1287.86,1308.18,1287.84,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.010043,0.009699,0.009794,0.009736,
First Transpose (First Send),1.97997,2.05325,1.58937,1.83927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),433.555,433.465,435.413,435.234,
Transpose (Finished All2All),1303.92,1286.37,1303.92,1286.37,
1D FFT Y-Direction,432.717,432.709,434.501,434.494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1303.93,1286.38,1303.93,1286.38,
Run complete,1304.76,1287.14,1304.83,1287.12,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.011621,0.010727,0.009716,0.009799,
First Transpose (First Send),1.90935,2.05067,1.55501,1.96715,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),432.953,432.857,435.702,435.534,
Transpose (Finished All2All),1304.88,1285.68,1304.87,1285.68,
1D FFT Y-Direction,432.111,432.101,434.795,434.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1304.89,1285.69,1304.89,1285.69,
Run complete,1305.72,1286.45,1305.78,1286.44,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.010988,0.009764,0.009677,0.009383,
First Transpose (First Send),1.54705,1.88298,1.97224,2.0545,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),433.509,433.43,437.645,437.467,
Transpose (Finished All2All),1305.49,1286.38,1305.48,1286.38,
1D FFT Y-Direction,432.677,432.671,436.738,436.729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1305.5,1286.39,1305.5,1286.39,
Run complete,1306.32,1287.15,1306.4,1287.13,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.010595,0.010273,0.010482,0.00957,
First Transpose (First Send),1.88924,1.49786,2.0603,1.97326,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),431.555,431.467,437.654,437.486,
Transpose (Finished All2All),1306.11,1284.07,1306.11,1284.07,
1D FFT Y-Direction,430.721,430.711,436.751,436.745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1306.13,1284.08,1306.12,1284.08,
Run complete,1306.96,1284.83,1307.03,1284.82,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.011949,0.010185,0.01016,0.010061,
First Transpose (First Send),1.98068,1.86009,1.51317,2.06255,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),433.449,433.367,435.667,435.496,
Transpose (Finished All2All),1305.34,1287.09,1305.34,1287.09,
1D FFT Y-Direction,432.615,432.607,434.757,434.751,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1305.35,1287.1,1305.36,1287.11,
Run complete,1306.19,1287.86,1306.27,1287.85,

init,305.118,333.627,396.527,374.832,
1D FFT Z-Direction,0.010091,0.010039,0.010097,0.009829,
First Transpose (First Send),1.60041,1.84271,1.97641,2.05761,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),435.066,434.982,437.907,437.733,
