,0,1,2,3,
Second Transpose (Start Local Transpose),1.33786,1.52581,1.55736,1.35368,
Second Transpose (Start Receive),1.35085,1.53709,1.5696,1.36593,
Second Transpose (Finished Receive),2.05933,2.03146,2.0792,1.98724,
1D FFT X-Direction,2.07042,2.04183,2.08956,1.9979,
Run complete,2.09106,2.06231,2.1104,2.01744,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010597,0.009947,0.010245,0.009775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.209638,0.334719,0.329572,0.231424,
Transpose (Finished All2All),1.03127,1.03089,1.0136,1.01261,
1D FFT Y-Direction,1.16789,1.23439,1.22129,1.14067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34533,1.53664,1.54352,1.34294,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.35127,1.54069,1.54773,1.34747,
Second Transpose (Start Receive),1.36393,1.55253,1.55999,1.36023,
Second Transpose (Finished Receive),2.04443,2.0194,2.06764,1.98201,
1D FFT X-Direction,2.0558,2.0299,2.07793,1.99266,
Run complete,2.07615,2.05037,2.09841,2.01323,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011634,0.010388,0.010722,0.010886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.209585,0.336957,0.333373,0.243701,
Transpose (Finished All2All),1.0229,1.02152,1.01203,1.01035,
1D FFT Y-Direction,1.15998,1.22363,1.2342,1.13902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33522,1.52877,1.54859,1.34819,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34073,1.53312,1.55269,1.35261,
Second Transpose (Start Receive),1.35344,1.54465,1.56458,1.36484,
Second Transpose (Finished Receive),2.04799,2.01726,2.07289,1.97953,
1D FFT X-Direction,2.0593,2.02767,2.08311,1.98995,
Run complete,2.07963,2.04829,2.10378,2.00973,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.01119,0.010722,0.01007,0.010091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.21037,0.337793,0.333639,0.238406,
Transpose (Finished All2All),1.02742,1.02662,1.02165,1.02118,
1D FFT Y-Direction,1.16449,1.23589,1.24664,1.15001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34277,1.53917,1.56529,1.35644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34825,1.54323,1.56978,1.36065,
Second Transpose (Start Receive),1.36167,1.55501,1.58217,1.37251,
Second Transpose (Finished Receive),2.0608,2.03086,2.08905,1.99515,
1D FFT X-Direction,2.0724,2.04135,2.09971,2.00564,
Run complete,2.09198,2.06215,2.12037,2.02698,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011494,0.01012,0.010693,0.011193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.204197,0.337459,0.332418,0.224905,
Transpose (Finished All2All),1.02746,1.02553,1.0127,1.01322,
1D FFT Y-Direction,1.16568,1.23351,1.22708,1.14205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34169,1.53347,1.54025,1.33718,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34691,1.53778,1.54507,1.34226,
Second Transpose (Start Receive),1.35989,1.54946,1.55738,1.35437,
Second Transpose (Finished Receive),2.03926,2.02151,2.06064,1.9869,
1D FFT X-Direction,2.05071,2.03208,2.071,1.99773,
Run complete,2.07076,2.0527,2.0917,2.0193,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011142,0.010208,0.010615,0.010189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.208363,0.335742,0.325071,0.224969,
Transpose (Finished All2All),1.02549,1.02256,1.0097,1.01371,
1D FFT Y-Direction,1.16061,1.23214,1.22956,1.14233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33854,1.53142,1.54541,1.34601,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34334,1.53621,1.5494,1.35051,
Second Transpose (Start Receive),1.35643,1.54819,1.56106,1.36334,
Second Transpose (Finished Receive),2.04331,2.02668,2.06186,1.99249,
1D FFT X-Direction,2.05425,2.03742,2.07246,2.00291,
Run complete,2.07391,2.05831,2.09305,2.02439,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011006,0.010206,0.010925,0.010521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.206127,0.332752,0.334885,0.255325,
Transpose (Finished All2All),1.02146,1.01906,1.02167,1.02244,
1D FFT Y-Direction,1.15782,1.22432,1.24348,1.1547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3405,1.52369,1.55308,1.35482,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34567,1.52794,1.55715,1.35919,
Second Transpose (Start Receive),1.35825,1.53994,1.56883,1.3725,
Second Transpose (Finished Receive),2.04691,2.02385,2.07211,1.98446,
1D FFT X-Direction,2.05829,2.0348,2.08245,1.99472,
Run complete,2.07819,2.05545,2.10287,2.01572,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011175,0.009826,0.010482,0.010252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.208262,0.333825,0.335318,0.229547,
Transpose (Finished All2All),1.01851,1.01698,1.02053,1.02103,
1D FFT Y-Direction,1.15521,1.22281,1.24449,1.14994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33596,1.52512,1.56342,1.35412,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34108,1.52938,1.56773,1.35881,
Second Transpose (Start Receive),1.35404,1.5411,1.5803,1.37084,
Second Transpose (Finished Receive),2.06194,2.02108,2.08791,1.98311,
1D FFT X-Direction,2.073,2.03153,2.09861,1.99393,
Run complete,2.09364,2.05168,2.11944,2.0133,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011,0.010443,0.010621,0.010381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.205578,0.332727,0.3322,0.232965,
Transpose (Finished All2All),1.02411,1.0211,1.02186,1.0213,
1D FFT Y-Direction,1.16044,1.22672,1.24455,1.15226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33772,1.52921,1.55943,1.35522,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34317,1.53334,1.56348,1.36016,
Second Transpose (Start Receive),1.35648,1.54514,1.5757,1.37233,
Second Transpose (Finished Receive),2.05258,2.01835,2.0793,1.98472,
1D FFT X-Direction,2.0637,2.02899,2.08968,1.99503,
Run complete,2.08442,2.04962,2.11072,2.01504,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010917,0.01099,0.010607,0.010243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.203216,0.33484,0.333851,0.23575,
Transpose (Finished All2All),1.02394,1.02176,1.0218,1.02144,
1D FFT Y-Direction,1.15745,1.22785,1.24658,1.15353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33205,1.52887,1.56075,1.36114,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.33674,1.53296,1.56497,1.36601,
Second Transpose (Start Receive),1.34968,1.54534,1.57741,1.37869,
Second Transpose (Finished Receive),2.05068,2.01795,2.07791,1.98609,
1D FFT X-Direction,2.06158,2.02885,2.0882,1.99657,
Run complete,2.08133,2.04946,2.10904,2.01589,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010767,0.010111,0.010572,0.011201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.211796,0.331615,0.334543,0.244532,
Transpose (Finished All2All),1.04166,1.03953,1.03009,1.03031,
1D FFT Y-Direction,1.17718,1.24736,1.24841,1.16082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.35135,1.54917,1.56805,1.3778,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.35646,1.55336,1.57273,1.38248,
Second Transpose (Start Receive),1.36907,1.56524,1.58456,1.39462,
Second Transpose (Finished Receive),2.06225,2.04719,2.08167,2.00809,
1D FFT X-Direction,2.07364,2.05796,2.09206,2.01907,
Run complete,2.09454,2.07805,2.11235,2.03954,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010822,0.010572,0.010486,0.010351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.200496,0.334532,0.337084,0.241392,
Transpose (Finished All2All),1.02105,1.01843,1.01483,1.01114,
1D FFT Y-Direction,1.15338,1.22262,1.23107,1.14073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32873,1.5287,1.55274,1.34614,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3333,1.53299,1.5569,1.35062,
Second Transpose (Start Receive),1.34603,1.54506,1.56914,1.36244,
Second Transpose (Finished Receive),2.03804,2.01736,2.06515,1.98058,
1D FFT X-Direction,2.04891,2.0279,2.07519,1.99111,
Run complete,2.06951,2.04875,2.0956,2.0111,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011031,0.009967,0.0104,0.010929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.205152,0.337928,0.337924,0.248404,
Transpose (Finished All2All),1.02065,1.01883,1.01758,1.01833,
1D FFT Y-Direction,1.15558,1.22381,1.23982,1.14813,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33112,1.52466,1.56038,1.35246,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.33605,1.52884,1.5647,1.35763,
Second Transpose (Start Receive),1.34858,1.54044,1.5766,1.36884,
Second Transpose (Finished Receive),2.04603,2.01585,2.06811,1.97679,
1D FFT X-Direction,2.05717,2.02641,2.07866,1.98754,
Run complete,2.07733,2.04697,2.09908,2.00655,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010526,0.010464,0.010744,0.010252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.204411,0.338637,0.333858,0.228465,
Transpose (Finished All2All),1.0213,1.01911,1.02514,1.02442,
1D FFT Y-Direction,1.1545,1.2255,1.24604,1.15302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33036,1.52304,1.55952,1.35289,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3352,1.527,1.56439,1.35804,
Second Transpose (Start Receive),1.34755,1.53923,1.57688,1.37006,
Second Transpose (Finished Receive),2.04695,2.01561,2.07808,1.9801,
1D FFT X-Direction,2.05752,2.02616,2.0886,1.99083,
Run complete,2.07786,2.04681,2.10921,2.01283,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011937,0.010372,0.011171,0.010448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.206933,0.33575,0.333348,0.239888,
Transpose (Finished All2All),1.03433,1.03131,1.02081,1.01956,
1D FFT Y-Direction,1.17263,1.23714,1.24099,1.14955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.35102,1.53823,1.55225,1.35471,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.35694,1.54217,1.55672,1.35957,
Second Transpose (Start Receive),1.37099,1.55464,1.56891,1.37268,
Second Transpose (Finished Receive),2.05308,2.02886,2.0757,1.99352,
1D FFT X-Direction,2.06472,2.0395,2.08619,2.00379,
Run complete,2.08527,2.06042,2.10657,2.02368,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.012021,0.010455,0.010678,0.011132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.18773,0.337932,0.334029,0.235492,
Transpose (Finished All2All),2.04068,2.03933,1.0215,1.02228,
1D FFT Y-Direction,2.19457,2.21167,1.19416,1.15155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.36204,2.50697,1.50454,1.35076,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.36741,2.51178,1.50919,1.3548,
Second Transpose (Start Receive),2.38348,2.52409,1.52179,1.36697,
Second Transpose (Finished Receive),2.86648,2.98313,3.00036,3.08006,
1D FFT X-Direction,2.87779,2.99408,3.01116,3.09066,
Run complete,2.90324,3.01495,3.03139,3.11009,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.014798,0.009771,0.010554,0.01105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.196235,0.338399,0.33616,0.240642,
Transpose (Finished All2All),1.02526,1.02261,1.02,1.02084,
1D FFT Y-Direction,1.16135,1.22648,1.24532,1.15346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32934,1.52251,1.55815,1.35826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.33404,1.52635,1.56244,1.36261,
Second Transpose (Start Receive),1.34709,1.53765,1.57513,1.37499,
Second Transpose (Finished Receive),2.05841,2.01696,2.08337,1.98118,
1D FFT X-Direction,2.06958,2.02725,2.09435,1.99146,
Run complete,2.08978,2.04794,2.11515,2.01044,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010978,0.010027,0.011816,0.010495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.200908,0.340761,0.331686,0.233643,
Transpose (Finished All2All),1.02657,1.02386,1.01985,1.01885,
1D FFT Y-Direction,1.16433,1.23267,1.24689,1.14897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33738,1.53158,1.56415,1.35253,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34232,1.5357,1.56823,1.35748,
Second Transpose (Start Receive),1.35506,1.54688,1.5807,1.37042,
Second Transpose (Finished Receive),2.0623,2.02684,2.08866,1.98961,
1D FFT X-Direction,2.07354,2.03679,2.09944,1.99992,
Run complete,2.09375,2.05667,2.11991,2.01975,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.01069,0.009767,0.010716,0.010212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.204228,0.332422,0.333503,0.241459,
Transpose (Finished All2All),1.01412,1.01244,1.02059,1.01668,
1D FFT Y-Direction,1.14752,1.21353,1.24727,1.1469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3204,1.51558,1.56312,1.35292,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.32554,1.51993,1.5674,1.35742,
Second Transpose (Start Receive),1.3383,1.53184,1.57906,1.36931,
Second Transpose (Finished Receive),2.04739,2.01315,2.07603,1.9734,
1D FFT X-Direction,2.058,2.02343,2.08665,1.98417,
Run complete,2.07783,2.04394,2.10759,2.00383,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010893,0.010042,0.011535,0.010375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.202879,0.333578,0.328961,0.235827,
Transpose (Finished All2All),1.01633,1.01402,1.01811,1.01878,
1D FFT Y-Direction,1.15055,1.22136,1.24238,1.14976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32643,1.52016,1.55902,1.36184,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.33156,1.52422,1.56314,1.36632,
Second Transpose (Start Receive),1.34419,1.53578,1.57514,1.3791,
Second Transpose (Finished Receive),2.04668,2.01745,2.07742,1.98217,
1D FFT X-Direction,2.05728,2.02787,2.0881,1.9929,
Run complete,2.07772,2.04825,2.10898,2.01389,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010976,0.01024,0.010234,0.010857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.204442,0.334965,0.332411,0.235852,
Transpose (Finished All2All),1.02256,1.02043,1.01715,1.01746,
1D FFT Y-Direction,1.15675,1.2221,1.23826,1.14697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33122,1.52305,1.5556,1.35271,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.33718,1.5276,1.55993,1.35698,
Second Transpose (Start Receive),1.34956,1.53909,1.5721,1.36892,
Second Transpose (Finished Receive),2.04082,2.01246,2.0686,1.97782,
1D FFT X-Direction,2.05163,2.0231,2.0787,1.98823,
Run complete,2.07235,2.04366,2.09958,2.008,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010927,0.011093,0.010415,0.010109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.205031,0.336158,0.329152,0.23692,
Transpose (Finished All2All),1.02115,1.01865,1.01923,1.01838,
1D FFT Y-Direction,1.15746,1.21915,1.23947,1.14792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33725,1.52112,1.55188,1.35516,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34234,1.52507,1.55626,1.3599,
Second Transpose (Start Receive),1.35571,1.53647,1.56821,1.37204,
Second Transpose (Finished Receive),2.03654,2.00836,2.06417,1.97278,
1D FFT X-Direction,2.04763,2.01886,2.07469,1.98343,
Run complete,2.06862,2.03919,2.09516,2.00288,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011591,0.011092,0.010133,0.010303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.203599,0.34026,0.329914,0.232512,
Transpose (Finished All2All),1.03702,1.03564,1.01048,1.00951,
1D FFT Y-Direction,1.17313,1.23793,1.21625,1.13654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34977,1.53939,1.54005,1.34054,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.35488,1.54334,1.54417,1.34594,
Second Transpose (Start Receive),1.36785,1.55554,1.55658,1.35798,
Second Transpose (Finished Receive),2.0347,2.02268,2.05571,1.99321,
1D FFT X-Direction,2.04574,2.03332,2.06613,2.00355,
Run complete,2.06558,2.05462,2.08685,2.02254,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010921,0.01026,0.010482,0.01116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.20337,0.332514,0.334498,0.24443,
Transpose (Finished All2All),1.03591,1.03422,1.02614,1.02635,
1D FFT Y-Direction,1.17199,1.24076,1.24782,1.15635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3486,1.5438,1.56829,1.356,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.35424,1.54797,1.57231,1.36095,
Second Transpose (Start Receive),1.36698,1.56032,1.58415,1.37356,
Second Transpose (Finished Receive),2.06198,2.02785,2.09117,1.99727,
1D FFT X-Direction,2.07303,2.03873,2.10144,2.00807,
Run complete,2.0933,2.059,2.12216,2.02746,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010993,0.010507,0.010347,0.009938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.205251,0.334799,0.333,0.227378,
Transpose (Finished All2All),1.02137,1.01958,1.01813,1.01761,
1D FFT Y-Direction,1.15731,1.22536,1.23645,1.14774,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33476,1.52348,1.54961,1.35088,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3392,1.52785,1.55453,1.35556,
Second Transpose (Start Receive),1.35264,1.53978,1.56754,1.36784,
Second Transpose (Finished Receive),2.05219,2.01682,2.07951,1.97451,
1D FFT X-Direction,2.06313,2.02789,2.08989,1.98491,
Run complete,2.08385,2.0481,2.11055,2.00406,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.01132,0.00973,0.010789,0.010398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.204535,0.341655,0.333385,0.230203,
Transpose (Finished All2All),1.03222,1.03025,1.01562,1.01616,
1D FFT Y-Direction,1.17048,1.24222,1.2314,1.14764,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34966,1.54458,1.55168,1.34679,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.35513,1.549,1.55581,1.35145,
Second Transpose (Start Receive),1.36832,1.56106,1.56805,1.36369,
Second Transpose (Finished Receive),2.0499,2.03287,2.0748,2.00127,
1D FFT X-Direction,2.06105,2.04356,2.08522,2.01116,
Run complete,2.08187,2.06443,2.10594,2.03421,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011377,0.010457,0.010494,0.010193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.210277,0.337922,0.336912,0.232444,
Transpose (Finished All2All),1.02879,1.02659,1.0254,1.0241,
1D FFT Y-Direction,1.16774,1.23433,1.25004,1.15309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34417,1.53524,1.5676,1.35595,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34901,1.53925,1.57177,1.36045,
Second Transpose (Start Receive),1.36191,1.55122,1.58334,1.37223,
Second Transpose (Finished Receive),2.0662,2.02541,2.09564,1.98996,
1D FFT X-Direction,2.07732,2.03607,2.10649,2.00025,
Run complete,2.09715,2.05659,2.12711,2.02064,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010614,0.009955,0.010318,0.010781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.201187,0.338403,0.333881,0.236855,
Transpose (Finished All2All),1.02524,1.02323,1.01769,1.01463,
1D FFT Y-Direction,1.15863,1.22802,1.23792,1.14455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33766,1.53087,1.54983,1.34493,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34262,1.53495,1.55408,1.34922,
Second Transpose (Start Receive),1.35527,1.5466,1.56621,1.36133,
Second Transpose (Finished Receive),2.03302,2.02071,2.06115,1.98326,
1D FFT X-Direction,2.04351,2.03113,2.0717,1.99391,
Run complete,2.06394,2.05261,2.09286,2.01334,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010892,0.010142,0.010433,0.011053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.203755,0.335803,0.335333,0.246078,
Transpose (Finished All2All),1.01972,1.01766,1.0216,1.02107,
1D FFT Y-Direction,1.15415,1.2245,1.2499,1.151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33831,1.52523,1.56499,1.35391,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34328,1.52926,1.56907,1.35852,
Second Transpose (Start Receive),1.35561,1.54085,1.58151,1.37033,
Second Transpose (Finished Receive),2.05115,2.02136,2.07601,1.98295,
1D FFT X-Direction,2.06213,2.03161,2.08652,1.99342,
Run complete,2.08295,2.05189,2.10721,2.01288,

init,310.785,288.265,324.851,293.789,
