,0,1,2,3,
Second Transpose (Finished Receive),0.600716,0.662159,0.603944,0.567848,
1D FFT X-Direction,0.627082,0.686898,0.629168,0.595163,
Run complete,0.632496,0.690048,0.634215,0.631232,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.024011,0.023236,0.02281,0.022355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081067,0.089356,0.090571,0.079775,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08237,0.090561,0.091932,0.081015,
Transpose (Finished All2All),0.205931,0.20335,0.210179,0.209234,
1D FFT Y-Direction,0.391949,0.37863,0.398607,0.381702,
Second Transpose (Preparation),0.393592,0.380063,0.40017,0.383102,
Second Transpose (First Send),0.509884,0.448594,0.568743,0.563466,
Second Transpose (Packing),0.519231,0.456882,0.581514,0.572063,
Second Transpose (Start Local Transpose),0.434566,0.418558,0.438247,0.424105,
Second Transpose (Start Receive),0.453388,0.431161,0.450812,0.443834,
Second Transpose (Finished Receive),0.740837,0.68784,0.590361,0.523153,
1D FFT X-Direction,0.766911,0.712696,0.619036,0.55159,
Run complete,0.770348,0.715723,0.708989,0.657417,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.024068,0.021572,0.022988,0.022384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081731,0.08877,0.088604,0.078569,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083114,0.089991,0.089882,0.079823,
Transpose (Finished All2All),0.208324,0.205394,0.208834,0.207507,
1D FFT Y-Direction,0.388541,0.373532,0.389229,0.373696,
Second Transpose (Preparation),0.390242,0.375018,0.390721,0.375188,
Second Transpose (First Send),0.508038,0.441086,0.507823,0.441094,
Second Transpose (Packing),0.519462,0.449986,0.519598,0.449943,
Second Transpose (Start Local Transpose),0.441035,0.421772,0.43601,0.421872,
Second Transpose (Start Receive),0.462077,0.434627,0.452474,0.446875,
Second Transpose (Finished Receive),0.695312,0.545589,0.618973,0.546833,
1D FFT X-Direction,0.7211,0.572151,0.64506,0.57286,
Run complete,0.724545,0.576676,0.662852,0.577584,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023044,0.021712,0.022329,0.022175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080719,0.086606,0.086242,0.078653,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082147,0.087848,0.08749,0.079877,
Transpose (Finished All2All),0.203095,0.201097,0.203987,0.203201,
1D FFT Y-Direction,0.384566,0.371012,0.382125,0.367948,
Second Transpose (Preparation),0.386271,0.372493,0.383597,0.369444,
Second Transpose (First Send),0.468698,0.440095,0.50768,0.51875,
Second Transpose (Packing),0.477543,0.458142,0.51716,0.528523,
Second Transpose (Start Local Transpose),0.426418,0.409768,0.421361,0.411672,
Second Transpose (Start Receive),0.446978,0.430115,0.441718,0.431265,
Second Transpose (Finished Receive),0.667785,0.644015,0.560151,0.522295,
1D FFT X-Direction,0.694788,0.668801,0.585796,0.557081,
Run complete,0.69855,0.672014,0.633859,0.61278,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023569,0.022087,0.022708,0.022146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081403,0.086077,0.087618,0.078257,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082709,0.087305,0.088877,0.079452,
Transpose (Finished All2All),0.204523,0.202398,0.2045,0.204307,
1D FFT Y-Direction,0.383187,0.371464,0.382713,0.371837,
Second Transpose (Preparation),0.384816,0.373034,0.384201,0.373276,
Second Transpose (First Send),0.468008,0.466548,0.482848,0.497425,
Second Transpose (Packing),0.477471,0.476008,0.491679,0.510476,
Second Transpose (Start Local Transpose),0.426775,0.411038,0.424469,0.414452,
Second Transpose (Start Receive),0.4552,0.42344,0.437092,0.434024,
Second Transpose (Finished Receive),0.654383,0.63625,0.575303,0.543588,
1D FFT X-Direction,0.680642,0.661313,0.600538,0.569348,
Run complete,0.684201,0.664499,0.620715,0.605548,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023792,0.023435,0.02289,0.022305,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080991,0.088016,0.090674,0.077656,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08232,0.089231,0.091844,0.078848,
Transpose (Finished All2All),0.204503,0.202678,0.209343,0.209479,
1D FFT Y-Direction,0.389261,0.369339,0.386633,0.372842,
Second Transpose (Preparation),0.390962,0.37079,0.388332,0.378062,
Second Transpose (First Send),0.472393,0.565026,0.594414,0.538866,
Second Transpose (Packing),0.480328,0.573928,0.604593,0.548573,
Second Transpose (Start Local Transpose),0.43263,0.411896,0.428625,0.420223,
Second Transpose (Start Receive),0.450979,0.426731,0.441402,0.435519,
Second Transpose (Finished Receive),0.729316,0.614659,0.57858,0.700403,
1D FFT X-Direction,0.755418,0.640599,0.605286,0.725152,
Run complete,0.758871,0.675449,0.696986,0.728447,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.022898,0.021941,0.022423,0.021809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080105,0.086454,0.087661,0.078477,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081448,0.087696,0.088954,0.079678,
Transpose (Finished All2All),0.204939,0.201783,0.204775,0.203695,
1D FFT Y-Direction,0.383018,0.370495,0.385403,0.368826,
Second Transpose (Preparation),0.384721,0.371954,0.387012,0.370285,
Second Transpose (First Send),0.484836,0.439595,0.48785,0.497874,
Second Transpose (Packing),0.494586,0.451788,0.497312,0.506921,
Second Transpose (Start Local Transpose),0.427323,0.409638,0.425493,0.412255,
Second Transpose (Start Receive),0.446711,0.429094,0.437893,0.426791,
Second Transpose (Finished Receive),0.663999,0.622176,0.588703,0.522553,
1D FFT X-Direction,0.689924,0.646359,0.614224,0.548274,
Run complete,0.693334,0.649429,0.631797,0.594163,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023347,0.022831,0.029618,0.02222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080011,0.086627,0.094237,0.079266,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081364,0.087926,0.095479,0.080544,
Transpose (Finished All2All),0.841214,0.839227,1.269,1.27876,
1D FFT Y-Direction,1.02065,1.0063,1.46425,1.44029,
Second Transpose (Preparation),1.02229,1.00789,1.46575,1.44175,
Second Transpose (First Send),1.12237,1.07217,1.5892,1.5819,
Second Transpose (Packing),1.13098,1.08117,1.59924,1.59176,
Second Transpose (Start Local Transpose),1.06289,1.04423,1.50615,1.48985,
Second Transpose (Start Receive),1.08466,1.05737,1.5225,1.50378,
Second Transpose (Finished Receive),1.74594,1.71562,1.58452,1.57014,
1D FFT X-Direction,1.77224,1.74089,1.6177,1.61006,
Run complete,1.77567,1.74416,1.70518,1.68583,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023079,0.021833,0.02294,0.023054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080784,0.085034,0.087854,0.079314,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082098,0.086347,0.089104,0.080614,
Transpose (Finished All2All),0.203867,0.200615,0.203875,0.202955,
1D FFT Y-Direction,0.379006,0.372239,0.381756,0.371644,
Second Transpose (Preparation),0.38061,0.373706,0.383184,0.373134,
Second Transpose (First Send),0.483594,0.463322,0.547316,0.569514,
Second Transpose (Packing),0.492769,0.47185,0.559522,0.577831,
Second Transpose (Start Local Transpose),0.426,0.411628,0.421885,0.415962,
Second Transpose (Start Receive),0.443504,0.423854,0.434045,0.435168,
Second Transpose (Finished Receive),0.687654,0.697583,0.569936,0.541234,
1D FFT X-Direction,0.714051,0.723223,0.596747,0.567464,
Run complete,0.717553,0.726356,0.654485,0.667608,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023338,0.024036,0.022413,0.02211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080162,0.088856,0.088739,0.078706,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081543,0.090108,0.090016,0.079918,
Transpose (Finished All2All),0.206938,0.204635,0.204357,0.204409,
1D FFT Y-Direction,0.386759,0.375305,0.384428,0.369745,
Second Transpose (Preparation),0.3884,0.376713,0.385875,0.371243,
Second Transpose (First Send),0.495968,0.487279,0.493424,0.514262,
Second Transpose (Packing),0.508989,0.500954,0.50805,0.532074,
Second Transpose (Start Local Transpose),0.429025,0.412958,0.4256,0.412903,
Second Transpose (Start Receive),0.44787,0.432985,0.437871,0.427295,
Second Transpose (Finished Receive),0.608711,0.663665,0.611204,0.584892,
1D FFT X-Direction,0.635093,0.688902,0.636854,0.610571,
Run complete,0.640378,0.692123,0.641752,0.632789,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023528,0.021723,0.022498,0.021813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080993,0.085377,0.08613,0.077967,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082387,0.08661,0.087378,0.079247,
Transpose (Finished All2All),0.203634,0.201242,0.202059,0.201218,
1D FFT Y-Direction,0.38317,0.370948,0.380899,0.369375,
Second Transpose (Preparation),0.384877,0.372414,0.382403,0.370887,
Second Transpose (First Send),0.505468,0.435867,0.502025,0.556333,
Second Transpose (Packing),0.518825,0.444441,0.515064,0.565354,
Second Transpose (Start Local Transpose),0.42544,0.409893,0.421405,0.412167,
Second Transpose (Start Receive),0.446929,0.42293,0.436108,0.427889,
Second Transpose (Finished Receive),0.611141,0.681054,0.612784,0.510086,
1D FFT X-Direction,0.636892,0.70584,0.638012,0.538949,
Run complete,0.642214,0.708995,0.642773,0.649964,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023278,0.022818,0.022871,0.022425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081264,0.086384,0.086741,0.078616,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082715,0.08761,0.087997,0.079927,
Transpose (Finished All2All),0.20421,0.2025,0.201811,0.200838,
1D FFT Y-Direction,0.385683,0.372741,0.382231,0.367063,
Second Transpose (Preparation),0.387363,0.374222,0.3837,0.368518,
Second Transpose (First Send),0.461239,0.471929,0.496143,0.51763,
Second Transpose (Packing),0.470223,0.48592,0.510382,0.526682,
Second Transpose (Start Local Transpose),0.431004,0.410736,0.426659,0.408339,
Second Transpose (Start Receive),0.450476,0.431926,0.441731,0.423932,
Second Transpose (Finished Receive),0.654358,0.651158,0.547978,0.557079,
1D FFT X-Direction,0.680783,0.676813,0.573963,0.582434,
Run complete,0.684291,0.680012,0.622194,0.619041,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.02249,0.022989,0.022556,0.022116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080134,0.087137,0.088881,0.079754,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081609,0.088404,0.090137,0.081012,
Transpose (Finished All2All),0.205244,0.202644,0.204697,0.20515,
1D FFT Y-Direction,0.38786,0.370922,0.381358,0.373196,
Second Transpose (Preparation),0.389565,0.372389,0.382844,0.374705,
Second Transpose (First Send),0.467696,0.49348,0.506837,0.494783,
Second Transpose (Packing),0.475368,0.50436,0.517393,0.507018,
Second Transpose (Start Local Transpose),0.430487,0.41195,0.425317,0.415631,
Second Transpose (Start Receive),0.449258,0.425045,0.438313,0.429857,
Second Transpose (Finished Receive),0.656044,0.651302,0.549545,0.584068,
1D FFT X-Direction,0.68324,0.675879,0.576457,0.60919,
Run complete,0.686861,0.678957,0.623411,0.62126,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.02435,0.021605,0.02264,0.022472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082358,0.085287,0.087411,0.077988,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083606,0.086547,0.088614,0.07923,
Transpose (Finished All2All),0.203035,0.200898,0.202834,0.203404,
1D FFT Y-Direction,0.380545,0.373116,0.380989,0.37281,
Second Transpose (Preparation),0.382369,0.374631,0.382493,0.374384,
Second Transpose (First Send),0.460181,0.438791,0.480446,0.508841,
Second Transpose (Packing),0.467659,0.446273,0.489635,0.516927,
Second Transpose (Start Local Transpose),0.430586,0.416032,0.426256,0.417769,
Second Transpose (Start Receive),0.449818,0.429297,0.439133,0.438114,
Second Transpose (Finished Receive),0.649728,0.636521,0.558999,0.521229,
1D FFT X-Direction,0.675977,0.662559,0.583935,0.552449,
Run complete,0.679609,0.665649,0.616194,0.606835,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023839,0.028329,0.022529,0.022933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081684,0.095724,0.085593,0.077755,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082923,0.097039,0.086811,0.079058,
Transpose (Finished All2All),0.237565,0.227237,0.202381,0.201248,
1D FFT Y-Direction,0.418091,0.414914,0.378587,0.364238,
Second Transpose (Preparation),0.419845,0.416387,0.380093,0.365741,
Second Transpose (First Send),0.538807,0.486093,0.493781,0.443547,
Second Transpose (Packing),0.548172,0.494019,0.503062,0.451525,
Second Transpose (Start Local Transpose),0.466274,0.458772,0.420548,0.417841,
Second Transpose (Start Receive),0.488344,0.476914,0.433526,0.442531,
Second Transpose (Finished Receive),0.580936,0.574336,0.682489,0.648503,
1D FFT X-Direction,0.607093,0.60079,0.708198,0.67376,
Run complete,0.653915,0.613008,0.711489,0.677061,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.024259,0.022867,0.022703,0.022661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081768,0.087099,0.089138,0.080676,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083075,0.08837,0.090311,0.081899,
Transpose (Finished All2All),0.20681,0.204422,0.204561,0.204591,
1D FFT Y-Direction,0.383201,0.375192,0.383911,0.373203,
Second Transpose (Preparation),0.384879,0.376657,0.385381,0.374643,
Second Transpose (First Send),0.483455,1.36901,0.465946,0.517137,
Second Transpose (Packing),0.492496,1.37872,0.473938,0.526312,
Second Transpose (Start Local Transpose),0.429635,0.416412,0.426698,0.418045,
Second Transpose (Start Receive),0.448228,0.429677,0.446645,0.436504,
Second Transpose (Finished Receive),0.577014,1.37243,0.646334,1.50152,
1D FFT X-Direction,0.603212,1.39747,0.671665,1.52675,
Run complete,0.619678,1.47488,0.674909,1.53008,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.02606,0.02361,0.023081,0.022683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083304,0.087895,0.088805,0.079597,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084675,0.089168,0.089991,0.080882,
Transpose (Finished All2All),0.209509,0.207314,0.205045,0.201904,
1D FFT Y-Direction,0.386541,0.378553,0.38336,0.369921,
Second Transpose (Preparation),0.38818,0.380008,0.384821,0.37146,
Second Transpose (First Send),0.486846,0.477807,0.551046,0.543949,
Second Transpose (Packing),0.49598,0.486883,0.560696,0.553156,
Second Transpose (Start Local Transpose),0.429813,0.421243,0.424897,0.418726,
Second Transpose (Start Receive),0.448535,0.434435,0.437895,0.431391,
Second Transpose (Finished Receive),0.695853,0.688183,0.565102,0.547861,
1D FFT X-Direction,0.721645,0.713614,0.595324,0.574004,
Run complete,0.725115,0.716987,0.66313,0.654962,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.022925,0.023722,0.022236,0.022235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.079421,0.090798,0.086169,0.078893,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080743,0.092063,0.087448,0.080165,
Transpose (Finished All2All),0.206023,0.204592,0.203869,0.204183,
1D FFT Y-Direction,0.380717,0.375079,0.384204,0.372463,
Second Transpose (Preparation),0.382342,0.376583,0.385704,0.373983,
Second Transpose (First Send),0.475266,0.496557,0.468079,0.495548,
Second Transpose (Packing),0.485242,0.507322,0.475862,0.506407,
Second Transpose (Start Local Transpose),0.423217,0.416767,0.424677,0.417872,
Second Transpose (Start Receive),0.441291,0.43003,0.437873,0.430973,
Second Transpose (Finished Receive),0.583312,1.59297,0.654806,1.62966,
1D FFT X-Direction,0.609625,1.61798,0.68095,1.66613,
Run complete,0.627068,1.62256,0.684194,1.67178,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.022851,0.022102,0.022624,0.025424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080003,0.084846,0.087565,0.084348,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081335,0.086104,0.088776,0.085653,
Transpose (Finished All2All),0.201144,0.199382,0.209167,0.210434,
1D FFT Y-Direction,0.376907,0.36851,0.381662,0.392695,
Second Transpose (Preparation),0.378448,0.369981,0.383102,0.394353,
Second Transpose (First Send),0.492527,0.497708,0.470899,0.461504,
Second Transpose (Packing),0.501866,0.508604,0.48106,0.472553,
Second Transpose (Start Local Transpose),0.41937,0.412954,0.421551,0.438037,
Second Transpose (Start Receive),0.437877,0.425914,0.434318,0.467694,
Second Transpose (Finished Receive),0.583461,0.564403,0.65355,0.638154,
1D FFT X-Direction,0.608807,0.589421,0.678388,0.663658,
Run complete,0.626396,0.612094,0.681498,0.666957,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.024321,0.022414,0.022337,0.021474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08124,0.087647,0.086504,0.07821,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082565,0.088872,0.087731,0.079462,
Transpose (Finished All2All),0.204163,0.201893,0.202457,0.201191,
1D FFT Y-Direction,0.379645,0.371851,0.378262,0.453543,
Second Transpose (Preparation),0.381252,0.373409,0.37978,0.456329,
Second Transpose (First Send),0.484695,0.460363,0.473364,0.53052,
Second Transpose (Packing),0.493527,0.467934,0.482445,0.538699,
Second Transpose (Start Local Transpose),0.430359,0.416327,0.423167,0.507216,
Second Transpose (Start Receive),0.448667,0.429696,0.436242,0.52992,
Second Transpose (Finished Receive),0.578287,0.692722,0.647929,0.624268,
1D FFT X-Direction,0.603905,0.717772,0.674041,0.649968,
Run complete,0.620219,0.720973,0.677287,0.66205,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.022771,0.021904,0.022977,0.022703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080157,0.088465,0.088271,0.079277,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081423,0.089702,0.089552,0.080476,
Transpose (Finished All2All),0.205045,0.202429,0.20587,0.204844,
1D FFT Y-Direction,0.379873,0.372311,0.385107,0.374505,
Second Transpose (Preparation),0.381512,0.37377,0.386587,0.375956,
Second Transpose (First Send),0.459329,0.499332,0.494005,0.511513,
Second Transpose (Packing),0.466997,0.50912,0.507651,0.522243,
Second Transpose (Start Local Transpose),0.42296,0.415191,0.427471,0.427784,
Second Transpose (Start Receive),0.441902,0.428206,0.440351,0.446549,
Second Transpose (Finished Receive),0.65638,0.659938,0.54685,0.592549,
1D FFT X-Direction,0.681904,0.684652,0.575179,0.617403,
Run complete,0.685345,0.687802,0.624709,0.629526,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023552,0.023128,0.022905,0.022162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08227,0.08603,0.089402,0.078577,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083649,0.087283,0.090644,0.079847,
Transpose (Finished All2All),0.206457,0.204181,0.207026,0.207543,
1D FFT Y-Direction,0.387828,0.372135,0.385912,0.373167,
Second Transpose (Preparation),0.389537,0.373629,0.387408,0.374714,
Second Transpose (First Send),0.488317,0.471311,0.532533,0.509521,
Second Transpose (Packing),0.497211,0.480168,0.542237,0.518937,
Second Transpose (Start Local Transpose),0.434514,0.413337,0.431921,0.417302,
Second Transpose (Start Receive),0.453623,0.426408,0.445306,0.436514,
Second Transpose (Finished Receive),0.674157,0.649884,0.564994,0.554119,
1D FFT X-Direction,0.700171,0.675584,0.592442,0.582174,
Run complete,0.703695,0.678804,0.641554,0.61822,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023653,0.022706,0.022749,0.022085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081492,0.087672,0.087039,0.07822,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082846,0.08891,0.088274,0.079394,
Transpose (Finished All2All),0.203396,0.201564,0.203781,0.204104,
1D FFT Y-Direction,0.383332,0.368952,0.382086,0.37015,
Second Transpose (Preparation),0.385068,0.370452,0.383607,0.371663,
Second Transpose (First Send),0.468164,0.455478,0.571936,0.538342,
Second Transpose (Packing),0.476467,0.464249,0.581582,0.547283,
Second Transpose (Start Local Transpose),0.431262,0.406747,0.423891,0.412964,
Second Transpose (Start Receive),0.449818,0.420059,0.436588,0.432594,
Second Transpose (Finished Receive),0.707151,0.656389,0.546296,0.532084,
1D FFT X-Direction,0.733132,0.681541,0.573531,0.558466,
Run complete,0.736796,0.684668,0.67339,0.626149,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023394,0.021637,0.023008,0.022206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080737,0.085803,0.087076,0.079217,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0821,0.087053,0.088225,0.080452,
Transpose (Finished All2All),0.200845,0.199052,0.204888,0.205386,
1D FFT Y-Direction,0.379118,0.365376,0.381082,0.370741,
Second Transpose (Preparation),0.380797,0.366791,0.382552,0.372249,
Second Transpose (First Send),0.464143,0.511272,0.536952,0.450675,
Second Transpose (Packing),0.473956,0.520822,0.546786,0.459726,
Second Transpose (Start Local Transpose),0.428319,0.405727,0.424021,0.412665,
Second Transpose (Start Receive),0.446222,0.418932,0.437316,0.436676,
Second Transpose (Finished Receive),0.676147,0.533279,0.546622,0.624561,
1D FFT X-Direction,0.701999,0.56093,0.575416,0.649333,
Run complete,0.705567,0.598813,0.643311,0.652636,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023677,0.022163,0.022888,0.021839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081723,0.086063,0.090253,0.078676,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083044,0.087334,0.091465,0.079852,
Transpose (Finished All2All),0.205019,0.202296,0.208072,0.206987,
1D FFT Y-Direction,0.381742,0.367477,0.386692,0.368455,
Second Transpose (Preparation),0.383373,0.368946,0.388199,0.369908,
Second Transpose (First Send),0.499005,0.444359,0.500154,0.500659,
Second Transpose (Packing),0.50787,0.456495,0.511413,0.514979,
Second Transpose (Start Local Transpose),0.426354,0.405352,0.42743,0.409192,
Second Transpose (Start Receive),0.44517,0.418207,0.440713,0.427293,
Second Transpose (Finished Receive),0.676709,0.645516,0.598509,0.522699,
1D FFT X-Direction,0.70246,0.670377,0.624092,0.552216,
Run complete,0.70602,0.673545,0.643072,0.614266,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.02263,0.022231,0.022389,0.022269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.079675,0.089535,0.088451,0.07778,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081046,0.090779,0.089678,0.07897,
Transpose (Finished All2All),0.207878,0.204566,0.206171,0.205212,
1D FFT Y-Direction,0.386424,0.373012,0.388349,0.37161,
Second Transpose (Preparation),0.388057,0.374432,0.389826,0.373112,
Second Transpose (First Send),0.490806,0.472608,0.497655,0.5186,
Second Transpose (Packing),0.500544,0.482646,0.507926,0.528156,
Second Transpose (Start Local Transpose),0.434387,0.416588,0.43208,0.418489,
Second Transpose (Start Receive),0.45578,0.431291,0.445274,0.431391,
Second Transpose (Finished Receive),0.679699,0.662277,0.595639,0.553646,
1D FFT X-Direction,0.7066,0.691858,0.620926,0.580457,
Run complete,0.710223,0.695089,0.645321,0.616461,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023013,0.021707,0.022308,0.022537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081628,0.087235,0.087041,0.078493,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083026,0.088456,0.088262,0.079728,
Transpose (Finished All2All),0.205777,0.202848,0.204753,0.203861,
1D FFT Y-Direction,0.382885,0.369681,0.384785,0.370489,
Second Transpose (Preparation),0.384495,0.371111,0.386267,0.371974,
Second Transpose (First Send),0.463507,0.49269,0.463581,0.510277,
Second Transpose (Packing),0.476923,0.501713,0.477359,0.519325,
Second Transpose (Start Local Transpose),0.432147,0.410265,0.427344,0.413671,
Second Transpose (Start Receive),0.450371,0.423151,0.440443,0.427727,
Second Transpose (Finished Receive),0.646298,0.655374,0.570264,0.577713,
1D FFT X-Direction,0.672868,0.680071,0.595763,0.602757,
Run complete,0.676405,0.683246,0.613364,0.625303,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023684,0.022247,0.022604,0.023248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080432,0.087218,0.088957,0.080415,
First Transpose (Start Local Transpose),0,0,0,0,
