,0,1,2,3,
Transpose (Start All2All),0.050346,0.048447,0.049475,0.046051,
Transpose (Finished All2All),0.08054,0.077657,0.077995,0.077497,
1D FFT Y-Direction,0.192334,0.175942,0.185828,0.172929,
Second Transpose (Preparation),0.194014,0.17745,0.187281,0.174421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220693,0.203995,0.214128,0.199336,
Second Transpose (Start Receive),0.233784,0.215399,0.225643,0.210538,
Second Transpose (Finished Receive),0.268454,0.248085,0.265784,0.246939,
1D FFT X-Direction,0.29195,0.270512,0.288553,0.268954,
Run complete,0.298144,0.27511,0.292428,0.272532,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022813,0.022327,0.021947,0.021687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048752,0.047469,0.04778,0.045684,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050029,0.048756,0.049043,0.046993,
Transpose (Finished All2All),0.080887,0.077875,0.07606,0.075374,
1D FFT Y-Direction,0.192801,0.17386,0.182268,0.166761,
Second Transpose (Preparation),0.194468,0.175336,0.183715,0.168226,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22185,0.201103,0.210169,0.191971,
Second Transpose (Start Receive),0.234854,0.212579,0.221675,0.203207,
Second Transpose (Finished Receive),0.270797,0.245236,0.266796,0.242766,
1D FFT X-Direction,0.293742,0.267764,0.289598,0.264501,
Run complete,0.299874,0.271358,0.293598,0.267989,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.024124,0.022228,0.021658,0.020774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048939,0.047059,0.047278,0.043722,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05034,0.048314,0.048532,0.045017,
Transpose (Finished All2All),0.080772,0.078196,0.077589,0.07669,
1D FFT Y-Direction,0.193467,0.174089,0.18651,0.171088,
Second Transpose (Preparation),0.195248,0.175622,0.188077,0.172563,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221559,0.201314,0.215234,0.197337,
Second Transpose (Start Receive),0.234748,0.212695,0.227104,0.208644,
Second Transpose (Finished Receive),0.270907,0.244351,0.267458,0.242716,
1D FFT X-Direction,0.294722,0.266351,0.290217,0.264171,
Run complete,0.300923,0.269915,0.294512,0.267911,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023686,0.022193,0.022339,0.021153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048918,0.047658,0.048822,0.044744,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050295,0.048877,0.05008,0.046041,
Transpose (Finished All2All),0.080801,0.078819,0.077839,0.078207,
1D FFT Y-Direction,0.19516,0.175343,0.186875,0.173032,
Second Transpose (Preparation),0.196916,0.176847,0.18835,0.174545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225038,0.202588,0.216272,0.198525,
Second Transpose (Start Receive),0.238207,0.214038,0.228063,0.210024,
Second Transpose (Finished Receive),0.273428,0.246519,0.269823,0.244353,
1D FFT X-Direction,0.297255,0.268876,0.292947,0.266173,
Run complete,0.30348,0.272454,0.297062,0.269795,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023292,0.022667,0.022344,0.022496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049131,0.048963,0.049164,0.046018,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050692,0.050252,0.05047,0.047372,
Transpose (Finished All2All),0.080015,0.078194,0.078678,0.079204,
1D FFT Y-Direction,0.191608,0.178153,0.189494,0.174493,
Second Transpose (Preparation),0.193373,0.179783,0.191049,0.176072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220155,0.20681,0.218455,0.200028,
Second Transpose (Start Receive),0.233588,0.218758,0.230467,0.211445,
Second Transpose (Finished Receive),0.269028,0.251509,0.265379,0.249795,
1D FFT X-Direction,0.292551,0.273524,0.288869,0.271566,
Run complete,0.298619,0.277221,0.293371,0.275148,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.024054,0.02262,0.022288,0.021238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050271,0.048145,0.049274,0.045086,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051713,0.049389,0.05061,0.046361,
Transpose (Finished All2All),0.081214,0.078737,0.078448,0.079018,
1D FFT Y-Direction,0.192863,0.178071,0.188176,0.174284,
Second Transpose (Preparation),0.194652,0.179647,0.189733,0.175854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222212,0.207129,0.217091,0.199679,
Second Transpose (Start Receive),0.235434,0.218667,0.229014,0.211259,
Second Transpose (Finished Receive),0.273475,0.251803,0.266025,0.249969,
1D FFT X-Direction,0.297427,0.273733,0.288719,0.272229,
Run complete,0.30364,0.27737,0.292762,0.275917,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022917,0.022331,0.02236,0.020976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047881,0.047687,0.04824,0.04477,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049262,0.048962,0.049613,0.046014,
Transpose (Finished All2All),0.078919,0.076858,0.078877,0.07793,
1D FFT Y-Direction,0.191094,0.175483,0.187268,0.172274,
Second Transpose (Preparation),0.192762,0.177014,0.188838,0.173839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220554,0.204179,0.216723,0.197951,
Second Transpose (Start Receive),0.233712,0.215655,0.228977,0.209742,
Second Transpose (Finished Receive),0.26814,0.248447,0.266895,0.247484,
1D FFT X-Direction,0.291375,0.271422,0.290308,0.269895,
Run complete,0.297643,0.274965,0.2943,0.273403,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.02362,0.022353,0.022087,0.022786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048848,0.048041,0.047879,0.047541,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050307,0.049332,0.049196,0.04882,
Transpose (Finished All2All),0.08094,0.078769,0.077177,0.077561,
1D FFT Y-Direction,0.192174,0.177097,0.18645,0.174423,
Second Transpose (Preparation),0.193856,0.178657,0.18801,0.176028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221192,0.204738,0.215226,0.200554,
Second Transpose (Start Receive),0.234169,0.216322,0.227204,0.212212,
Second Transpose (Finished Receive),0.268903,0.249314,0.264384,0.247418,
1D FFT X-Direction,0.292053,0.271138,0.287678,0.269987,
Run complete,0.297982,0.274847,0.291658,0.274536,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023626,0.02262,0.022868,0.02118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048621,0.047918,0.050138,0.045371,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050035,0.049179,0.051435,0.04663,
Transpose (Finished All2All),0.079997,0.078049,0.079141,0.07952,
1D FFT Y-Direction,0.193344,0.176196,0.188834,0.176791,
Second Transpose (Preparation),0.195061,0.177727,0.190418,0.178371,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221224,0.204566,0.219346,0.202864,
Second Transpose (Start Receive),0.234475,0.216304,0.231396,0.214672,
Second Transpose (Finished Receive),0.269845,0.248634,0.265993,0.247335,
1D FFT X-Direction,0.293402,0.270436,0.289398,0.269659,
Run complete,0.299381,0.274215,0.293413,0.273381,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023388,0.021999,0.021971,0.021036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048601,0.047331,0.048023,0.045752,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049953,0.048621,0.049347,0.046976,
Transpose (Finished All2All),0.08019,0.078738,0.076801,0.076116,
1D FFT Y-Direction,0.193024,0.175811,0.184678,0.16951,
Second Transpose (Preparation),0.194752,0.177389,0.186357,0.171034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22201,0.203546,0.214632,0.196084,
Second Transpose (Start Receive),0.235516,0.215239,0.22674,0.207276,
Second Transpose (Finished Receive),0.270792,0.248089,0.268827,0.245972,
1D FFT X-Direction,0.294172,0.270758,0.292189,0.267725,
Run complete,0.300408,0.274408,0.296271,0.271256,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023007,0.023454,0.02222,0.021923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047442,0.049978,0.049496,0.045641,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048785,0.051228,0.050884,0.046853,
Transpose (Finished All2All),0.080503,0.078651,0.078291,0.078653,
1D FFT Y-Direction,0.190688,0.177514,0.187115,0.172799,
Second Transpose (Preparation),0.192362,0.179078,0.188754,0.174372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219638,0.205499,0.216206,0.198148,
Second Transpose (Start Receive),0.232473,0.216801,0.228008,0.209517,
Second Transpose (Finished Receive),0.266773,0.252362,0.263395,0.247234,
1D FFT X-Direction,0.289989,0.275008,0.28672,0.268979,
Run complete,0.295908,0.278578,0.290714,0.272493,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.02213,0.021794,0.021257,0.020851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047973,0.048215,0.047211,0.044471,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049279,0.049466,0.048459,0.045719,
Transpose (Finished All2All),0.078843,0.076135,0.075173,0.074351,
1D FFT Y-Direction,0.189244,0.172913,0.179581,0.168763,
Second Transpose (Preparation),0.190871,0.174465,0.181034,0.170327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217815,0.201113,0.207997,0.19425,
Second Transpose (Start Receive),0.230588,0.212346,0.219397,0.205432,
Second Transpose (Finished Receive),0.265624,0.24488,0.262151,0.243061,
1D FFT X-Direction,0.288602,0.267489,0.28459,0.264761,
Run complete,0.294705,0.27117,0.28859,0.268364,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.02262,0.022276,0.021863,0.021748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048164,0.048844,0.047416,0.046155,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049545,0.050117,0.048618,0.04736,
Transpose (Finished All2All),0.08058,0.078303,0.07729,0.07663,
1D FFT Y-Direction,0.189508,0.176786,0.18264,0.168863,
Second Transpose (Preparation),0.191162,0.178382,0.184108,0.170388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218354,0.204523,0.210867,0.194055,
Second Transpose (Start Receive),0.231174,0.215921,0.222353,0.205121,
Second Transpose (Finished Receive),0.266307,0.248533,0.261011,0.244905,
1D FFT X-Direction,0.289293,0.271188,0.28321,0.266593,
Run complete,0.295298,0.27476,0.287061,0.270083,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023343,0.021769,0.02204,0.021076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048035,0.048365,0.047892,0.044557,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049398,0.049697,0.04915,0.045745,
Transpose (Finished All2All),0.079341,0.077388,0.07685,0.077323,
1D FFT Y-Direction,0.193586,0.175841,0.186961,0.171073,
Second Transpose (Preparation),0.195224,0.177413,0.188513,0.172607,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.2237,0.203553,0.21571,0.19744,
Second Transpose (Start Receive),0.236729,0.215241,0.227539,0.208834,
Second Transpose (Finished Receive),0.271882,0.247463,0.267674,0.245123,
1D FFT X-Direction,0.295076,0.270151,0.291132,0.266556,
Run complete,0.301166,0.27404,0.295056,0.270052,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023042,0.022521,0.021785,0.021644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049135,0.047672,0.047618,0.045891,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050584,0.048986,0.048867,0.047229,
Transpose (Finished All2All),0.08051,0.077923,0.076091,0.075317,
1D FFT Y-Direction,0.191863,0.174782,0.183805,0.171823,
Second Transpose (Preparation),0.193502,0.176263,0.185368,0.173432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220536,0.203548,0.212275,0.198267,
Second Transpose (Start Receive),0.233617,0.215001,0.224214,0.209779,
Second Transpose (Finished Receive),0.268669,0.247322,0.266468,0.246262,
1D FFT X-Direction,0.292205,0.269843,0.289557,0.268882,
Run complete,0.298355,0.273624,0.293522,0.272503,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023347,0.02214,0.022395,0.022101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04932,0.047447,0.049412,0.047373,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050738,0.04867,0.050704,0.048709,
Transpose (Finished All2All),0.08079,0.079018,0.078662,0.079118,
1D FFT Y-Direction,0.19142,0.175903,0.187935,0.175866,
Second Transpose (Preparation),0.193078,0.177411,0.189574,0.177493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219087,0.204728,0.21677,0.202564,
Second Transpose (Start Receive),0.232188,0.216134,0.228453,0.214126,
Second Transpose (Finished Receive),0.26689,0.248488,0.264149,0.24692,
1D FFT X-Direction,0.290047,0.270809,0.287736,0.269536,
Run complete,0.295947,0.274426,0.291788,0.273286,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023579,0.021741,0.021985,0.022378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048285,0.04716,0.049281,0.046457,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049625,0.048414,0.050531,0.047699,
Transpose (Finished All2All),0.079776,0.0777,0.078963,0.077893,
1D FFT Y-Direction,0.191004,0.175479,0.187883,0.172606,
Second Transpose (Preparation),0.192646,0.177024,0.189418,0.174153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220237,0.203734,0.216569,0.198402,
Second Transpose (Start Receive),0.233145,0.214981,0.228508,0.209626,
Second Transpose (Finished Receive),0.26762,0.247222,0.265581,0.24517,
1D FFT X-Direction,0.291103,0.26987,0.288826,0.267241,
Run complete,0.297222,0.273735,0.292929,0.270856,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023017,0.023165,0.022011,0.021562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048662,0.049869,0.047795,0.045321,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050115,0.051142,0.049094,0.046641,
Transpose (Finished All2All),0.080594,0.078106,0.076389,0.075613,
1D FFT Y-Direction,0.19192,0.176026,0.186157,0.170343,
Second Transpose (Preparation),0.193646,0.177582,0.187729,0.171812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221296,0.204191,0.21487,0.196209,
Second Transpose (Start Receive),0.234361,0.215804,0.226622,0.207713,
Second Transpose (Finished Receive),0.269407,0.248156,0.265868,0.245451,
1D FFT X-Direction,0.293076,0.27095,0.28898,0.267693,
Run complete,0.299003,0.274561,0.293224,0.271364,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023649,0.022595,0.022345,0.022798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048863,0.048234,0.049756,0.047106,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050294,0.04952,0.05102,0.048369,
Transpose (Finished All2All),0.081252,0.079138,0.079661,0.080315,
1D FFT Y-Direction,0.193556,0.177624,0.18777,0.175462,
Second Transpose (Preparation),0.195259,0.179173,0.18937,0.176962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222922,0.205455,0.216068,0.201299,
Second Transpose (Start Receive),0.236355,0.216993,0.228173,0.212623,
Second Transpose (Finished Receive),0.270696,0.249806,0.268855,0.247514,
1D FFT X-Direction,0.294161,0.272343,0.291998,0.269986,
Run complete,0.300091,0.276004,0.295994,0.273509,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023449,0.02194,0.023169,0.02122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048291,0.04649,0.051182,0.044637,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049694,0.047754,0.052469,0.045905,
Transpose (Finished All2All),0.080182,0.078004,0.080564,0.080905,
1D FFT Y-Direction,0.193242,0.175114,0.189856,0.175234,
Second Transpose (Preparation),0.19493,0.176633,0.191417,0.176759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222866,0.203187,0.218986,0.200875,
Second Transpose (Start Receive),0.236249,0.214829,0.231255,0.212279,
Second Transpose (Finished Receive),0.271251,0.247427,0.268445,0.245282,
1D FFT X-Direction,0.294693,0.270698,0.291944,0.267107,
Run complete,0.300687,0.274479,0.296032,0.270583,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023931,0.022058,0.021489,0.020945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048791,0.047223,0.048021,0.04401,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050164,0.048539,0.049316,0.045309,
Transpose (Finished All2All),0.079958,0.078571,0.078182,0.077476,
1D FFT Y-Direction,0.193299,0.176583,0.185709,0.171855,
Second Transpose (Preparation),0.195002,0.178178,0.187302,0.173327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221333,0.204834,0.214415,0.197168,
Second Transpose (Start Receive),0.23475,0.216154,0.22627,0.20833,
Second Transpose (Finished Receive),0.270206,0.248185,0.266709,0.24509,
1D FFT X-Direction,0.293773,0.270798,0.289478,0.267226,
Run complete,0.299976,0.275161,0.293329,0.270905,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022097,0.022183,0.02175,0.021315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047355,0.047736,0.048588,0.044756,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048709,0.04906,0.04993,0.046053,
Transpose (Finished All2All),0.081946,0.079721,0.077679,0.076993,
1D FFT Y-Direction,0.19167,0.178133,0.186647,0.171581,
Second Transpose (Preparation),0.193328,0.179717,0.188235,0.173067,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220442,0.207019,0.215998,0.197884,
Second Transpose (Start Receive),0.233198,0.218675,0.227632,0.208999,
Second Transpose (Finished Receive),0.26753,0.251517,0.264939,0.249411,
1D FFT X-Direction,0.290521,0.273416,0.287774,0.271604,
Run complete,0.296175,0.277258,0.29183,0.275141,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022286,0.022563,0.020933,0.021232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047805,0.049636,0.046828,0.04469,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04917,0.050949,0.048088,0.045922,
Transpose (Finished All2All),0.081103,0.078582,0.07553,0.074925,
1D FFT Y-Direction,0.190256,0.177188,0.1811,0.169435,
Second Transpose (Preparation),0.191912,0.178717,0.18257,0.170915,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218974,0.205724,0.209343,0.195254,
Second Transpose (Start Receive),0.231608,0.217794,0.220796,0.206874,
Second Transpose (Finished Receive),0.266435,0.250657,0.262163,0.247388,
1D FFT X-Direction,0.289457,0.273545,0.285064,0.269186,
Run complete,0.295436,0.277172,0.28892,0.272723,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023374,0.023339,0.021827,0.029204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048044,0.049407,0.048468,0.054804,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049386,0.05077,0.049738,0.056058,
Transpose (Finished All2All),0.08532,0.078431,0.735665,0.735613,
1D FFT Y-Direction,0.197419,0.17912,0.842751,0.843641,
Second Transpose (Preparation),0.199015,0.180692,0.844292,0.84518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.586357,0.208256,0.877056,0.870367,
Second Transpose (Start Receive),0.599344,0.220019,0.889011,0.884397,
Second Transpose (Finished Receive),0.981766,0.968754,0.914818,0.912807,
1D FFT X-Direction,1.00424,0.990722,0.937227,0.936929,
Run complete,1.00695,0.993357,0.95643,0.947994,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022632,0.02228,0.026477,0.021398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046539,0.046619,0.053019,0.046082,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047935,0.047818,0.054351,0.047373,
Transpose (Finished All2All),0.075944,0.074362,0.099025,0.107687,
1D FFT Y-Direction,0.185381,0.169051,0.218378,0.203332,
Second Transpose (Preparation),0.187076,0.170573,0.219915,0.204799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.213271,0.196142,0.247886,0.228471,
Second Transpose (Start Receive),0.226114,0.207112,0.262872,0.239961,
Second Transpose (Finished Receive),0.307396,0.272401,0.298269,0.27137,
1D FFT X-Direction,0.330006,0.294197,0.324348,0.293199,
Run complete,0.335808,0.297728,0.328141,0.296824,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.021898,0.027911,0.021079,0.021458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047057,0.057322,0.04593,0.044338,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048389,0.058659,0.047154,0.045581,
Transpose (Finished All2All),0.102924,0.091336,0.074007,0.073077,
1D FFT Y-Direction,0.211494,0.203152,0.181899,0.164773,
Second Transpose (Preparation),0.213111,0.204566,0.183467,0.166212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.239307,0.232799,0.210161,0.189754,
Second Transpose (Start Receive),0.251773,0.247081,0.221815,0.20099,
Second Transpose (Finished Receive),0.285278,0.281426,0.284,0.287983,
1D FFT X-Direction,0.307943,0.306413,0.306888,0.309308,
Run complete,0.311988,0.309927,0.310888,0.312867,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023587,0.022083,0.022038,0.021847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048773,0.047221,0.048568,0.045979,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050164,0.048459,0.049846,0.04716,
Transpose (Finished All2All),0.080239,0.078062,0.077141,0.077608,
1D FFT Y-Direction,0.19326,0.175466,0.184449,0.170231,
Second Transpose (Preparation),0.195088,0.176962,0.185985,0.171702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221665,0.203514,0.213755,0.195082,
Second Transpose (Start Receive),0.235127,0.214812,0.225354,0.206079,
Second Transpose (Finished Receive),0.270637,0.246838,0.266483,0.244375,
1D FFT X-Direction,0.294582,0.2694,0.288961,0.265505,
Run complete,0.300749,0.273099,0.292877,0.269024,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.024026,0.022405,0.021598,0.022023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049164,0.048717,0.047687,0.045705,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05056,0.049986,0.049027,0.047032,
Transpose (Finished All2All),0.08087,0.07913,0.077393,0.077855,
1D FFT Y-Direction,0.1944,0.176608,0.18542,0.174341,
Second Transpose (Preparation),0.196134,0.178104,0.186933,0.175849,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222872,0.205193,0.214987,0.199963,
Second Transpose (Start Receive),0.236129,0.216669,0.226463,0.211193,
Second Transpose (Finished Receive),0.27129,0.249632,0.268008,0.247906,
1D FFT X-Direction,0.29456,0.272483,0.290746,0.270106,
Run complete,0.300659,0.276098,0.294947,0.274345,

init,342.008,303.214,339.281,333.255,
