,0,1,2,3,
First Transpose (First Send),0.023567,0.022341,0.02345,0.021574,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.79148,1.78102,1.84225,1.83227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.80463,1.79501,1.86746,1.85573,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.81017,1.80031,1.87175,1.86,
Second Transpose (Start Receive),1.82147,1.81089,1.88214,1.86979,
Second Transpose (Finished Receive),1.91562,1.90227,1.90933,1.89521,
1D FFT X-Direction,1.92714,1.91356,1.92342,1.90613,
Run complete,1.93868,1.92561,1.93492,1.91721,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.010711,0.009814,0.009791,0.009541,
First Transpose (First Send),0.023984,0.022261,0.022615,0.021533,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.78272,1.77213,1.85096,1.84264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.79607,1.78636,1.87646,1.86701,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.80162,1.79171,1.88063,1.87138,
Second Transpose (Start Receive),1.81306,1.8031,1.89102,1.88169,
Second Transpose (Finished Receive),1.92473,1.91409,1.9182,1.90767,
1D FFT X-Direction,1.93629,1.92553,1.93218,1.91861,
Run complete,1.94798,1.93677,1.94372,1.9299,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.010343,0.009937,0.009828,0.01608,
First Transpose (First Send),0.024067,0.022248,0.022769,0.032227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.78676,1.77654,1.94334,1.92706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.79992,1.7907,1.96863,1.96238,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.80543,1.79588,1.97301,1.96666,
Second Transpose (Start Receive),1.81685,1.8071,1.98339,1.97705,
Second Transpose (Finished Receive),2.0173,2.01764,2.01052,2.00374,
1D FFT X-Direction,2.02884,2.02916,2.02165,2.01498,
Run complete,2.04063,2.04027,2.03312,2.0261,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.010445,0.009813,0.010068,0.009584,
First Transpose (First Send),0.024157,0.022638,0.023292,0.021216,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.80611,1.79657,1.84664,1.83842,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.81964,1.81051,1.87181,1.86218,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.82514,1.81596,1.87606,1.86649,
Second Transpose (Start Receive),1.83656,1.82705,1.88657,1.8765,
Second Transpose (Finished Receive),1.92061,1.90805,1.9137,1.90185,
1D FFT X-Direction,1.93248,1.9197,1.92475,1.91277,
Run complete,1.94322,1.93119,1.93602,1.92413,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.011074,0.010023,0.009855,0.009545,
First Transpose (First Send),0.024991,0.022585,0.022574,0.021394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.77191,1.76097,1.8381,1.8286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.78539,1.77482,1.86288,1.85262,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.79141,1.78026,1.86699,1.85691,
Second Transpose (Start Receive),1.80247,1.79156,1.87735,1.86712,
Second Transpose (Finished Receive),1.91036,1.89872,1.90416,1.89267,
1D FFT X-Direction,1.9222,1.91019,1.91514,1.90369,
Run complete,1.93393,1.92148,1.92643,1.91482,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.010541,0.009791,0.010058,0.009757,
First Transpose (First Send),0.024294,0.022165,0.023008,0.021725,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.80129,1.78932,1.87572,1.86215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.81508,1.80355,1.9018,1.88711,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.8214,1.80896,1.90612,1.89153,
Second Transpose (Start Receive),1.83336,1.82027,1.9168,1.90184,
Second Transpose (Finished Receive),1.95148,1.93348,1.94425,1.92785,
1D FFT X-Direction,1.96354,1.94458,1.95547,1.93927,
Run complete,1.97444,1.95581,1.96694,1.95062,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.011048,0.009963,0.01016,0.009768,
First Transpose (First Send),0.025784,0.022152,0.023708,0.0219,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.81873,1.80843,1.867,1.85846,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.83248,1.82259,1.89217,1.88243,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.83865,1.82791,1.89644,1.88677,
Second Transpose (Start Receive),1.85041,1.83896,1.90695,1.89715,
Second Transpose (Finished Receive),1.94248,1.92884,1.93441,1.92328,
1D FFT X-Direction,1.95498,1.94019,1.94583,1.93468,
Run complete,1.96591,1.95144,1.95737,1.94606,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.01106,0.009885,0.009595,0.009763,
First Transpose (First Send),0.025073,0.022257,0.022743,0.021952,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.80651,1.79538,1.84972,1.83965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.82067,1.80962,1.875,1.86354,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.82697,1.81502,1.87913,1.86791,
Second Transpose (Start Receive),1.83862,1.82645,1.88949,1.87825,
Second Transpose (Finished Receive),1.92404,1.90914,1.91658,1.90426,
1D FFT X-Direction,1.93635,1.92058,1.92777,1.91535,
Run complete,1.94724,1.93185,1.93923,1.92671,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.010834,0.010122,0.009783,0.00982,
First Transpose (First Send),0.024653,0.022237,0.022787,0.02197,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.79574,1.78543,1.85015,1.83788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.80864,1.79959,1.87537,1.86178,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.81497,1.80495,1.8796,1.86606,
Second Transpose (Start Receive),1.82656,1.81603,1.89009,1.87634,
Second Transpose (Finished Receive),1.92514,1.9079,1.91746,1.9025,
1D FFT X-Direction,1.93717,1.91939,1.92856,1.91362,
Run complete,1.95056,1.9307,1.93992,1.92517,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.01084,0.009888,0.010148,0.01,
First Transpose (First Send),0.02473,0.022444,0.02369,0.021779,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.79381,1.7825,1.88602,1.87574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.80739,1.79676,1.91157,1.9001,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.81363,1.80195,1.91591,1.90443,
Second Transpose (Start Receive),1.82528,1.81318,1.92657,1.91451,
Second Transpose (Finished Receive),1.96078,1.94729,1.95694,1.94045,
1D FFT X-Direction,1.97287,1.95752,1.96844,1.95198,
Run complete,1.98378,1.9688,1.9802,1.96337,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.010894,0.010023,0.010195,0.009992,
First Transpose (First Send),0.025063,0.022628,0.023485,0.022222,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.80586,1.79372,1.90682,1.89615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.81977,1.80782,1.93311,1.92071,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.82553,1.81317,1.93745,1.92538,
Second Transpose (Start Receive),1.83726,1.82437,1.94841,1.93568,
Second Transpose (Finished Receive),1.98317,1.96672,1.97606,1.96225,
1D FFT X-Direction,1.9953,1.97874,1.98766,1.97378,
Run complete,2.00629,1.99011,1.99928,1.98532,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.010607,0.010324,0.010133,0.010089,
First Transpose (First Send),0.024343,0.02305,0.023072,0.022477,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.77968,1.77076,1.87446,1.86534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.79335,1.78488,1.90218,1.88993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.79899,1.79045,1.90668,1.89438,
Second Transpose (Start Receive),1.81051,1.80167,1.91739,1.90451,
Second Transpose (Finished Receive),1.9517,1.93773,1.94526,1.93085,
1D FFT X-Direction,1.96346,1.94938,1.95643,1.94225,
Run complete,1.9743,1.96097,1.96787,1.9538,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.010726,0.010214,0.009951,0.01015,
First Transpose (First Send),0.024686,0.022817,0.023056,0.023199,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.78228,1.77154,1.87821,1.86797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.79574,1.78473,1.90387,1.89228,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.80125,1.7901,1.90805,1.89657,
Second Transpose (Start Receive),1.81275,1.8015,1.91861,1.90676,
Second Transpose (Finished Receive),1.95209,1.93878,1.94622,1.93291,
1D FFT X-Direction,1.9642,1.95037,1.95737,1.94409,
Run complete,1.97506,1.96194,1.96883,1.95555,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.012261,0.010958,0.010595,0.010718,
First Transpose (First Send),0.026435,0.024301,0.024458,0.023389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.82339,4.77489,1.97276,1.96267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.87292,4.80179,1.98727,1.97669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.87981,4.80682,1.99206,2.00005,
Second Transpose (Start Receive),4.8947,4.81772,2.00336,2.01136,
Second Transpose (Finished Receive),4.92887,4.84663,4.9229,4.84996,
1D FFT X-Direction,4.95993,4.85823,4.93451,4.86028,
Run complete,4.97141,4.87016,4.9463,4.87193,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.016089,0.010137,0.010092,0.009823,
First Transpose (First Send),0.032401,0.023025,0.023581,0.021922,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.8906,1.88045,2.83972,2.82906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.90468,1.89461,2.86636,2.8546,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.91033,1.90031,2.87078,2.85903,
Second Transpose (Start Receive),1.92231,1.91158,2.88172,2.8695,
Second Transpose (Finished Receive),2.91967,2.90221,2.90979,2.89574,
1D FFT X-Direction,2.93049,2.91428,2.92172,2.90727,
Run complete,2.9413,2.92564,2.93375,2.91867,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.01022,0.009978,0.010138,0.009982,
First Transpose (First Send),0.025743,0.022333,0.023727,0.021987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.77943,1.7689,1.90771,1.89785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.79248,1.78414,1.93382,1.92311,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.79812,1.78983,1.93813,1.92754,
Second Transpose (Start Receive),1.80921,1.80123,1.94879,1.93793,
Second Transpose (Finished Receive),1.98461,1.96944,1.97708,1.96374,
1D FFT X-Direction,1.99611,1.981,1.98878,1.97513,
Run complete,2.00782,1.99247,2.00144,1.98653,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.010062,0.009851,0.009713,0.009937,
First Transpose (First Send),0.025749,0.022372,0.022763,0.022161,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.82187,1.81264,1.82012,1.81147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.83476,1.82707,1.83387,1.82416,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.84015,1.83243,1.83872,1.8288,
Second Transpose (Start Receive),1.85088,1.8434,1.84947,1.83921,
Second Transpose (Finished Receive),1.89523,1.88966,1.89284,1.88081,
1D FFT X-Direction,1.90633,1.89958,1.90422,1.89202,
Run complete,1.91832,1.91099,1.91623,1.90304,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.011026,0.010101,0.009699,0.009759,
First Transpose (First Send),0.02769,0.022427,0.023054,0.021835,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.87731,1.86458,1.8258,1.81658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.90277,1.88958,1.83943,1.8291,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.90802,1.89444,1.8441,1.83379,
Second Transpose (Start Receive),1.91927,1.90508,1.85502,1.84431,
Second Transpose (Finished Receive),1.94948,1.93293,1.9473,1.93424,
1D FFT X-Direction,1.96174,1.94444,1.9582,1.94556,
Run complete,1.9726,1.95703,1.96956,1.95654,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.010929,0.010148,0.009863,0.009921,
First Transpose (First Send),0.026579,0.022566,0.022995,0.022218,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.83659,1.82487,83.1109,83.0929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.85031,1.83884,83.1421,83.1155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.85607,1.84443,83.1482,83.1193,
Second Transpose (Start Receive),1.86755,1.85558,83.1622,83.1284,
Second Transpose (Finished Receive),83.1909,83.1601,83.1967,83.1647,
1D FFT X-Direction,83.2013,83.1703,83.2152,83.1736,
Run complete,83.2122,83.1814,83.2287,83.1845,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.009466,0.009667,0.013097,0.008795,
First Transpose (First Send),0.022778,0.021565,0.028247,0.020166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.68476,1.67617,2.16577,2.15027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.69753,1.68994,2.19641,2.17237,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.70255,1.69473,2.20214,2.17635,
Second Transpose (Start Receive),1.71258,1.70518,2.21613,2.18523,
Second Transpose (Finished Receive),2.24547,2.21653,2.25457,2.20878,
1D FFT X-Direction,2.25575,2.22603,2.26987,2.219,
Run complete,2.26704,2.2371,2.28336,2.22985,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.0116,0.011182,0.010187,0.01087,
First Transpose (First Send),0.027665,0.024494,0.023923,0.022698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84465,1.83426,1.90788,1.89716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.85773,1.84832,1.93356,1.92194,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.86387,1.85423,1.93818,1.92674,
Second Transpose (Start Receive),1.87603,1.86642,1.94903,1.93781,
Second Transpose (Finished Receive),1.98587,1.9724,1.9775,1.96557,
1D FFT X-Direction,1.9986,1.98473,1.98941,1.97761,
Run complete,2.01005,1.99704,2.00108,1.98868,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.011834,0.010767,0.010193,0.01064,
First Transpose (First Send),0.0294,0.023978,0.023537,0.023786,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84848,1.83716,1.90539,1.89537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.86154,1.85115,1.93054,1.92124,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.86767,1.85716,1.93501,1.92589,
Second Transpose (Start Receive),1.88016,1.86925,1.94582,1.93685,
Second Transpose (Finished Receive),1.98185,1.97062,1.97396,1.96425,
1D FFT X-Direction,1.99513,1.98303,1.98551,1.97641,
Run complete,2.00644,1.99532,1.99722,1.98759,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.010765,0.010121,0.009968,0.009665,
First Transpose (First Send),0.02719,0.022777,0.022968,0.022208,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.82116,1.81068,1.86788,1.85855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.83493,1.82474,1.89395,1.8841,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.8408,1.83006,1.89833,1.88831,
Second Transpose (Start Receive),1.85211,1.84123,1.90896,1.89865,
Second Transpose (Finished Receive),1.94386,1.93093,1.93612,1.92614,
1D FFT X-Direction,1.95564,1.94293,1.94737,1.93767,
Run complete,1.96654,1.95437,1.95924,1.94917,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.010865,0.010077,0.009729,0.010003,
First Transpose (First Send),0.027595,0.022665,0.022562,0.022145,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.77856,1.76479,1.85737,1.84477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.79194,1.77887,1.88283,1.8686,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.79803,1.78388,1.88714,1.87291,
Second Transpose (Start Receive),1.80951,1.79504,1.8978,1.88306,
Second Transpose (Finished Receive),1.93194,1.91256,1.92546,1.90908,
1D FFT X-Direction,1.94404,1.92408,1.93664,1.9205,
Run complete,1.95477,1.9354,1.94804,1.93208,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.011082,0.009822,0.009818,0.009757,
First Transpose (First Send),0.027054,0.022386,0.022819,0.022087,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.80002,1.78948,1.88858,1.87598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.81399,1.80338,1.91403,1.89993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.82002,1.80867,1.91831,1.90429,
Second Transpose (Start Receive),1.83159,1.81979,1.92869,1.9147,
Second Transpose (Finished Receive),1.96312,1.94601,1.95578,1.94051,
1D FFT X-Direction,1.97547,1.95745,1.967,1.95176,
Run complete,1.98635,1.96877,1.97831,1.96298,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.011396,0.010334,0.009679,0.009836,
First Transpose (First Send),0.025376,0.022948,0.023311,0.021736,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.78614,1.77549,1.84867,1.83852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.79906,1.78959,1.87413,1.86263,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.80531,1.79487,1.87827,1.86702,
Second Transpose (Start Receive),1.81698,1.80606,1.88886,1.87719,
Second Transpose (Finished Receive),1.92283,1.90872,1.91601,1.90309,
1D FFT X-Direction,1.93507,1.9204,1.92728,1.91413,
Run complete,1.94597,1.93179,1.93859,1.92546,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.010731,0.009902,0.01017,0.009882,
First Transpose (First Send),0.02416,0.022292,0.023825,0.021804,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.78518,1.77443,1.89444,1.88408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.7987,1.78861,1.92044,1.90807,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.80454,1.79375,1.92484,1.91234,
Second Transpose (Start Receive),1.81599,1.80484,1.93572,1.9225,
Second Transpose (Finished Receive),1.96973,1.95396,1.96371,1.94895,
1D FFT X-Direction,1.9816,1.96544,1.97543,1.96015,
Run complete,1.99242,1.97683,1.98703,1.97164,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.010902,0.009796,0.010306,0.009849,
First Transpose (First Send),0.024251,0.022518,0.023782,0.021837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.79592,1.78561,1.90917,1.897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.80951,1.7988,1.93554,1.92093,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.81559,1.80449,1.93995,1.92523,
Second Transpose (Start Receive),1.82709,1.81568,1.95075,1.93529,
Second Transpose (Finished Receive),1.98686,1.96765,1.97847,1.96089,
1D FFT X-Direction,1.99878,1.97914,1.99011,1.97175,
Run complete,2.01055,1.99053,2.00165,1.98283,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.010804,0.010312,0.010019,0.009583,
First Transpose (First Send),0.024595,0.022829,0.022997,0.021755,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.80319,1.79229,1.88955,1.87918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.81697,1.80571,1.91511,1.90328,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.82293,1.81094,1.91941,1.90764,
Second Transpose (Start Receive),1.83471,1.82229,1.93009,1.91782,
Second Transpose (Finished Receive),1.96421,1.95009,1.95772,1.94368,
1D FFT X-Direction,1.97608,1.96154,1.96913,1.95467,
Run complete,1.98704,1.97297,1.98063,1.96615,

init,289.182,316.939,307.677,296.045,
1D FFT Z-Direction,0.011214,0.010508,0.009996,0.009758,
First Transpose (First Send),0.025155,0.023384,0.02354,0.022224,
