,0,1,2,3,
Transpose (Finished All2All),1.033,1.03174,1.0088,1.00774,
1D FFT Y-Direction,1.16933,1.22445,1.19964,1.13757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.15726,3.43806,2.6364,1.41614,
Second Transpose (Packing),2.16345,3.44833,2.64433,1.42258,
Second Transpose (Start Local Transpose),1.23756,1.2928,1.26706,1.20426,
Second Transpose (Start Receive),1.24959,1.30483,1.28422,1.21608,
Second Transpose (Finished Receive),3.00206,3.50936,2.61656,3.82176,
1D FFT X-Direction,3.01291,3.5217,2.62829,3.83271,
Run complete,3.03357,3.75382,2.92898,3.85275,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.012129,0.009759,0.010117,0.010531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.215591,0.325883,0.30773,0.241961,
Transpose (Finished All2All),1.05586,1.05397,0.993976,0.994565,
1D FFT Y-Direction,1.19764,1.23436,1.18471,1.1264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39989,2.6641,2.61964,1.39586,
Second Transpose (Packing),1.41248,2.67444,2.62759,1.40172,
Second Transpose (Start Local Transpose),1.26154,1.2973,1.25477,1.19655,
Second Transpose (Start Receive),1.27447,1.30868,1.26722,1.20959,
Second Transpose (Finished Receive),2.99616,2.73458,2.60814,3.04761,
1D FFT X-Direction,3.0078,2.74566,2.61894,3.05847,
Run complete,3.02875,2.9774,2.91635,3.07845,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.011543,0.009748,0.009984,0.010546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218112,0.326951,0.307339,0.240736,
Transpose (Finished All2All),1.05287,1.0506,0.987972,0.987431,
1D FFT Y-Direction,1.19299,1.2333,1.18953,1.11421,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42663,2.67822,2.65756,1.3998,
Second Transpose (Packing),1.4342,2.68893,2.66489,1.40922,
Second Transpose (Start Local Transpose),1.26224,1.29649,1.25823,1.19042,
Second Transpose (Start Receive),1.27513,1.30806,1.27052,1.20245,
Second Transpose (Finished Receive),3.31331,2.736,3.13808,3.04598,
1D FFT X-Direction,3.33471,2.74747,3.14883,3.05703,
Run complete,3.35477,2.97823,3.19607,3.0765,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.013888,0.009738,0.010612,0.01048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.214528,0.324115,0.304514,0.234224,
Transpose (Finished All2All),1.03949,1.03833,0.991446,0.989662,
1D FFT Y-Direction,1.17566,1.21966,1.18298,1.11551,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.13117,3.40172,2.59815,2.47208,
Second Transpose (Packing),2.13824,3.41263,2.60497,2.47857,
Second Transpose (Start Local Transpose),1.24489,1.28344,1.24663,1.18502,
Second Transpose (Start Receive),1.25841,1.29514,1.26227,1.19688,
Second Transpose (Finished Receive),2.96184,3.47035,2.58791,3.77893,
1D FFT X-Direction,2.97331,3.48195,2.59898,3.78955,
Run complete,2.99362,3.71372,2.88706,3.80956,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010622,0.010306,0.010477,0.010459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.211393,0.326189,0.300975,0.243076,
Transpose (Finished All2All),1.0395,1.03789,0.988122,0.986821,
1D FFT Y-Direction,1.17359,1.22647,1.18462,1.11573,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.13326,3.44097,2.611,2.48056,
Second Transpose (Packing),2.13997,3.45142,2.6199,2.48649,
Second Transpose (Start Local Transpose),1.24147,1.29034,1.26345,1.18545,
Second Transpose (Start Receive),1.25382,1.30227,1.28005,1.1989,
Second Transpose (Finished Receive),2.98276,3.5006,2.5952,3.81098,
1D FFT X-Direction,2.9943,3.51159,2.60673,3.82222,
Run complete,3.01415,3.74256,2.90809,3.84196,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.011058,0.010199,0.010717,0.010273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.210483,0.328044,0.305814,0.239248,
Transpose (Finished All2All),1.03798,1.03714,1.00676,1.00714,
1D FFT Y-Direction,1.17423,1.22078,1.20343,1.13926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.15968,3.44726,2.62558,2.49583,
Second Transpose (Packing),2.16585,3.4707,2.63359,2.50226,
Second Transpose (Start Local Transpose),1.24098,1.28748,1.27051,1.20763,
Second Transpose (Start Receive),1.25319,1.30007,1.28777,1.21991,
Second Transpose (Finished Receive),3.00093,3.50345,2.61129,3.86069,
1D FFT X-Direction,3.01209,3.51565,2.62307,3.87189,
Run complete,3.03283,3.79175,2.92782,3.89201,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.0113,0.010775,0.01038,0.010419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.210489,0.330402,0.310739,0.243254,
Transpose (Finished All2All),1.07449,1.07237,1.00202,1.00151,
1D FFT Y-Direction,1.21254,1.25836,1.19881,1.13066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.25728,3.4716,3.28809,2.49606,
Second Transpose (Packing),2.26381,3.48198,3.29542,2.50225,
Second Transpose (Start Local Transpose),1.27471,1.3234,1.27228,1.19935,
Second Transpose (Start Receive),1.28737,1.33657,1.28438,1.21333,
Second Transpose (Finished Receive),3.66193,3.53626,3.27735,3.85393,
1D FFT X-Direction,3.67371,3.54847,3.28855,3.8649,
Run complete,3.69484,3.78376,3.58319,3.88479,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.011758,0.010437,0.010475,0.010882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.215238,0.331828,0.30708,0.23491,
Transpose (Finished All2All),1.06007,1.05866,1.0016,0.998993,
1D FFT Y-Direction,1.20049,1.23901,1.19911,1.1283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.29569,3.46844,3.3296,2.48718,
Second Transpose (Packing),2.30211,3.47918,3.33646,2.50013,
Second Transpose (Start Local Transpose),1.26864,1.30599,1.26563,1.20411,
Second Transpose (Start Receive),1.28135,1.31869,1.27774,1.21707,
Second Transpose (Finished Receive),3.69683,3.53768,3.31784,3.85221,
1D FFT X-Direction,3.70859,3.54968,3.32875,3.86322,
Run complete,3.72945,3.78601,3.61822,3.88321,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010527,0.01049,0.010015,0.010086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.212628,0.32668,0.302351,0.234164,
Transpose (Finished All2All),1.03568,1.03428,0.98896,0.989097,
1D FFT Y-Direction,1.17125,1.22036,1.18649,1.1179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40613,3.43509,2.64046,1.41641,
Second Transpose (Packing),1.41241,3.44666,2.64892,1.42273,
Second Transpose (Start Local Transpose),1.23802,1.28458,1.24926,1.1866,
Second Transpose (Start Receive),1.2502,1.29608,1.26219,1.19987,
Second Transpose (Finished Receive),3.00501,3.50084,2.61838,3.81112,
1D FFT X-Direction,3.01605,3.51254,2.62932,3.82222,
Run complete,3.03705,3.7405,2.93125,3.84226,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010459,0.009726,0.010681,0.010423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.211943,0.327112,0.312107,0.239692,
Transpose (Finished All2All),1.03319,1.03159,1.00001,1.00006,
1D FFT Y-Direction,1.16663,1.21909,1.19568,1.12878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40414,2.66537,2.62465,1.3918,
Second Transpose (Packing),1.41077,2.67641,2.63265,1.3984,
Second Transpose (Start Local Transpose),1.23413,1.28161,1.26315,1.20133,
Second Transpose (Start Receive),1.24611,1.29308,1.27986,1.21337,
Second Transpose (Finished Receive),2.99588,2.72791,2.60917,3.03975,
1D FFT X-Direction,3.00707,2.73946,2.62079,3.05024,
Run complete,3.02728,2.97389,2.92054,3.07069,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010576,0.009706,0.010086,0.010905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.214562,0.323483,0.306496,0.234525,
Transpose (Finished All2All),1.03248,1.03089,0.994259,0.992236,
1D FFT Y-Direction,1.16565,1.22026,1.19067,1.11916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40188,2.66138,2.62362,1.40302,
Second Transpose (Packing),1.40825,2.67123,2.63173,1.40962,
Second Transpose (Start Local Transpose),1.23276,1.28538,1.2557,1.18914,
Second Transpose (Start Receive),1.24437,1.29734,1.27352,1.20116,
Second Transpose (Finished Receive),2.99579,2.72858,2.60907,3.03707,
1D FFT X-Direction,3.00699,2.74012,2.62047,3.04795,
Run complete,3.02731,2.97293,2.92147,3.06796,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.011419,0.010166,0.010136,0.01162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216963,0.32461,0.309923,0.23774,
Transpose (Finished All2All),1.04415,1.04235,0.999416,0.998822,
1D FFT Y-Direction,1.18263,1.22197,1.18804,1.1284,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.13954,2.21103,2.60218,2.11497,
Second Transpose (Packing),2.14633,2.22071,2.60952,2.12116,
Second Transpose (Start Local Transpose),1.25034,1.28779,1.25042,1.19989,
Second Transpose (Start Receive),1.26359,1.29923,1.26687,1.21179,
Second Transpose (Finished Receive),2.9793,2.53283,2.59145,2.71895,
1D FFT X-Direction,2.99051,2.54355,2.6029,2.72968,
Run complete,3.01146,2.65139,2.90163,2.74969,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.011302,0.010119,0.010418,0.010308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216997,0.324133,0.307367,0.240162,
Transpose (Finished All2All),1.04617,1.0448,0.992347,0.992731,
1D FFT Y-Direction,1.18536,1.22844,1.18357,1.12246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.25759,3.48868,2.1659,2.09748,
Second Transpose (Packing),2.26434,3.49975,2.17288,2.10367,
Second Transpose (Start Local Transpose),1.25366,1.29497,1.25163,1.19273,
Second Transpose (Start Receive),1.26625,1.30692,1.26426,1.2052,
Second Transpose (Finished Receive),2.61008,3.55343,2.8067,3.86867,
1D FFT X-Direction,2.62174,3.56508,2.81744,3.87934,
Run complete,2.72317,3.79995,2.83879,3.89919,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010681,0.010161,0.009529,0.010017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218581,0.327342,0.303034,0.232571,
Transpose (Finished All2All),1.04171,1.03973,0.9826,0.981091,
1D FFT Y-Direction,1.17851,1.22296,1.17207,1.11008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43,3.48263,1.49161,2.00767,
Second Transpose (Packing),1.43667,3.4938,1.49799,2.01584,
Second Transpose (Start Local Transpose),1.24682,1.29154,1.24194,1.17935,
Second Transpose (Start Receive),1.25899,1.30315,1.25419,1.19209,
Second Transpose (Finished Receive),2.03723,3.54936,1.87512,3.86297,
1D FFT X-Direction,2.04866,3.5612,1.88598,3.87355,
Run complete,2.06864,3.79348,1.96124,3.89326,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010849,0.010224,0.00958,0.010125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.214778,0.327672,0.313025,0.250648,
Transpose (Finished All2All),1.03985,1.03778,0.998653,0.997995,
1D FFT Y-Direction,1.17705,1.22126,1.18507,1.12851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.10974,3.43719,2.14683,2.03403,
Second Transpose (Packing),2.11642,3.44705,2.15541,2.0404,
Second Transpose (Start Local Transpose),1.24502,1.28728,1.24732,1.19629,
Second Transpose (Start Receive),1.25807,1.29935,1.25881,1.20935,
Second Transpose (Finished Receive),2.71782,3.50023,2.58377,3.81542,
1D FFT X-Direction,2.7289,3.51155,2.59507,3.82644,
Run complete,2.74936,3.74499,2.64171,3.84686,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010463,0.010728,0.011228,0.010463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.211582,0.329633,0.312926,0.250513,
Transpose (Finished All2All),1.03179,1.03033,1.0094,1.00909,
1D FFT Y-Direction,1.16733,1.22201,1.20601,1.14035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.15836,3.44599,2.27595,2.06712,
Second Transpose (Packing),2.16425,3.45507,2.28409,2.07376,
Second Transpose (Start Local Transpose),1.23655,1.28933,1.27043,1.21417,
Second Transpose (Start Receive),1.24875,1.30184,1.28229,1.22637,
Second Transpose (Finished Receive),2.78542,3.50621,2.56474,3.82058,
1D FFT X-Direction,2.79645,3.51776,2.57644,3.83137,
Run complete,2.81695,3.75306,2.71106,3.85175,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010328,0.010459,0.011154,0.009904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.211411,0.328047,0.311316,0.235097,
Transpose (Finished All2All),1.03463,1.03301,0.997651,0.997177,
1D FFT Y-Direction,1.16724,1.22383,1.19408,1.12577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.14757,2.66132,2.18281,1.41789,
Second Transpose (Packing),2.1534,2.67156,2.19087,1.42424,
Second Transpose (Start Local Transpose),1.23894,1.29235,1.25949,1.19618,
Second Transpose (Start Receive),1.25125,1.30466,1.27142,1.20842,
Second Transpose (Finished Receive),2.74532,2.73083,2.61343,3.04511,
1D FFT X-Direction,2.75607,2.7426,2.62498,3.05579,
Run complete,2.77646,2.97832,2.67138,3.07534,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010677,0.009847,0.009834,0.013345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.213165,0.321565,0.308052,0.240955,
Transpose (Finished All2All),1.02768,1.02595,0.993919,0.992854,
1D FFT Y-Direction,1.1655,1.2107,1.18749,1.12091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41537,2.64602,1.5164,1.42056,
Second Transpose (Packing),1.42154,2.6572,1.52443,1.42674,
Second Transpose (Start Local Transpose),1.23613,1.27378,1.25084,1.19417,
Second Transpose (Start Receive),1.2492,1.28558,1.26309,1.20641,
Second Transpose (Finished Receive),2.03843,2.71324,1.84733,3.02399,
1D FFT X-Direction,2.04989,2.72456,1.85886,3.03451,
Run complete,2.0698,2.95545,1.96357,3.05427,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010865,0.010003,0.01001,0.010552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.210533,0.323496,0.307722,0.249441,
Transpose (Finished All2All),1.03572,1.03376,0.996118,0.994112,
1D FFT Y-Direction,1.17443,1.22113,1.18659,1.12092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42798,2.665,1.51775,1.42512,
Second Transpose (Packing),1.43412,2.67596,1.52605,1.43121,
Second Transpose (Start Local Transpose),1.24579,1.28611,1.24749,1.19874,
Second Transpose (Start Receive),1.25897,1.29749,1.25954,1.21135,
Second Transpose (Finished Receive),2.0389,2.73215,1.84978,3.04173,
1D FFT X-Direction,2.05004,2.74346,1.86054,3.05262,
Run complete,2.07035,2.97459,1.9619,3.07231,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.011097,0.010083,0.009898,0.010107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.215253,0.32998,0.313212,0.243511,
Transpose (Finished All2All),1.04555,1.04304,1.00787,1.00711,
1D FFT Y-Direction,1.18629,1.2261,1.1978,1.13413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.13261,2.17249,1.53991,1.41975,
Second Transpose (Packing),2.14053,2.18298,1.54788,1.42568,
Second Transpose (Start Local Transpose),1.25266,1.28891,1.2577,1.19873,
Second Transpose (Start Receive),1.26502,1.30014,1.26943,1.212,
Second Transpose (Finished Receive),2.19438,2.24136,2.55289,2.55693,
1D FFT X-Direction,2.20616,2.25253,2.56466,2.56769,
Run complete,2.46656,2.48792,2.58602,2.58715,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.011341,0.010248,0.011237,0.010146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220526,0.329733,0.313979,0.243081,
Transpose (Finished All2All),1.05174,1.05001,1.01474,1.0155,
1D FFT Y-Direction,1.19105,1.24168,1.21519,1.14546,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.19535,2.27603,1.55755,1.42548,
Second Transpose (Packing),2.20397,2.28567,1.56597,1.43168,
Second Transpose (Start Local Transpose),1.26065,1.30475,1.27744,1.21195,
Second Transpose (Start Receive),1.27363,1.31667,1.28999,1.22555,
Second Transpose (Finished Receive),2.25862,2.3411,2.62308,2.65572,
1D FFT X-Direction,2.27106,2.35219,2.63493,2.66631,
Run complete,2.53858,2.58501,2.65596,2.68658,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.01157,0.010178,0.010527,0.010128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218633,0.330591,0.315003,0.24398,
Transpose (Finished All2All),1.05465,1.05218,1.01018,1.00883,
1D FFT Y-Direction,1.19559,1.2375,1.20625,1.13942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.18972,2.21004,1.54331,1.41307,
Second Transpose (Packing),2.1982,2.22331,1.5515,1.41941,
Second Transpose (Start Local Transpose),1.26363,1.30319,1.26816,1.20824,
Second Transpose (Start Receive),1.27653,1.3148,1.27984,1.22072,
Second Transpose (Finished Receive),2.25115,2.27532,2.60515,2.59099,
1D FFT X-Direction,2.26453,2.28739,2.61645,2.60164,
Run complete,2.52177,2.52173,2.63818,2.62175,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010692,0.010015,0.011397,0.010234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219989,0.328485,0.315353,0.239965,
Transpose (Finished All2All),1.04028,1.03899,1.01036,1.00967,
1D FFT Y-Direction,1.17763,1.2317,1.20809,1.13964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.15961,2.73168,1.5223,1.41669,
Second Transpose (Packing),2.16881,2.74193,1.53049,1.42306,
Second Transpose (Start Local Transpose),1.24633,1.29428,1.27058,1.20759,
Second Transpose (Start Receive),1.25903,1.30619,1.28244,1.2198,
Second Transpose (Finished Receive),2.21941,2.7962,2.56921,3.10939,
1D FFT X-Direction,2.23141,2.80738,2.58086,3.12024,
Run complete,2.48497,3.04041,2.60221,3.13983,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010552,0.010417,0.010634,0.010332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216866,0.325996,0.310282,0.237442,
Transpose (Finished All2All),1.04338,1.04302,1.00083,1.00009,
1D FFT Y-Direction,1.18133,1.22763,1.19098,1.13247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.16381,2.6522,1.52943,1.41393,
Second Transpose (Packing),2.17151,2.66205,1.53745,1.42011,
Second Transpose (Start Local Transpose),1.2498,1.29089,1.25106,1.19994,
Second Transpose (Start Receive),1.26244,1.3026,1.26341,1.21175,
Second Transpose (Finished Receive),2.22675,2.71981,2.57987,3.03268,
1D FFT X-Direction,2.2389,2.73124,2.59121,3.04353,
Run complete,2.49397,2.9639,2.61252,3.06306,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010689,0.010357,0.01064,0.009999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.215993,0.325397,0.314211,0.235461,
Transpose (Finished All2All),1.03791,1.036,1.00951,1.00832,
1D FFT Y-Direction,1.17375,1.22626,1.20027,1.13752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.16727,2.65017,1.54062,1.41506,
Second Transpose (Packing),2.17464,2.66078,1.54903,1.42109,
Second Transpose (Start Local Transpose),1.24411,1.28923,1.26143,1.20612,
Second Transpose (Start Receive),1.25703,1.30074,1.27343,1.21835,
Second Transpose (Finished Receive),2.22619,2.71546,2.58261,3.02997,
1D FFT X-Direction,2.23785,2.72726,2.59403,3.04068,
Run complete,2.49658,2.96082,2.61632,3.0606,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.011269,0.010267,0.010414,0.011105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.21479,0.323592,0.308353,0.232853,
Transpose (Finished All2All),1.03789,1.03661,0.996157,0.996398,
1D FFT Y-Direction,1.17416,1.22066,1.18689,1.12553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40933,2.66046,1.52368,1.43355,
Second Transpose (Packing),1.41567,2.67394,1.53207,1.44047,
Second Transpose (Start Local Transpose),1.24201,1.28659,1.24863,1.1987,
Second Transpose (Start Receive),1.25425,1.29828,1.2613,1.21082,
Second Transpose (Finished Receive),2.04208,2.71794,1.83855,3.03432,
1D FFT X-Direction,2.05328,2.72957,1.84996,3.04509,
Run complete,2.07359,2.9634,1.96649,3.0649,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010773,0.010201,0.009892,0.010285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.211708,0.327181,0.308156,0.235235,
Transpose (Finished All2All),1.03383,1.03304,0.996807,0.996698,
1D FFT Y-Direction,1.16801,1.2241,1.19072,1.1258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40408,2.64339,1.52514,1.40873,
Second Transpose (Packing),1.4102,2.65338,1.53335,1.41528,
Second Transpose (Start Local Transpose),1.23447,1.28811,1.2509,1.19605,
Second Transpose (Start Receive),1.24633,1.2999,1.26313,1.20957,
Second Transpose (Finished Receive),2.03351,2.70854,1.82412,3.02498,
1D FFT X-Direction,2.0448,2.72026,1.83584,3.03599,
Run complete,2.06549,2.95581,1.95724,3.05594,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010966,0.010909,0.010376,0.011222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.214261,0.325262,0.303659,0.240519,
Transpose (Finished All2All),1.04001,1.03837,0.993873,0.991378,
1D FFT Y-Direction,1.17594,1.22367,1.19189,1.12016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40932,2.65387,1.52627,1.41608,
Second Transpose (Packing),1.41534,2.66446,1.53445,1.42272,
Second Transpose (Start Local Transpose),1.24377,1.2893,1.25316,1.1939,
Second Transpose (Start Receive),1.25594,1.30084,1.26544,1.20601,
Second Transpose (Finished Receive),2.03539,2.71313,1.82657,3.02635,
1D FFT X-Direction,2.04658,2.7247,1.83797,3.03726,
Run complete,2.06652,2.9585,1.96169,3.05851,

init,318.679,286.42,320.424,308.82,
