,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,515.75,515.602,515.747,515.613,
Run complete,515.752,515.603,515.748,515.614,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.181026,0.106912,0.264854,0.106352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.182415,0.10825,0.266233,0.107649,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),506.199,506.178,512.879,512.86,
Transpose (Finished All2All),514.224,514.214,514.224,514.214,
1D FFT Y-Direction,506.118,506.105,512.797,512.787,
Second Transpose (Preparation),506.119,506.106,512.798,512.789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,514.345,514.351,514.343,514.347,
Run complete,514.347,514.352,514.345,514.348,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.107025,0.106958,0.267222,0.175764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108709,0.108411,0.268667,0.177202,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.979,505.983,514.928,514.826,
Transpose (Finished All2All),516.178,516.078,516.178,516.078,
1D FFT Y-Direction,505.902,505.91,514.846,514.748,
Second Transpose (Preparation),505.904,505.911,514.847,514.749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.302,516.218,516.299,516.215,
Run complete,516.303,516.219,516.3,516.216,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.258621,0.105725,0.109349,0.171066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.259988,0.107266,0.110759,0.172351,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.483,505.487,514.799,514.787,
Transpose (Finished All2All),516.122,516.12,516.12,516.12,
1D FFT Y-Direction,505.406,505.414,514.715,514.715,
Second Transpose (Preparation),505.407,505.416,514.717,514.717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.243,516.241,516.243,516.26,
Run complete,516.245,516.242,516.244,516.261,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.107734,0.106706,0.263962,0.185343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109064,0.108226,0.265292,0.186583,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.957,505.962,514.841,514.824,
Transpose (Finished All2All),516.163,516.154,516.162,516.153,
1D FFT Y-Direction,505.875,505.884,514.756,514.751,
Second Transpose (Preparation),505.877,505.886,514.758,514.752,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.283,516.287,516.283,516.293,
Run complete,516.284,516.288,516.284,516.294,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.109592,0.106798,0.262736,0.177907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.111486,0.108177,0.264171,0.179247,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.008,504.982,514.844,514.709,
Transpose (Finished All2All),516.066,515.935,516.064,515.934,
1D FFT Y-Direction,504.93,504.911,514.76,514.633,
Second Transpose (Preparation),504.932,504.912,514.762,514.634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.186,516.07,516.185,516.064,
Run complete,516.187,516.071,516.186,516.065,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.10913,0.106277,0.172617,0.262177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.110937,0.107652,0.173909,0.263509,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.029,505.038,514.114,514.123,
Transpose (Finished All2All),515.446,515.451,515.445,515.451,
1D FFT Y-Direction,504.951,504.966,514.035,514.051,
Second Transpose (Preparation),504.953,504.967,514.036,514.052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,515.577,515.586,515.579,515.583,
Run complete,515.578,515.587,515.58,515.584,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.105996,0.107021,0.17993,0.264899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.107359,0.108327,0.181247,0.266257,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.673,505.696,515.005,515.035,
Transpose (Finished All2All),516.33,516.341,516.33,516.341,
1D FFT Y-Direction,505.596,505.624,514.927,514.954,
Second Transpose (Preparation),505.597,505.625,514.928,514.956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.451,516.47,516.449,516.47,
Run complete,516.452,516.472,516.451,516.472,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.106396,0.176282,0.264896,0.106943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.107949,0.177706,0.266234,0.108202,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.672,505.663,514.708,514.665,
Transpose (Finished All2All),516.013,515.981,516.013,515.982,
1D FFT Y-Direction,505.59,505.59,514.63,514.584,
Second Transpose (Preparation),505.591,505.592,514.632,514.585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.134,516.12,516.133,516.11,
Run complete,516.135,516.122,516.135,516.112,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.110251,0.261611,0.108027,0.179647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.112144,0.262952,0.109341,0.180984,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),515.925,515.92,521.012,520.948,
Transpose (Finished All2All),522.294,522.238,522.293,522.238,
1D FFT Y-Direction,515.848,515.845,520.934,520.871,
Second Transpose (Preparation),515.85,515.847,520.935,520.872,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,522.414,522.373,522.412,522.368,
Run complete,522.415,522.375,522.414,522.37,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.108871,0.108786,0.180188,0.262357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.111209,0.110321,0.181534,0.263769,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.13,505.026,514.054,514.051,
Transpose (Finished All2All),515.402,515.397,515.401,515.395,
1D FFT Y-Direction,505.049,504.954,513.968,513.974,
Second Transpose (Preparation),505.05,504.956,513.969,513.975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,515.521,515.531,515.519,515.535,
Run complete,515.523,515.533,515.521,515.536,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.106824,0.187911,0.265092,0.105529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108504,0.189082,0.266387,0.106837,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),504.86,504.762,514.61,514.608,
Transpose (Finished All2All),515.951,515.943,515.95,515.943,
1D FFT Y-Direction,504.778,504.689,514.531,514.535,
Second Transpose (Preparation),504.779,504.691,514.533,514.536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.082,516.076,516.068,516.083,
Run complete,516.084,516.077,516.069,516.084,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.182592,0.107328,0.266003,0.10597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.184047,0.108699,0.267405,0.107208,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.548,505.441,514.71,514.735,
Transpose (Finished All2All),516.05,516.051,516.05,516.051,
1D FFT Y-Direction,505.47,505.364,514.631,514.662,
Second Transpose (Preparation),505.472,505.366,514.633,514.664,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.17,516.173,516.171,516.192,
Run complete,516.171,516.174,516.172,516.194,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.106482,0.180485,0.266059,0.10667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108034,0.181821,0.267387,0.107951,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),506.051,506.059,513.992,514.019,
Transpose (Finished All2All),515.302,515.332,515.301,515.333,
1D FFT Y-Direction,505.969,505.987,513.907,513.946,
Second Transpose (Preparation),505.97,505.988,513.908,513.947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,515.421,515.453,515.42,515.462,
Run complete,515.423,515.454,515.422,515.463,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.183377,0.107488,0.265897,0.107164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.185047,0.108892,0.267157,0.108551,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.799,505.802,514.455,514.446,
Transpose (Finished All2All),515.799,515.798,515.798,515.799,
1D FFT Y-Direction,505.714,505.729,514.372,514.374,
Second Transpose (Preparation),505.715,505.73,514.374,514.375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,515.917,515.932,515.928,515.93,
Run complete,515.919,515.934,515.93,515.932,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.182247,0.261974,0.107333,0.105618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.1838,0.263589,0.108786,0.10697,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.216,505.141,514.62,514.591,
Transpose (Finished All2All),515.945,515.921,515.944,515.921,
1D FFT Y-Direction,505.13,505.067,514.538,514.52,
Second Transpose (Preparation),505.131,505.069,514.54,514.521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.065,516.048,516.064,516.066,
Run complete,516.067,516.05,516.066,516.068,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.108322,0.106644,0.176131,0.261679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.110023,0.107964,0.17743,0.26296,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.479,505.48,513.929,513.927,
Transpose (Finished All2All),515.258,515.258,515.256,515.256,
1D FFT Y-Direction,505.396,505.399,513.847,513.853,
Second Transpose (Preparation),505.397,505.4,513.848,513.854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,515.378,515.38,515.382,515.403,
Run complete,515.38,515.382,515.383,515.404,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.258652,0.107414,0.16446,0.106515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260123,0.10907,0.165821,0.107786,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),516.207,516.215,514.609,514.623,
Transpose (Finished All2All),517.516,517.54,517.514,517.538,
1D FFT Y-Direction,516.122,516.135,514.525,514.543,
Second Transpose (Preparation),516.123,516.136,514.527,514.546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,517.635,517.667,517.634,517.678,
Run complete,517.637,517.668,517.635,517.68,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.10925,0.114691,0.175028,0.260245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.111228,0.116622,0.176973,0.26168,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),508.959,508.949,516.888,516.791,
Transpose (Finished All2All),518.139,518.041,518.137,518.039,
1D FFT Y-Direction,508.879,508.87,516.81,516.715,
Second Transpose (Preparation),508.881,508.872,516.812,516.717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,518.259,518.165,518.258,518.176,
Run complete,518.261,518.167,518.26,518.178,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.113665,0.165595,0.264345,0.107271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.11562,0.166892,0.265851,0.108783,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),507.554,507.564,515.435,515.489,
Transpose (Finished All2All),516.738,516.773,516.738,516.774,
1D FFT Y-Direction,507.472,507.491,515.352,515.412,
Second Transpose (Preparation),507.473,507.493,515.354,515.414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.857,516.907,516.858,516.907,
Run complete,516.858,516.908,516.859,516.909,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.107215,0.106488,0.17272,0.261753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108595,0.108002,0.174087,0.263185,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),504.993,505.011,513.838,513.864,
Transpose (Finished All2All),515.167,515.176,515.164,515.176,
1D FFT Y-Direction,504.915,504.934,513.755,513.787,
Second Transpose (Preparation),504.916,504.935,513.757,513.789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,515.289,515.31,515.283,515.307,
Run complete,515.291,515.312,515.285,515.309,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.108894,0.106736,0.265498,0.172448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.110544,0.108134,0.266993,0.173753,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.813,505.808,514.555,514.473,
Transpose (Finished All2All),515.826,515.741,515.825,515.74,
1D FFT Y-Direction,505.737,505.726,514.476,514.401,
Second Transpose (Preparation),505.738,505.727,514.477,514.403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,515.947,515.865,515.944,515.879,
Run complete,515.948,515.866,515.945,515.88,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.107156,0.105988,0.173397,0.262876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108863,0.107316,0.174727,0.264108,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),506.44,506.481,514.025,513.983,
Transpose (Finished All2All),515.33,515.283,515.328,515.283,
1D FFT Y-Direction,506.353,506.409,513.948,513.911,
Second Transpose (Preparation),506.355,506.41,513.949,513.913,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,515.449,515.418,515.447,515.423,
Run complete,515.451,515.42,515.449,515.424,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.106947,0.170698,0.108288,0.265751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108224,0.172032,0.109636,0.266966,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),506.342,506.359,514.067,514.094,
Transpose (Finished All2All),515.389,515.404,515.387,515.404,
1D FFT Y-Direction,506.265,506.287,513.989,514.015,
Second Transpose (Preparation),506.266,506.288,513.991,514.016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,515.508,515.544,515.517,515.532,
Run complete,515.51,515.546,515.519,515.534,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.259724,0.105152,0.108185,0.163224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.261288,0.106646,0.10949,0.16454,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.561,505.553,513.425,513.404,
Transpose (Finished All2All),514.738,514.728,514.736,514.728,
1D FFT Y-Direction,505.476,505.476,513.346,513.328,
Second Transpose (Preparation),505.478,505.477,513.348,513.329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,514.858,514.857,514.859,514.869,
Run complete,514.859,514.859,514.861,514.87,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.255074,0.107843,0.163753,0.106074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.25659,0.109415,0.165109,0.107359,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.109,505.082,514.834,514.748,
Transpose (Finished All2All),516.1,516.014,516.098,516.014,
1D FFT Y-Direction,505.027,505.01,514.753,514.677,
Second Transpose (Preparation),505.029,505.011,514.754,514.678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.22,516.149,516.216,516.159,
Run complete,516.221,516.151,516.218,516.16,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.105258,0.105985,0.266136,0.175956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.10673,0.107337,0.26738,0.177329,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.807,505.835,515.373,515.342,
Transpose (Finished All2All),516.674,516.657,516.673,516.657,
1D FFT Y-Direction,505.729,505.763,515.292,515.268,
Second Transpose (Preparation),505.731,505.764,515.293,515.27,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.805,516.779,516.793,516.8,
Run complete,516.807,516.781,516.795,516.801,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.106724,0.106804,0.263907,0.176928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108244,0.108205,0.265268,0.178303,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),506.751,506.783,514.256,514.227,
Transpose (Finished All2All),515.57,515.537,515.568,515.537,
1D FFT Y-Direction,506.664,506.708,514.175,514.155,
Second Transpose (Preparation),506.666,506.71,514.177,514.156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,515.69,515.661,515.689,515.678,
Run complete,515.691,515.663,515.69,515.679,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.109019,0.108318,0.169687,0.261175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.110579,0.109769,0.171161,0.262419,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),506.722,506.737,515.261,515.284,
Transpose (Finished All2All),516.594,516.606,516.593,516.606,
1D FFT Y-Direction,506.641,506.664,515.182,515.212,
Second Transpose (Preparation),506.643,506.665,515.184,515.213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.712,516.73,516.716,516.735,
Run complete,516.714,516.731,516.718,516.736,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.255466,0.106246,0.136942,0.105937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.25724,0.107551,0.138368,0.107292,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),506.445,506.449,514.493,514.487,
Transpose (Finished All2All),515.839,515.835,515.837,515.835,
1D FFT Y-Direction,506.361,506.376,514.415,514.415,
Second Transpose (Preparation),506.362,506.378,514.417,514.416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,515.959,515.962,515.962,515.976,
Run complete,515.961,515.964,515.964,515.978,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.107509,0.107869,0.265861,0.184151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108986,0.109343,0.267214,0.185442,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),506.148,506.168,514.816,514.738,
Transpose (Finished All2All),516.083,516.007,516.081,516.007,
1D FFT Y-Direction,506.068,506.096,514.733,514.665,
Second Transpose (Preparation),506.069,506.097,514.735,514.666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.203,516.13,516.208,516.148,
Run complete,516.204,516.132,516.209,516.149,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.10873,0.259666,0.176232,0.106927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.110986,0.261101,0.177515,0.108345,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),506.914,506.924,514.472,514.375,
Transpose (Finished All2All),515.718,515.634,515.718,515.638,
1D FFT Y-Direction,506.827,506.837,514.395,514.303,
Second Transpose (Preparation),506.829,506.838,514.396,514.304,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,515.838,515.759,515.841,515.769,
Run complete,515.84,515.76,515.843,515.771,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.10956,0.108564,0.26423,0.171372,
First Transpose (First Send),0,0,0,0,
