,0,1,2,3,
First Transpose (First Send),0.116882,0.231975,1.25203,0.099462,
First Transpose (Packing),0.128106,0.24549,1.26505,0.110167,
First Transpose (Start Local Transpose),0.06489,0.059465,0.062589,0.062731,
First Transpose (Start Receive),0.07987,0.070458,0.074114,0.078342,
First Transpose (Finished Receive),0.296939,0.233339,0.160665,1.31441,
Transpose (Start All2All),0.410011,0.341479,1.34777,1.41176,
Transpose (Finished All2All),1.39589,1.45455,1.39399,1.4548,
1D FFT Y-Direction,0.37867,0.31049,0.242558,1.38391,
Second Transpose (Preparation),0.382041,0.316335,1.31752,1.3871,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.42557,1.4871,1.42573,1.4859,
Run complete,1.42737,1.48876,1.42758,1.48762,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.02154,0.021276,0.022366,0.020794,
First Transpose (First Send),0.100004,0.110517,0.19491,1.23931,
First Transpose (Packing),0.109256,0.124038,0.206032,1.25304,
First Transpose (Start Local Transpose),0.064912,0.059495,0.062962,0.065601,
First Transpose (Start Receive),0.077772,0.070507,0.074432,0.081188,
First Transpose (Finished Receive),0.179792,0.158983,1.30464,0.25398,
Transpose (Start All2All),0.295035,0.259649,1.41605,1.33398,
Transpose (Finished All2All),1.46393,1.37649,1.4614,1.37669,
1D FFT Y-Direction,0.263689,0.229455,1.38584,0.323643,
Second Transpose (Preparation),0.266894,0.234779,1.38903,1.30571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.49437,1.40822,1.49284,1.4081,
Run complete,1.49624,1.40989,1.4947,1.40979,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022421,0.021227,0.022628,0.021304,
First Transpose (First Send),1.28405,0.105564,0.096221,0.197367,
First Transpose (Packing),1.29865,0.117926,0.107859,0.20864,
First Transpose (Start Local Transpose),0.067167,0.060188,0.066667,0.066136,
First Transpose (Start Receive),0.080073,0.071483,0.07838,0.082276,
First Transpose (Finished Receive),0.170969,1.34324,0.261029,0.16055,
Transpose (Start All2All),1.38126,1.44325,0.373411,0.288904,
Transpose (Finished All2All),1.42995,1.48483,1.42847,1.48453,
1D FFT Y-Direction,0.256638,1.41572,0.343105,0.233721,
Second Transpose (Preparation),1.34958,1.41879,0.346424,0.261101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.46117,1.51679,1.45996,1.51696,
Run complete,1.46314,1.5185,1.46173,1.51876,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022494,0.021581,0.022149,0.020687,
First Transpose (First Send),0.199863,0.953908,0.114374,0.086722,
First Transpose (Packing),0.211642,0.965154,0.12867,0.097803,
First Transpose (Start Local Transpose),0.067453,0.060423,0.063333,0.065539,
First Transpose (Start Receive),0.08045,0.070782,0.074468,0.081517,
First Transpose (Finished Receive),1.01738,0.940296,0.151826,0.177239,
Transpose (Start All2All),1.13201,1.05393,0.265739,0.27811,
Transpose (Finished All2All),1.17942,1.09651,1.17709,1.0951,
1D FFT Y-Direction,1.10058,1.01997,0.233315,0.24918,
Second Transpose (Preparation),1.10406,1.02741,0.238932,0.252387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21041,1.12837,1.20717,1.12671,
Run complete,1.21228,1.13016,1.2089,1.12846,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023561,0.021706,0.022226,0.020917,
First Transpose (First Send),0.093547,2.05492,0.115931,0.091891,
First Transpose (Packing),0.102749,2.06666,0.128311,0.103749,
First Transpose (Start Local Transpose),0.068048,0.062166,0.062884,0.064677,
First Transpose (Start Receive),0.081387,0.072911,0.074325,0.08076,
First Transpose (Finished Receive),2.12222,2.04117,0.156273,0.177604,
Transpose (Start All2All),2.23995,2.15394,0.270905,0.27451,
Transpose (Finished All2All),2.28916,2.19537,2.28707,2.19555,
1D FFT Y-Direction,2.2079,2.12017,0.238803,0.246841,
Second Transpose (Preparation),2.21145,2.1274,0.244092,0.250025,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32037,2.22782,2.31757,2.22627,
Run complete,2.32227,2.22965,2.31931,2.22796,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022828,0.022302,0.021999,0.021034,
First Transpose (First Send),0.104287,1.37535,1.25822,0.092221,
First Transpose (Packing),0.113552,1.3912,1.27164,0.103627,
First Transpose (Start Local Transpose),0.068408,0.063218,0.063885,0.065279,
First Transpose (Start Receive),0.081712,0.073932,0.075124,0.081028,
First Transpose (Finished Receive),1.44586,1.37624,0.152312,1.32124,
Transpose (Start All2All),1.56358,1.4855,1.35189,1.41912,
Transpose (Finished All2All),1.61083,1.51795,1.60776,1.51694,
1D FFT Y-Direction,1.53112,1.45343,0.230388,1.39016,
Second Transpose (Preparation),1.5346,1.45946,1.32263,1.39314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64257,1.55045,1.63742,1.54793,
Run complete,1.64451,1.55217,1.63913,1.54967,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.02259,0.027624,0.022491,0.020921,
First Transpose (First Send),0.130551,0.152527,0.10475,0.087192,
First Transpose (Packing),0.139763,0.170339,0.118831,0.105791,
First Transpose (Start Local Transpose),0.065417,0.073863,0.06331,0.064122,
First Transpose (Start Receive),0.078192,0.087555,0.074485,0.080425,
First Transpose (Finished Receive),0.226191,0.188186,0.159896,0.168394,
Transpose (Start All2All),0.337976,0.296397,0.272661,0.265974,
Transpose (Finished All2All),0.373023,0.332415,0.369455,0.332143,
1D FFT Y-Direction,0.307122,0.265509,0.240879,0.238727,
Second Transpose (Preparation),0.310332,0.27139,0.246308,0.241604,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.402589,0.365009,0.399288,0.362954,
Run complete,0.404424,0.366687,0.401017,0.36463,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.02156,0.020673,0.022245,0.020775,
First Transpose (First Send),0.119947,0.102902,0.104082,0.196674,
First Transpose (Packing),0.134637,0.116328,0.117036,0.208174,
First Transpose (Start Local Transpose),0.065595,0.057375,0.063544,0.063601,
First Transpose (Start Receive),0.078505,0.068271,0.074954,0.079411,
First Transpose (Finished Receive),0.1738,0.181925,0.258177,0.165203,
Transpose (Start All2All),0.29142,0.278333,0.36986,0.284798,
Transpose (Finished All2All),0.407732,0.316665,0.405515,0.317068,
1D FFT Y-Direction,0.257916,0.251346,0.340094,0.237395,
Second Transpose (Preparation),0.263478,0.254433,0.343238,0.258136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.437492,0.347771,0.436467,0.348256,
Run complete,0.439326,0.349496,0.438217,0.349947,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.02316,0.020393,0.022444,0.021251,
First Transpose (First Send),0.106193,0.101538,0.10891,0.087399,
First Transpose (Packing),0.121984,0.113932,0.123226,0.098389,
First Transpose (Start Local Transpose),0.067582,0.056839,0.06489,0.06655,
First Transpose (Start Receive),0.080573,0.067618,0.075978,0.082768,
First Transpose (Finished Receive),0.17764,0.169378,0.154461,0.174989,
Transpose (Start All2All),0.297088,0.266708,0.273118,0.274333,
Transpose (Finished All2All),0.333969,0.306729,0.329879,0.305912,
1D FFT Y-Direction,0.262427,0.237371,0.240436,0.245775,
Second Transpose (Preparation),0.268216,0.24196,0.245904,0.249008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.365249,0.338292,0.360585,0.33694,
Run complete,0.367171,0.339992,0.362304,0.338684,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022454,0.021634,0.02135,0.021503,
First Transpose (First Send),0.098057,0.160622,0.083469,0.088757,
First Transpose (Packing),0.108908,0.171791,0.094433,0.10773,
First Transpose (Start Local Transpose),0.067773,0.060794,0.061888,0.06667,
First Transpose (Start Receive),0.080823,0.071797,0.073188,0.082837,
First Transpose (Finished Receive),0.2258,0.155974,0.162919,0.150436,
Transpose (Start All2All),0.342102,0.26268,0.27486,0.253437,
Transpose (Finished All2All),0.37975,0.294372,0.376687,0.294002,
1D FFT Y-Direction,0.310405,0.23151,0.244968,0.222741,
Second Transpose (Preparation),0.313708,0.237437,0.248038,0.227898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.41098,0.32599,0.407116,0.324917,
Run complete,0.412989,0.327865,0.408882,0.32669,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023479,0.021278,0.022429,0.020882,
First Transpose (First Send),0.201576,0.194103,0.195824,0.085405,
First Transpose (Packing),0.223907,0.206708,0.214038,0.096205,
First Transpose (Start Local Transpose),0.068575,0.059673,0.064114,0.065001,
First Transpose (Start Receive),0.082024,0.070866,0.075389,0.081085,
First Transpose (Finished Receive),0.272235,0.272239,0.146222,0.263425,
Transpose (Start All2All),0.391806,0.370655,0.307927,0.361253,
Transpose (Finished All2All),0.428774,0.402126,0.425537,0.401029,
1D FFT Y-Direction,0.356581,0.341343,0.229801,0.33298,
Second Transpose (Preparation),0.362401,0.34597,0.277787,0.336098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.459825,0.433514,0.456368,0.432697,
Run complete,0.461765,0.435236,0.458098,0.434412,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023247,0.022307,0.022532,0.029434,
First Transpose (First Send),0.096934,0.087469,0.1221,0.152644,
First Transpose (Packing),0.111992,0.100296,0.134252,0.168665,
First Transpose (Start Local Transpose),0.066421,0.062368,0.062064,0.079495,
First Transpose (Start Receive),0.086768,0.073549,0.073409,0.096894,
First Transpose (Finished Receive),0.163589,0.162013,0.23033,0.1826,
Transpose (Start All2All),0.287414,0.265749,0.341924,0.299437,
Transpose (Finished All2All),0.380121,0.350003,0.377106,0.337267,
1D FFT Y-Direction,0.252283,0.235486,0.312253,0.267805,
Second Transpose (Preparation),0.258286,0.24039,0.315247,0.273751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.411839,0.382441,0.407729,0.37029,
Run complete,0.413825,0.38416,0.409466,0.371999,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023163,0.022239,0.022673,0.021073,
First Transpose (First Send),1.24648,0.116124,0.111404,0.094758,
First Transpose (Packing),1.25992,0.13202,0.124065,0.110064,
First Transpose (Start Local Transpose),0.068482,0.064579,0.063255,0.066917,
First Transpose (Start Receive),0.090477,0.075909,0.074346,0.082395,
First Transpose (Finished Receive),0.186467,1.30597,0.163808,0.174792,
Transpose (Start All2All),1.34916,1.40606,0.275096,0.272157,
Transpose (Finished All2All),1.39869,1.44653,1.3965,1.44656,
1D FFT Y-Direction,0.27351,1.3778,0.243465,0.244707,
Second Transpose (Preparation),1.31656,1.38105,0.248613,0.247576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.4309,1.4792,1.4261,1.47747,
Run complete,1.43285,1.481,1.42782,1.47916,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022892,0.021724,0.027403,0.020997,
First Transpose (First Send),0.156351,0.953339,0.120431,0.099779,
First Transpose (Packing),0.17012,0.965274,0.131409,0.112009,
First Transpose (Start Local Transpose),0.067372,0.05906,0.078665,0.062704,
First Transpose (Start Receive),0.082856,0.069384,0.090327,0.07824,
First Transpose (Finished Receive),1.01903,0.940562,0.160115,0.193037,
Transpose (Start All2All),1.13789,1.05665,0.28293,0.288546,
Transpose (Finished All2All),1.18874,1.09769,1.17289,1.09684,
1D FFT Y-Direction,1.1057,1.02011,0.250981,0.261163,
Second Transpose (Preparation),1.10908,1.03025,0.256297,0.264272,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21996,1.13029,1.20516,1.12721,
Run complete,1.22186,1.13207,1.20688,1.12888,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.02322,0.021593,0.022257,0.020399,
First Transpose (First Send),0.139963,0.898546,0.193289,0.119042,
First Transpose (Packing),0.149947,0.909954,0.204937,0.131836,
First Transpose (Start Local Transpose),0.066091,0.061295,0.061353,0.071762,
First Transpose (Start Receive),0.079424,0.071828,0.073747,0.086672,
First Transpose (Finished Receive),0.966447,0.8859,0.180528,0.254991,
Transpose (Start All2All),1.0855,1.00192,0.296787,0.352237,
Transpose (Finished All2All),1.13313,1.04398,1.12991,1.04325,
1D FFT Y-Direction,1.05343,0.965688,0.26437,0.324731,
Second Transpose (Preparation),1.05699,0.975701,0.269954,0.327879,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16488,1.07616,1.15927,1.07599,
Run complete,1.16688,1.07792,1.16092,1.07769,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022776,0.022317,0.022017,0.021033,
First Transpose (First Send),0.111904,0.115286,0.11096,0.095067,
First Transpose (Packing),0.123905,0.135451,0.125968,0.10777,
First Transpose (Start Local Transpose),0.067136,0.065857,0.060673,0.067365,
First Transpose (Start Receive),0.085733,0.077258,0.0718,0.083056,
First Transpose (Finished Receive),0.193484,0.18045,0.160572,0.178265,
Transpose (Start All2All),0.312237,0.283586,0.273071,0.274808,
Transpose (Finished All2All),0.351347,0.315751,0.346818,0.31514,
1D FFT Y-Direction,0.28027,0.252246,0.241494,0.246842,
Second Transpose (Preparation),0.283828,0.257732,0.246711,0.249834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.383442,0.347708,0.376581,0.34593,
Run complete,0.385385,0.349605,0.378307,0.347627,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022473,0.021764,0.023128,0.021032,
First Transpose (First Send),0.089641,0.108646,0.106957,0.104027,
First Transpose (Packing),0.101443,0.121495,0.118703,0.121235,
First Transpose (Start Local Transpose),0.066585,0.061099,0.064406,0.064075,
First Transpose (Start Receive),0.08501,0.072475,0.076534,0.080485,
First Transpose (Finished Receive),0.181031,0.153281,0.176587,0.172846,
Transpose (Start All2All),0.296064,0.259532,0.291471,0.272541,
Transpose (Finished All2All),0.331625,0.305925,0.329028,0.304903,
1D FFT Y-Direction,0.265366,0.228577,0.259265,0.242146,
Second Transpose (Preparation),0.268444,0.234133,0.264326,0.246956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.36228,0.338107,0.359818,0.335906,
Run complete,0.364145,0.339882,0.361581,0.337656,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022583,0.021515,0.021347,0.021329,
First Transpose (First Send),0.101637,0.113765,0.08196,0.104693,
First Transpose (Packing),0.115093,0.128546,0.093403,0.121897,
First Transpose (Start Local Transpose),0.067257,0.063566,0.063773,0.066354,
First Transpose (Start Receive),0.082383,0.074999,0.075054,0.082735,
First Transpose (Finished Receive),0.185354,0.16914,0.174464,0.15007,
Transpose (Start All2All),0.301224,0.271688,0.286243,0.257681,
Transpose (Finished All2All),0.337459,0.303835,0.334432,0.303161,
1D FFT Y-Direction,0.270241,0.240059,0.256165,0.225272,
Second Transpose (Preparation),0.273397,0.246275,0.25932,0.230737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.367587,0.33518,0.364704,0.33534,
Run complete,0.369473,0.336981,0.366425,0.337139,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.021975,0.02211,0.022659,0.021616,
First Transpose (First Send),1.1907,0.114382,0.103007,0.104032,
First Transpose (Packing),1.20396,0.126606,0.116301,0.123704,
First Transpose (Start Local Transpose),0.066265,0.063997,0.064868,0.06746,
First Transpose (Start Receive),0.079608,0.075221,0.076582,0.084352,
First Transpose (Finished Receive),0.181885,1.25089,0.179945,0.171254,
Transpose (Start All2All),1.30385,1.35016,0.292792,0.274934,
Transpose (Finished All2All),1.35365,1.39186,1.3507,1.39056,
1D FFT Y-Direction,0.266354,1.32216,0.261989,0.243126,
Second Transpose (Preparation),1.2723,1.3252,0.265012,0.248589,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.38502,1.42385,1.38196,1.42271,
Run complete,1.38694,1.42562,1.38371,1.42453,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022788,0.022531,0.022943,0.020669,
First Transpose (First Send),0.08833,0.124454,0.098084,0.12336,
First Transpose (Packing),0.101888,0.141473,0.111295,0.142959,
First Transpose (Start Local Transpose),0.067321,0.063515,0.065455,0.064249,
First Transpose (Start Receive),0.08024,0.074603,0.077095,0.080127,
First Transpose (Finished Receive),0.195599,0.147262,0.193147,0.166782,
Transpose (Start All2All),0.311305,0.259513,0.305585,0.272524,
Transpose (Finished All2All),0.348267,0.306859,0.344969,0.30528,
1D FFT Y-Direction,0.279852,0.227023,0.275069,0.241078,
Second Transpose (Preparation),0.283312,0.232815,0.278284,0.24674,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.378931,0.338907,0.376352,0.336971,
Run complete,0.380843,0.340674,0.378137,0.338765,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023056,0.021316,0.022429,0.020841,
First Transpose (First Send),1.2422,0.116925,0.194215,1.24164,
First Transpose (Packing),1.25516,0.129538,0.206566,1.25517,
First Transpose (Start Local Transpose),0.066755,0.060431,0.061234,0.064931,
First Transpose (Start Receive),0.079884,0.071603,0.072634,0.081126,
First Transpose (Finished Receive),0.181493,1.30158,1.3075,0.253306,
Transpose (Start All2All),1.34753,1.39944,1.41715,1.34212,
Transpose (Finished All2All),1.45527,1.43083,1.45235,1.4296,
1D FFT Y-Direction,0.269862,1.37169,1.3876,0.323835,
Second Transpose (Preparation),1.31581,1.37474,1.39075,1.31359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.48669,1.46228,1.48294,1.46163,
Run complete,1.48862,1.46402,1.48472,1.46333,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.024196,0.021282,0.021394,0.021345,
First Transpose (First Send),0.087955,0.161226,0.08448,0.115921,
First Transpose (Packing),0.102948,0.173124,0.096655,0.130241,
First Transpose (Start Local Transpose),0.068313,0.060714,0.06132,0.065287,
First Transpose (Start Receive),0.083678,0.071643,0.072447,0.082376,
First Transpose (Finished Receive),0.231146,0.148494,0.180901,0.15549,
Transpose (Start All2All),0.352378,0.256858,0.290649,0.262966,
Transpose (Finished All2All),0.390896,0.296257,0.386276,0.295178,
1D FFT Y-Direction,0.319658,0.225538,0.261205,0.230796,
Second Transpose (Preparation),0.323018,0.231242,0.264191,0.236141,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.423875,0.327838,0.416538,0.32648,
Run complete,0.425908,0.329606,0.418298,0.328255,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.02321,0.021868,0.022427,0.02106,
First Transpose (First Send),0.095717,0.146146,0.116187,0.103887,
First Transpose (Packing),0.107564,0.159653,0.130983,0.119935,
First Transpose (Start Local Transpose),0.067478,0.061647,0.063443,0.064956,
First Transpose (Start Receive),0.082862,0.072741,0.074968,0.081354,
First Transpose (Finished Receive),0.214966,0.15673,0.176649,0.184184,
Transpose (Start All2All),0.33674,0.264596,0.291182,0.284492,
Transpose (Finished All2All),0.375206,0.316885,0.369462,0.316151,
1D FFT Y-Direction,0.304361,0.232912,0.258615,0.255509,
Second Transpose (Preparation),0.307806,0.238552,0.263923,0.258763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406755,0.348884,0.400007,0.348267,
Run complete,0.408712,0.350602,0.401779,0.350078,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023446,0.0213,0.022046,0.022091,
First Transpose (First Send),0.097117,0.161438,0.1335,0.136452,
First Transpose (Packing),0.110705,0.174143,0.145041,0.151295,
First Transpose (Start Local Transpose),0.06863,0.061099,0.062597,0.065951,
First Transpose (Start Receive),0.081616,0.073631,0.074995,0.081755,
First Transpose (Finished Receive),0.22896,0.156558,0.205531,0.200365,
Transpose (Start All2All),0.34883,0.266547,0.319509,0.301068,
Transpose (Finished All2All),0.388803,0.334744,0.38274,0.332854,
1D FFT Y-Direction,0.316327,0.235309,0.287039,0.270556,
Second Transpose (Preparation),0.319856,0.240992,0.292014,0.27545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.420798,0.367403,0.413555,0.364339,
Run complete,0.422735,0.369161,0.415282,0.366229,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023694,0.02299,0.022337,0.02094,
First Transpose (First Send),0.110484,0.966825,0.084762,0.092789,
First Transpose (Packing),0.121171,0.981305,0.096048,0.114153,
First Transpose (Start Local Transpose),0.069056,0.06382,0.062409,0.065685,
First Transpose (Start Receive),0.084889,0.07457,0.073832,0.081768,
First Transpose (Finished Receive),1.0367,0.966926,0.168805,0.161544,
Transpose (Start All2All),1.15563,1.08171,0.278754,0.26286,
Transpose (Finished All2All),1.20371,1.12453,1.20146,1.12403,
1D FFT Y-Direction,1.12365,1.04712,0.249206,0.232,
Second Transpose (Preparation),1.12712,1.05468,0.252374,0.237386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23538,1.15744,1.23135,1.1555,
Run complete,1.23732,1.15925,1.23301,1.15724,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023126,0.022495,0.02132,0.021194,
First Transpose (First Send),0.10683,0.913973,0.086165,0.093599,
First Transpose (Packing),0.121105,0.928525,0.097565,0.11396,
First Transpose (Start Local Transpose),0.067465,0.064174,0.060607,0.065749,
First Transpose (Start Receive),0.084259,0.074835,0.071746,0.081912,
First Transpose (Finished Receive),0.982998,0.914578,0.168005,0.156489,
Transpose (Start All2All),1.1024,1.02884,0.276847,0.258349,
Transpose (Finished All2All),1.15043,1.072,1.1485,1.07118,
1D FFT Y-Direction,1.06973,0.994368,0.247625,0.227248,
Second Transpose (Preparation),1.0732,1.00187,0.250633,0.232518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18142,1.10591,1.17846,1.1031,
Run complete,1.18332,1.10774,1.18015,1.10484,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023691,0.021193,0.022439,0.020919,
First Transpose (First Send),0.092415,0.897759,0.192508,0.195472,
First Transpose (Packing),0.108,0.911797,0.202963,0.211001,
First Transpose (Start Local Transpose),0.068935,0.060545,0.062763,0.066915,
First Transpose (Start Receive),0.084212,0.071076,0.074027,0.082651,
First Transpose (Finished Receive),0.96501,0.89778,0.263423,0.258075,
Transpose (Start All2All),1.08215,1.00925,0.375089,0.359259,
Transpose (Finished All2All),1.12936,1.05078,1.12645,1.04931,
1D FFT Y-Direction,1.04982,0.97581,0.343614,0.328818,
Second Transpose (Preparation),1.0533,0.982976,0.348631,0.333734,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16035,1.08288,1.15714,1.08088,
Run complete,1.16224,1.0846,1.15892,1.08262,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022236,0.021419,0.021708,0.02099,
First Transpose (First Send),0.08778,0.08682,1.23538,0.196135,
