,0,1,2,3,
First Transpose (First Send),0.157584,0.158595,0.124654,0.122561,
First Transpose (Packing),0.170306,0.175211,0.133249,0.151951,
First Transpose (Start Local Transpose),0.078501,0.07127,0.074736,0.066167,
First Transpose (Start Receive),0.095944,0.083104,0.089985,0.076715,
First Transpose (Finished Receive),0.271632,0.25945,0.242856,0.229979,
Transpose (Start All2All),0.577227,0.543867,0.538969,0.508588,
Transpose (Finished All2All),0.742529,0.710094,0.741,0.709629,
1D FFT Y-Direction,0.542301,0.506245,0.504445,0.472047,
Second Transpose (Preparation),0.545648,0.511465,0.507646,0.477392,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.782828,0.749105,0.780643,0.746102,
Run complete,0.784672,0.750803,0.782342,0.747938,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.030157,0.029242,0.029241,0.034481,
First Transpose (First Send),0.177544,0.131088,0.121542,0.162295,
First Transpose (Packing),0.190067,0.153159,0.129401,0.178132,
First Transpose (Start Local Transpose),0.078702,0.068182,0.073192,0.083409,
First Transpose (Start Receive),0.095151,0.07992,0.088444,0.093645,
First Transpose (Finished Receive),0.246769,0.275863,0.27809,0.217759,
Transpose (Start All2All),0.557558,0.559106,0.575153,0.512994,
Transpose (Finished All2All),0.753649,0.738413,0.75206,0.726864,
1D FFT Y-Direction,0.518874,0.523883,0.54089,0.475268,
Second Transpose (Preparation),0.524901,0.527166,0.544066,0.480907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.794243,0.775773,0.791382,0.766188,
Run complete,0.796155,0.777648,0.793144,0.767948,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029993,0.02887,0.036432,0.028491,
First Transpose (First Send),0.105519,0.926261,0.144377,0.126338,
First Transpose (Packing),0.121335,0.939155,0.15979,0.143824,
First Transpose (Start Local Transpose),0.081128,0.069206,0.094141,0.068081,
First Transpose (Start Receive),0.098303,0.080387,0.110286,0.078297,
First Transpose (Finished Receive),1.03518,0.910617,0.233506,0.260901,
Transpose (Start All2All),1.34544,1.20431,0.585418,0.530453,
Transpose (Finished All2All),1.46399,1.31941,1.44663,1.31853,
1D FFT Y-Direction,1.31038,1.16437,0.548073,0.496775,
Second Transpose (Preparation),1.31383,1.17137,0.553317,0.49989,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50397,1.35942,1.48762,1.35343,
Run complete,1.50595,1.36118,1.48938,1.35524,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.030371,0.029192,0.031864,0.027493,
First Transpose (First Send),0.11927,0.905419,0.158679,0.158013,
First Transpose (Packing),0.13599,0.919428,0.17252,0.171001,
First Transpose (Start Local Transpose),0.079623,0.068144,0.077364,0.065767,
First Transpose (Start Receive),0.096687,0.078878,0.093256,0.076257,
First Transpose (Finished Receive),1.01754,0.906387,0.263901,0.260072,
Transpose (Start All2All),1.32937,1.19956,0.565348,0.53452,
Transpose (Finished All2All),1.44742,1.31553,1.44375,1.31507,
1D FFT Y-Direction,1.29387,1.15936,0.527537,0.498465,
Second Transpose (Preparation),1.29734,1.16623,0.533135,0.503244,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.48763,1.35659,1.48348,1.3513,
Run complete,1.48951,1.35832,1.48521,1.35306,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029198,0.029485,0.031735,0.027478,
First Transpose (First Send),0.133676,0.148983,0.984431,0.127536,
First Transpose (Packing),0.145822,0.165593,0.993471,0.145953,
First Transpose (Start Local Transpose),0.079329,0.068238,0.076125,0.066283,
First Transpose (Start Receive),0.096842,0.079607,0.091103,0.076634,
First Transpose (Finished Receive),0.259839,0.23287,0.23373,1.07972,
Transpose (Start All2All),0.564717,0.511864,1.08868,1.35305,
Transpose (Finished All2All),1.2069,1.46925,1.20397,1.46851,
1D FFT Y-Direction,0.530744,0.474325,0.489708,1.31913,
Second Transpose (Preparation),0.533955,0.479272,1.05477,1.32228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24856,1.50671,1.24332,1.504,
Run complete,1.25039,1.50842,1.24498,1.50572,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029438,0.028698,0.028911,0.028909,
First Transpose (First Send),0.116402,0.144959,0.190746,0.109217,
First Transpose (Packing),0.126368,0.161921,0.199107,0.121575,
First Transpose (Start Local Transpose),0.077581,0.069027,0.073897,0.068708,
First Transpose (Start Receive),0.094502,0.080538,0.089549,0.079179,
First Transpose (Finished Receive),0.253093,0.213527,0.213448,0.284721,
Transpose (Start All2All),0.554691,0.493218,0.509212,0.556651,
Transpose (Finished All2All),0.748175,0.747523,0.745726,0.746683,
1D FFT Y-Direction,0.519674,0.45595,0.471958,0.523012,
Second Transpose (Preparation),0.523042,0.460966,0.477395,0.526151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.787547,0.784316,0.785076,0.782008,
Run complete,0.789404,0.786043,0.786888,0.783716,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.031021,0.028534,0.030118,0.029446,
First Transpose (First Send),0.109437,0.177862,0.169733,0.132383,
First Transpose (Packing),0.123361,0.193606,0.177452,0.155687,
First Transpose (Start Local Transpose),0.081466,0.068609,0.076161,0.067661,
First Transpose (Start Receive),0.099127,0.080337,0.091967,0.078125,
First Transpose (Finished Receive),0.288337,0.212113,0.248875,0.264409,
Transpose (Start All2All),0.605824,0.493322,0.55273,0.534943,
Transpose (Finished All2All),0.737902,0.674385,0.734558,0.67122,
1D FFT Y-Direction,0.569239,0.455984,0.515762,0.501749,
Second Transpose (Preparation),0.572704,0.461433,0.52083,0.504876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.779073,0.712032,0.774574,0.706772,
Run complete,0.780965,0.713796,0.776349,0.708496,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.031593,0.028552,0.029856,0.027989,
First Transpose (First Send),0.196295,0.144316,0.114394,0.133195,
First Transpose (Packing),0.210419,0.162866,0.123296,0.15456,
First Transpose (Start Local Transpose),0.171773,0.068111,0.076862,0.068192,
First Transpose (Start Receive),0.191891,0.079704,0.093141,0.079008,
First Transpose (Finished Receive),0.299459,0.297666,0.242834,0.213165,
Transpose (Start All2All),0.623207,0.577656,0.545508,0.500708,
Transpose (Finished All2All),0.77243,0.726955,0.771366,0.725734,
1D FFT Y-Direction,0.58324,0.540992,0.51081,0.463953,
Second Transpose (Preparation),0.588875,0.545656,0.514091,0.469301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.814118,0.764856,0.811548,0.764758,
Run complete,0.81612,0.766553,0.813383,0.76656,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.030965,0.028155,0.031294,0.02879,
First Transpose (First Send),0.133299,0.147158,0.12245,0.131229,
First Transpose (Packing),0.147097,0.166398,0.130493,0.151791,
First Transpose (Start Local Transpose),0.082539,0.068101,0.07967,0.068705,
First Transpose (Start Receive),0.101082,0.079874,0.095844,0.079364,
First Transpose (Finished Receive),0.262833,0.232741,0.243299,0.218882,
Transpose (Start All2All),0.580931,0.512771,0.550026,0.501804,
Transpose (Finished All2All),0.714643,0.650111,0.711961,0.649298,
1D FFT Y-Direction,0.544956,0.476016,0.514963,0.466069,
Second Transpose (Preparation),0.548595,0.48119,0.518323,0.471202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.756537,0.688322,0.752561,0.686219,
Run complete,0.758506,0.690054,0.754358,0.687953,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.03052,0.028965,0.03008,0.028812,
First Transpose (First Send),0.133756,0.149662,0.107759,0.119203,
First Transpose (Packing),0.148707,0.16713,0.120733,0.14533,
First Transpose (Start Local Transpose),0.080032,0.068891,0.078916,0.067455,
First Transpose (Start Receive),0.098351,0.082192,0.095808,0.078132,
First Transpose (Finished Receive),0.261097,0.235203,0.238094,0.218552,
Transpose (Start All2All),0.57126,0.513292,0.545089,0.498191,
Transpose (Finished All2All),0.715186,0.656991,0.707786,0.65621,
1D FFT Y-Direction,0.53574,0.47657,0.508838,0.460417,
Second Transpose (Preparation),0.539191,0.481387,0.512206,0.465819,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.756186,0.695157,0.748454,0.693742,
Run complete,0.758086,0.696894,0.750231,0.695488,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.030345,0.031419,0.031436,0.028634,
First Transpose (First Send),0.159594,0.93258,0.171271,0.1449,
First Transpose (Packing),0.172986,0.945097,0.179165,0.158253,
First Transpose (Start Local Transpose),0.080814,0.070952,0.079258,0.067339,
First Transpose (Start Receive),0.098672,0.081897,0.094871,0.07786,
First Transpose (Finished Receive),1.03995,0.918617,0.249607,0.268315,
Transpose (Start All2All),1.35709,1.21256,0.553825,0.543515,
Transpose (Finished All2All),1.47428,1.32993,1.47199,1.32984,
1D FFT Y-Direction,1.32124,1.1724,0.517436,0.509231,
Second Transpose (Preparation),1.32483,1.17977,0.522518,0.512401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.51462,1.3672,1.5144,1.36595,
Run complete,1.51659,1.36902,1.51612,1.36769,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029119,0.031419,0.029452,0.027411,
First Transpose (First Send),0.129883,0.165999,0.109711,0.127556,
First Transpose (Packing),0.143824,0.181754,0.125522,0.141598,
First Transpose (Start Local Transpose),0.07776,0.07021,0.07705,0.066046,
First Transpose (Start Receive),0.095218,0.083672,0.093035,0.076507,
First Transpose (Finished Receive),0.275721,0.230772,0.232973,0.212291,
Transpose (Start All2All),0.580615,0.517192,0.535111,0.491385,
Transpose (Finished All2All),0.721353,0.658516,0.714887,0.658542,
1D FFT Y-Direction,0.545599,0.479074,0.499185,0.454529,
Second Transpose (Preparation),0.549085,0.484508,0.502507,0.459478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.762568,0.697034,0.754497,0.696502,
Run complete,0.764459,0.698714,0.756261,0.698201,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029401,0.032321,0.02953,0.027782,
First Transpose (First Send),0.129157,0.169415,0.099516,0.127472,
First Transpose (Packing),0.140012,0.182446,0.106925,0.140596,
First Transpose (Start Local Transpose),0.079835,0.07271,0.079229,0.06631,
First Transpose (Start Receive),0.097816,0.084524,0.096053,0.076894,
First Transpose (Finished Receive),0.275342,0.227606,0.232985,0.196319,
Transpose (Start All2All),0.579154,0.512862,0.53424,0.472741,
Transpose (Finished All2All),0.713979,0.653036,0.709284,0.652712,
1D FFT Y-Direction,0.544619,0.47442,0.499013,0.435934,
Second Transpose (Preparation),0.547939,0.480141,0.502076,0.440996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.755411,0.691306,0.749052,0.688308,
Run complete,0.757276,0.693021,0.750794,0.690129,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029223,0.029249,0.029779,0.030382,
First Transpose (First Send),0.134766,0.136198,0.112013,0.13701,
First Transpose (Packing),0.14781,0.161013,0.129575,0.158865,
First Transpose (Start Local Transpose),0.080553,0.070583,0.079128,0.069494,
First Transpose (Start Receive),0.098068,0.088701,0.095479,0.079698,
First Transpose (Finished Receive),0.255164,0.236637,0.247658,0.214972,
Transpose (Start All2All),0.562567,0.521534,0.549781,0.492267,
Transpose (Finished All2All),0.719405,0.678996,0.716544,0.678172,
1D FFT Y-Direction,0.527623,0.484461,0.514833,0.455609,
Second Transpose (Preparation),0.531016,0.48956,0.518005,0.460671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.760055,0.716764,0.756204,0.714473,
Run complete,0.76196,0.71858,0.757956,0.716231,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029293,0.029706,0.032673,0.027669,
First Transpose (First Send),0.113749,0.203939,0.103145,0.14038,
First Transpose (Packing),0.123499,0.217354,0.111113,0.162961,
First Transpose (Start Local Transpose),0.077778,0.069591,0.077819,0.067103,
First Transpose (Start Receive),0.096056,0.081891,0.093526,0.077609,
First Transpose (Finished Receive),0.309675,0.207718,0.252848,0.199518,
Transpose (Start All2All),0.61558,0.503157,0.552859,0.477315,
Transpose (Finished All2All),0.729056,0.622348,0.726579,0.621679,
1D FFT Y-Direction,0.579759,0.464137,0.517655,0.440311,
Second Transpose (Preparation),0.583189,0.469825,0.520876,0.445539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.770478,0.66046,0.766557,0.657743,
Run complete,0.772359,0.662293,0.76827,0.659519,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029389,0.029221,0.030348,0.03129,
First Transpose (First Send),0.14067,0.147033,0.115175,0.144275,
First Transpose (Packing),0.157857,0.169198,0.133776,0.164491,
First Transpose (Start Local Transpose),0.079858,0.068903,0.076274,0.069923,
First Transpose (Start Receive),0.097886,0.080838,0.091961,0.080514,
First Transpose (Finished Receive),0.262015,0.246263,0.254357,0.220345,
Transpose (Start All2All),0.568012,0.534412,0.554458,0.49923,
Transpose (Finished All2All),0.733183,0.701055,0.730297,0.700368,
1D FFT Y-Direction,0.533523,0.496658,0.519048,0.462026,
Second Transpose (Preparation),0.536873,0.501536,0.522378,0.467212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.772795,0.738638,0.77034,0.736654,
Run complete,0.77465,0.740429,0.7721,0.738394,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029647,0.029086,0.03102,0.028132,
First Transpose (First Send),0.126037,0.156966,0.11836,0.138836,
First Transpose (Packing),0.138799,0.179655,0.135215,0.163595,
First Transpose (Start Local Transpose),0.07827,0.068866,0.077616,0.066714,
First Transpose (Start Receive),0.095832,0.082813,0.093142,0.077331,
First Transpose (Finished Receive),0.272227,0.227647,0.253876,0.225395,
Transpose (Start All2All),0.580119,0.510286,0.558682,0.500173,
Transpose (Finished All2All),0.709797,0.6482,0.705522,0.647126,
1D FFT Y-Direction,0.545019,0.472522,0.523199,0.464056,
Second Transpose (Preparation),0.548411,0.477904,0.526562,0.468856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.750604,0.687126,0.745741,0.682498,
Run complete,0.752438,0.688929,0.747495,0.684252,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.038098,0.029212,0.029739,0.028019,
First Transpose (First Send),0.169409,0.153082,0.10023,0.153469,
First Transpose (Packing),0.220987,0.173247,0.114521,0.173491,
First Transpose (Start Local Transpose),0.100879,0.068419,0.077587,0.067113,
First Transpose (Start Receive),0.118562,0.079977,0.094361,0.077548,
First Transpose (Finished Receive),0.281512,0.306398,0.261507,0.200201,
Transpose (Start All2All),0.614739,0.587847,0.56444,0.482391,
Transpose (Finished All2All),0.786347,0.752513,0.783091,0.752755,
1D FFT Y-Direction,0.576557,0.553052,0.529182,0.445158,
Second Transpose (Preparation),0.582096,0.556265,0.532482,0.450494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.831359,0.791066,0.833226,0.788506,
Run complete,0.833304,0.792788,0.835046,0.790207,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.030874,0.030067,0.029924,0.030086,
First Transpose (First Send),0.119304,0.15688,0.119913,0.151167,
First Transpose (Packing),0.129239,0.175362,0.128692,0.166885,
First Transpose (Start Local Transpose),0.083952,0.069208,0.078229,0.069776,
First Transpose (Start Receive),0.101573,0.080614,0.094699,0.080604,
First Transpose (Finished Receive),0.269167,0.217458,0.257374,0.214395,
Transpose (Start All2All),0.576774,0.494832,0.563383,0.496714,
Transpose (Finished All2All),0.697504,0.627998,0.694407,0.626074,
1D FFT Y-Direction,0.541812,0.457714,0.527832,0.458991,
Second Transpose (Preparation),0.545371,0.462778,0.531238,0.464332,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.737477,0.666221,0.734703,0.663082,
Run complete,0.739338,0.668012,0.736449,0.664906,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.030174,0.028982,0.029946,0.029848,
First Transpose (First Send),0.136613,0.165398,0.112421,0.130684,
First Transpose (Packing),0.150105,0.180011,0.127704,0.154868,
First Transpose (Start Local Transpose),0.084223,0.06739,0.079702,0.069182,
First Transpose (Start Receive),0.101884,0.078825,0.095814,0.079731,
First Transpose (Finished Receive),0.275664,0.236014,0.245695,0.218008,
Transpose (Start All2All),0.582388,0.516403,0.54962,0.49894,
Transpose (Finished All2All),0.716461,0.65556,0.712496,0.653315,
1D FFT Y-Direction,0.547438,0.478991,0.513668,0.462448,
Second Transpose (Preparation),0.550821,0.483973,0.516985,0.467731,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.756514,0.693603,0.752778,0.689983,
Run complete,0.758404,0.695318,0.754583,0.69178,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.028984,0.030046,0.032715,0.028175,
First Transpose (First Send),0.124556,0.147444,0.142336,0.127608,
First Transpose (Packing),0.142184,0.165234,0.159964,0.143405,
First Transpose (Start Local Transpose),0.0852,0.069509,0.079848,0.068986,
First Transpose (Start Receive),0.102279,0.081339,0.097296,0.079876,
First Transpose (Finished Receive),0.260652,0.229245,0.240627,0.245387,
Transpose (Start All2All),0.565997,0.514007,0.545741,0.524915,
Transpose (Finished All2All),0.724545,0.686932,0.720955,0.685363,
1D FFT Y-Direction,0.530243,0.475835,0.507901,0.489891,
Second Transpose (Preparation),0.533625,0.481168,0.513454,0.493172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.764116,0.725036,0.761385,0.722182,
Run complete,0.766038,0.72684,0.763117,0.723985,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029243,0.029053,0.032112,0.027833,
First Transpose (First Send),0.137665,0.933777,0.105287,0.114924,
First Transpose (Packing),0.149082,0.947075,0.114648,0.128861,
First Transpose (Start Local Transpose),0.080864,0.068835,0.078149,0.068642,
First Transpose (Start Receive),0.098233,0.080005,0.093885,0.079263,
First Transpose (Finished Receive),1.03874,0.918658,0.223772,0.202566,
Transpose (Start All2All),1.36335,1.21924,0.527986,0.483725,
Transpose (Finished All2All),1.47987,1.33813,1.47718,1.33662,
1D FFT Y-Direction,1.32809,1.17466,0.492367,0.446568,
Second Transpose (Preparation),1.33151,1.18445,0.495298,0.451777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.51949,1.37831,1.51808,1.37506,
Run complete,1.52131,1.38012,1.51982,1.37699,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.030028,0.028927,0.029878,0.030518,
First Transpose (First Send),0.105507,0.972916,0.125368,0.144832,
First Transpose (Packing),0.122579,0.985662,0.139633,0.159431,
First Transpose (Start Local Transpose),0.079243,0.067435,0.077872,0.068513,
First Transpose (Start Receive),0.096672,0.078064,0.094006,0.079432,
First Transpose (Finished Receive),1.07855,0.958239,0.250904,0.228118,
Transpose (Start All2All),1.38558,1.24958,0.556103,0.506899,
Transpose (Finished All2All),1.50165,1.3674,1.49929,1.36629,
1D FFT Y-Direction,1.35099,1.20989,0.520768,0.470237,
Second Transpose (Preparation),1.35439,1.21696,0.524118,0.475197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54108,1.40714,1.53918,1.40294,
Run complete,1.54301,1.40888,1.54091,1.40472,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.031594,0.029624,0.031182,0.030479,
First Transpose (First Send),1.26668,0.916526,0.127821,0.112317,
First Transpose (Packing),1.2802,0.928557,0.139334,0.124208,
First Transpose (Start Local Transpose),0.081922,0.068224,0.08093,0.069278,
First Transpose (Start Receive),0.099785,0.078882,0.096756,0.079672,
First Transpose (Finished Receive),1.02037,1.36642,0.217773,0.229492,
Transpose (Start All2All),1.37787,1.64716,0.522715,0.505366,
Transpose (Finished All2All),1.49618,1.76307,1.49342,1.76242,
1D FFT Y-Direction,1.29308,1.61269,0.485006,0.47124,
Second Transpose (Preparation),1.34309,1.61591,0.490408,0.474428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5371,1.80109,1.5334,1.79825,
Run complete,1.53896,1.80285,1.53518,1.8,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029687,0.028741,0.031989,0.027948,
First Transpose (First Send),0.9819,0.210272,0.11664,0.140527,
First Transpose (Packing),0.992603,0.222288,0.125731,0.155095,
First Transpose (Start Local Transpose),0.078604,0.068628,0.077269,0.068985,
First Transpose (Start Receive),0.095663,0.079819,0.0932,0.079229,
First Transpose (Finished Receive),0.313823,1.0781,0.243565,0.212501,
Transpose (Start All2All),1.08926,1.35955,0.546304,0.487224,
Transpose (Finished All2All),1.20736,1.47629,1.20441,1.47523,
1D FFT Y-Direction,0.58709,1.32458,0.51215,0.451304,
Second Transpose (Preparation),1.05404,1.32777,0.515376,0.456678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2492,1.51501,1.24436,1.5102,
Run complete,1.2511,1.5167,1.2462,1.51194,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.030065,0.028909,0.030464,0.030112,
First Transpose (First Send),0.168976,0.22021,0.16978,0.120393,
First Transpose (Packing),0.181011,0.232692,0.181286,0.141564,
First Transpose (Start Local Transpose),0.079349,0.066761,0.075622,0.068731,
First Transpose (Start Receive),0.097004,0.078227,0.090877,0.079055,
First Transpose (Finished Receive),0.32494,0.268048,0.237858,0.265335,
Transpose (Start All2All),0.629912,0.547601,0.539039,0.536052,
Transpose (Finished All2All),0.745759,0.667346,0.743933,0.664203,
1D FFT Y-Direction,0.59441,0.510659,0.502447,0.502745,
Second Transpose (Preparation),0.597931,0.515817,0.507519,0.505845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.787211,0.705182,0.782885,0.699587,
Run complete,0.789113,0.706868,0.784566,0.701286,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029859,0.028932,0.029848,0.030941,
First Transpose (First Send),0.122513,0.164784,1.26649,0.14652,
First Transpose (Packing),0.134884,0.178163,1.27905,0.164627,
First Transpose (Start Local Transpose),0.081673,0.06829,0.077595,0.070007,
First Transpose (Start Receive),0.099717,0.079879,0.093641,0.080558,
First Transpose (Finished Receive),0.271294,0.222842,0.251443,1.36671,
Transpose (Start All2All),0.578899,0.503985,1.37546,1.63953,
Transpose (Finished All2All),1.4928,1.75586,1.49046,1.75558,
1D FFT Y-Direction,0.543094,0.467024,0.515114,1.60511,
Second Transpose (Preparation),0.546459,0.472135,1.3406,1.60826,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53404,1.79398,1.53023,1.79145,
Run complete,1.53589,1.79573,1.53195,1.79321,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.031082,0.028786,0.03246,0.028401,
First Transpose (First Send),0.112714,0.155314,0.212027,0.156111,
