,0,1,2,3,
First Transpose (First Send),0.856105,0.985944,0.913221,0.173446,
First Transpose (Packing),0.869569,0.996831,0.927918,0.185797,
First Transpose (Start Local Transpose),0.067638,0.071526,0.070517,0.075208,
First Transpose (Start Receive),0.079093,0.083383,0.085635,0.100053,
First Transpose (Finished Receive),1.08313,0.987671,0.926941,1.0131,
Transpose (Start All2All),1.33916,1.24997,1.20159,1.26799,
Transpose (Finished All2All),5.53158,4.98378,5.53015,4.98309,
1D FFT Y-Direction,1.33298,1.2412,1.19254,1.26146,
Second Transpose (Preparation),1.33609,1.24677,1.19835,1.26478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56173,5.0147,5.56245,5.01338,
Run complete,5.56341,5.01646,5.56417,5.01507,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.029303,0.02837,0.029274,0.029954,
First Transpose (First Send),0.950854,1.30054,0.895653,0.108994,
First Transpose (Packing),0.96658,1.31442,0.914022,0.119574,
First Transpose (Start Local Transpose),0.076252,0.067114,0.074038,0.070206,
First Transpose (Start Receive),0.08825,0.077885,0.089622,0.085059,
First Transpose (Finished Receive),1.40335,1.05146,0.906735,0.993495,
Transpose (Start All2All),1.67642,1.37772,1.17983,1.2333,
Transpose (Finished All2All),5.93848,4.98502,5.93656,4.98269,
1D FFT Y-Direction,1.66969,1.29461,1.171,1.22721,
Second Transpose (Preparation),1.67296,1.37469,1.17663,1.23029,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.96895,5.01503,5.96887,5.01226,
Run complete,5.97083,5.01662,5.97056,5.01382,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.029452,0.02926,0.028987,0.030475,
First Transpose (First Send),0.933779,0.204927,0.897364,0.1054,
First Transpose (Packing),0.948665,0.21554,0.911896,0.114587,
First Transpose (Start Local Transpose),0.076764,0.074163,0.068868,0.077137,
First Transpose (Start Receive),0.088797,0.087549,0.083352,0.093547,
First Transpose (Finished Receive),0.940565,1.03188,0.896711,0.993646,
Transpose (Start All2All),1.22381,1.28727,1.15347,1.24519,
Transpose (Finished All2All),5.45113,5.01264,5.44889,5.01089,
1D FFT Y-Direction,1.21438,1.28082,1.14498,1.23879,
Second Transpose (Preparation),1.22041,1.28403,1.15046,1.24202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.48169,5.04337,5.48108,5.04089,
Run complete,5.48335,5.0451,5.48264,5.04257,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.028333,0.029394,0.030821,0.028041,
First Transpose (First Send),0.094586,0.101836,0.120175,0.098646,
First Transpose (Packing),0.110617,0.123874,0.137618,0.114227,
First Transpose (Start Local Transpose),0.069043,0.07124,0.07964,0.074022,
First Transpose (Start Receive),0.081165,0.083725,0.096567,0.093082,
First Transpose (Finished Receive),0.212748,0.199707,0.207959,0.224057,
Transpose (Start All2All),0.468132,0.451045,0.485104,0.476447,
Transpose (Finished All2All),4.91388,4.15002,4.91256,4.15035,
1D FFT Y-Direction,0.461927,0.442969,0.476393,0.470006,
Second Transpose (Preparation),0.465011,0.447822,0.481844,0.473209,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.94388,4.18032,4.94467,4.18066,
Run complete,4.94554,4.18207,4.94651,4.18234,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.029848,0.029587,0.03003,0.028021,
First Transpose (First Send),0.211036,0.201838,0.213214,0.122118,
First Transpose (Packing),0.235361,0.212576,0.233168,0.135753,
First Transpose (Start Local Transpose),0.075942,0.071716,0.07652,0.071162,
First Transpose (Start Receive),0.091324,0.083817,0.094074,0.086928,
First Transpose (Finished Receive),0.30927,0.318845,0.229116,0.316169,
Transpose (Start All2All),0.586744,0.570268,0.515354,0.55787,
Transpose (Finished All2All),4.95427,4.27511,4.9529,4.27528,
1D FFT Y-Direction,0.578002,0.563726,0.505423,0.551423,
Second Transpose (Preparation),0.583324,0.566921,0.511926,0.55455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.98516,4.30522,4.98523,4.30603,
Run complete,4.98704,4.30689,4.98709,4.30763,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.028514,0.029368,0.034618,0.032893,
First Transpose (First Send),0.13244,0.105691,0.102855,0.114611,
First Transpose (Packing),0.147894,0.120341,0.123587,0.137733,
First Transpose (Start Local Transpose),0.073899,0.072653,0.081606,0.075325,
First Transpose (Start Receive),0.087264,0.085682,0.096793,0.090975,
First Transpose (Finished Receive),0.213181,0.233285,0.229563,0.217946,
Transpose (Start All2All),0.490337,0.481547,0.482326,0.460591,
Transpose (Finished All2All),4.74726,4.1881,4.74305,4.186,
1D FFT Y-Direction,0.481152,0.475254,0.476246,0.452738,
Second Transpose (Preparation),0.48683,0.478467,0.479283,0.457513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.77823,4.21817,4.77387,4.21646,
Run complete,4.78005,4.21993,4.77549,4.21811,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.027605,0.02818,0.030038,0.031358,
First Transpose (First Send),0.094772,0.089447,0.148914,0.118599,
First Transpose (Packing),0.122691,0.100234,0.163572,0.129858,
First Transpose (Start Local Transpose),0.069091,0.067803,0.075712,0.071919,
First Transpose (Start Receive),0.082464,0.079164,0.091802,0.087649,
First Transpose (Finished Receive),0.196977,0.207007,0.219822,0.247278,
Transpose (Start All2All),0.453576,0.44246,0.479385,0.49007,
Transpose (Finished All2All),4.72771,4.08212,4.72555,4.08122,
1D FFT Y-Direction,0.445494,0.436474,0.471407,0.483942,
Second Transpose (Preparation),0.45058,0.439449,0.476391,0.487065,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.75777,4.11205,4.75824,4.11147,
Run complete,4.75936,4.11362,4.75998,4.11314,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.030034,0.027912,0.029483,0.030075,
First Transpose (First Send),0.958137,0.109798,0.861864,0.117212,
First Transpose (Packing),0.972935,0.12204,0.877185,0.12736,
First Transpose (Start Local Transpose),0.076495,0.065833,0.073022,0.073307,
First Transpose (Start Receive),0.088731,0.077045,0.088486,0.091513,
First Transpose (Finished Receive),0.970385,1.05275,0.874525,0.95708,
Transpose (Start All2All),1.26124,1.29107,1.14148,1.19888,
Transpose (Finished All2All),5.53555,4.88853,5.53295,4.88568,
1D FFT Y-Direction,1.25118,1.28516,1.13246,1.1928,
Second Transpose (Preparation),1.25744,1.28806,1.13839,1.19588,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56884,4.91841,5.56483,4.91538,
Run complete,5.57073,4.92004,5.56652,4.91698,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.029085,0.030587,0.029352,0.029006,
First Transpose (First Send),1.08998,0.205076,0.906541,0.114271,
First Transpose (Packing),1.10397,0.215462,0.919707,0.127651,
First Transpose (Start Local Transpose),0.075079,0.073386,0.070809,0.074967,
First Transpose (Start Receive),0.087174,0.085465,0.085824,0.087576,
First Transpose (Finished Receive),1.0957,1.18501,0.904287,1.00388,
Transpose (Start All2All),1.38467,1.43457,1.16384,1.26162,
Transpose (Finished All2All),5.64168,5.11174,5.63928,5.11172,
1D FFT Y-Direction,1.37489,1.42812,1.15545,1.25515,
Second Transpose (Preparation),1.38121,1.43134,1.16081,1.25839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6728,5.14173,5.67101,5.14325,
Run complete,5.67473,5.14346,5.67263,5.14501,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.027911,0.033809,0.029489,0.029251,
First Transpose (First Send),0.862832,0.11427,0.859071,0.119808,
First Transpose (Packing),0.877955,0.137758,0.872084,0.129085,
First Transpose (Start Local Transpose),0.069292,0.074069,0.072972,0.072116,
First Transpose (Start Receive),0.080422,0.087558,0.088225,0.092739,
First Transpose (Finished Receive),0.879414,0.963943,0.854028,0.962247,
Transpose (Start All2All),1.14796,1.2039,1.12528,1.27583,
Transpose (Finished All2All),5.39498,5.50006,5.39322,5.50256,
1D FFT Y-Direction,1.13923,1.19788,1.11673,1.26701,
Second Transpose (Preparation),1.14489,1.20082,1.12216,1.27148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.42533,5.53004,5.42406,5.53877,
Run complete,5.42693,5.53166,5.42565,5.54118,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.030177,0.028425,0.032675,0.027464,
First Transpose (First Send),0.179993,0.115144,0.822863,0.109625,
First Transpose (Packing),0.192807,0.130116,0.836447,0.122562,
First Transpose (Start Local Transpose),0.076073,0.066289,0.074003,0.065183,
First Transpose (Start Receive),0.089499,0.077595,0.088129,0.076322,
First Transpose (Finished Receive),0.223739,0.274566,0.824935,0.917313,
Transpose (Start All2All),0.508316,0.512806,1.07662,1.14867,
Transpose (Finished All2All),5.25747,4.59315,5.25497,4.59302,
1D FFT Y-Direction,0.498402,0.506845,1.06845,1.14273,
Second Transpose (Preparation),0.504618,0.509806,1.07372,1.14572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.28949,4.62318,5.28522,4.62274,
Run complete,5.29142,4.62473,5.28677,4.62434,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.029991,0.028527,0.028457,0.029245,
First Transpose (First Send),0.150279,0.088702,0.169815,0.102066,
First Transpose (Packing),0.165149,0.100715,0.183705,0.115519,
First Transpose (Start Local Transpose),0.077182,0.068002,0.067969,0.068062,
First Transpose (Start Receive),0.091193,0.082011,0.082992,0.078853,
First Transpose (Finished Receive),0.195283,0.245002,0.204946,0.263117,
Transpose (Start All2All),0.485386,0.484018,0.474586,0.502287,
Transpose (Finished All2All),4.89741,4.07975,4.8959,4.07649,
1D FFT Y-Direction,0.475742,0.478216,0.465194,0.496402,
Second Transpose (Preparation),0.481773,0.481044,0.470949,0.499402,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.92998,4.10955,4.9282,4.10579,
Run complete,4.93194,4.11119,4.93,4.10739,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.030255,0.030911,0.02942,0.02872,
First Transpose (First Send),0.138477,0.122365,0.129485,0.968545,
First Transpose (Packing),0.161355,0.134192,0.148148,0.97758,
First Transpose (Start Local Transpose),0.076788,0.072136,0.074846,0.070087,
First Transpose (Start Receive),0.090155,0.084098,0.091508,0.081208,
First Transpose (Finished Receive),0.233755,0.241867,1.06617,0.959678,
Transpose (Start All2All),0.515251,0.491877,1.33258,1.21577,
Transpose (Finished All2All),5.69165,4.76604,5.69031,4.76845,
1D FFT Y-Direction,0.506285,0.485639,1.32606,1.20659,
Second Transpose (Preparation),0.511802,0.488664,1.32934,1.21267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72301,4.79693,5.72297,4.79937,
Run complete,5.72481,4.7987,5.72463,4.80109,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.029304,0.02918,0.029745,0.028833,
First Transpose (First Send),0.988864,0.138174,0.838023,0.971225,
First Transpose (Packing),1.00249,0.149829,0.850759,0.987179,
First Transpose (Start Local Transpose),0.075559,0.070505,0.070913,0.070216,
First Transpose (Start Receive),0.087928,0.083363,0.085501,0.081145,
First Transpose (Finished Receive),0.990181,1.08305,1.07258,0.953526,
Transpose (Start All2All),1.27769,1.33543,1.32071,1.21234,
Transpose (Finished All2All),5.51653,5.04114,5.51505,5.04353,
1D FFT Y-Direction,1.26781,1.32904,1.31502,1.20322,
Second Transpose (Preparation),1.27408,1.33225,1.31779,1.20899,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54616,5.07171,5.54637,5.07394,
Run complete,5.54793,5.07336,5.54792,5.07566,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.027719,0.027575,0.031265,0.030831,
First Transpose (First Send),0.938352,0.121819,1.01693,0.892675,
First Transpose (Packing),0.952233,0.130204,1.03046,0.901659,
First Transpose (Start Local Transpose),0.070729,0.06997,0.07723,0.069487,
First Transpose (Start Receive),0.082149,0.081602,0.092983,0.080319,
First Transpose (Finished Receive),0.935479,1.03334,1.01337,1.11074,
Transpose (Start All2All),1.20122,1.27539,1.28338,1.34737,
Transpose (Finished All2All),5.62107,4.86125,5.61951,4.85957,
1D FFT Y-Direction,1.19219,1.26937,1.27439,1.34147,
Second Transpose (Preparation),1.19807,1.27246,1.28014,1.34441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65105,4.8903,5.65144,4.88872,
Run complete,5.65282,4.89194,5.65317,4.89034,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.029659,0.028495,0.03022,0.030537,
First Transpose (First Send),0.915674,0.112266,0.90404,0.971738,
First Transpose (Packing),0.929878,0.126796,0.916178,0.984932,
First Transpose (Start Local Transpose),0.072895,0.070906,0.074458,0.071956,
First Transpose (Start Receive),0.084637,0.083159,0.09026,0.083194,
First Transpose (Finished Receive),0.921252,1.01328,1.07068,1.00136,
Transpose (Start All2All),1.20107,1.27019,1.33552,1.25605,
Transpose (Finished All2All),5.68077,5.00014,5.67848,4.99938,
1D FFT Y-Direction,1.19148,1.26348,1.32911,1.24739,
Second Transpose (Preparation),1.19772,1.26686,1.33224,1.25298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71196,5.03136,5.71309,5.02993,
Run complete,5.71384,5.03307,5.71473,5.03165,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.028439,0.029483,0.03279,0.033688,
First Transpose (First Send),0.908604,0.099601,0.908182,0.987374,
First Transpose (Packing),0.921139,0.113265,0.919895,0.997122,
First Transpose (Start Local Transpose),0.07139,0.073247,0.075265,0.075147,
First Transpose (Start Receive),0.083163,0.08677,0.090088,0.086723,
First Transpose (Finished Receive),0.908517,1.00411,1.08295,1.00327,
Transpose (Start All2All),1.18722,1.2578,1.3358,1.26175,
Transpose (Finished All2All),5.55374,4.98968,5.55108,4.98954,
1D FFT Y-Direction,1.178,1.25152,1.32983,1.2528,
Second Transpose (Preparation),1.18394,1.25457,1.33281,1.25859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58416,5.02036,5.58265,5.01966,
Run complete,5.58592,5.02206,5.58423,5.02146,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.028645,0.028723,0.02994,0.031448,
First Transpose (First Send),0.124469,0.125704,0.145119,0.914223,
First Transpose (Packing),0.136846,0.134057,0.157007,0.927074,
First Transpose (Start Local Transpose),0.069876,0.066093,0.07511,0.071626,
First Transpose (Start Receive),0.083573,0.07737,0.09174,0.081924,
First Transpose (Finished Receive),0.224647,0.220392,1.01329,0.899448,
Transpose (Start All2All),0.48708,0.460958,1.27571,1.14403,
Transpose (Finished All2All),8.03762,4.60046,8.03047,4.59995,
1D FFT Y-Direction,0.478807,0.453374,1.2696,1.13546,
Second Transpose (Preparation),0.483816,0.457921,1.2726,1.14102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.07313,4.63002,8.0628,4.62937,
Run complete,8.0749,4.63164,8.06449,4.63091,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.031137,0.02946,0.032501,0.028528,
First Transpose (First Send),0.14106,0.110683,0.140821,0.967164,
First Transpose (Packing),0.160761,0.120454,0.159959,0.976525,
First Transpose (Start Local Transpose),0.076835,0.070413,0.075874,0.070001,
First Transpose (Start Receive),0.090031,0.08336,0.092635,0.081065,
First Transpose (Finished Receive),0.214415,0.240807,1.06427,0.961201,
Transpose (Start All2All),0.484488,0.485756,1.32845,1.22276,
Transpose (Finished All2All),5.62853,4.78424,5.62642,4.78284,
1D FFT Y-Direction,0.475385,0.479608,1.32211,1.21376,
Second Transpose (Preparation),0.481254,0.482633,1.32526,1.21962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65967,4.81452,5.6583,4.81381,
Run complete,5.66146,4.81623,5.65998,4.81552,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.028481,0.029592,0.028692,0.028188,
First Transpose (First Send),0.150603,0.089672,0.837739,0.115421,
First Transpose (Packing),0.170106,0.100257,0.850243,0.126377,
First Transpose (Start Local Transpose),0.072315,0.071692,0.068423,0.07361,
First Transpose (Start Receive),0.087168,0.083459,0.082787,0.090572,
First Transpose (Finished Receive),0.195871,0.250306,0.83538,0.934749,
Transpose (Start All2All),0.466016,0.495984,1.09146,1.18176,
Transpose (Finished All2All),5.28818,4.73039,5.28632,4.73086,
1D FFT Y-Direction,0.456589,0.489703,1.08314,1.17538,
Second Transpose (Preparation),0.462719,0.4928,1.08848,1.17856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.31974,4.75988,5.31787,4.76107,
Run complete,5.32142,4.76155,5.3195,4.76264,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.032708,0.030526,0.030622,0.028969,
First Transpose (First Send),0.964829,0.097277,0.961719,0.090625,
First Transpose (Packing),0.985965,0.110862,0.981373,0.100832,
First Transpose (Start Local Transpose),0.074745,0.070302,0.075486,0.071321,
First Transpose (Start Receive),0.085819,0.084426,0.091131,0.086451,
First Transpose (Finished Receive),0.963778,1.06431,0.962133,1.06073,
Transpose (Start All2All),1.2329,1.30872,1.23775,1.30035,
Transpose (Finished All2All),5.589,4.91891,5.58744,4.9171,
1D FFT Y-Direction,1.22355,1.30258,1.22896,1.29431,
Second Transpose (Preparation),1.22964,1.30566,1.23452,1.29733,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61973,4.94926,5.6197,4.94676,
Run complete,5.62146,4.95084,5.62144,4.94837,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.028927,0.027902,0.029029,0.031226,
First Transpose (First Send),1.02079,0.092579,0.964836,0.112412,
First Transpose (Packing),1.0387,0.105664,0.977543,0.124585,
First Transpose (Start Local Transpose),0.072831,0.068585,0.072517,0.075851,
First Transpose (Start Receive),0.084454,0.080526,0.088434,0.091585,
First Transpose (Finished Receive),1.02332,1.11844,0.961221,1.06128,
Transpose (Start All2All),1.30226,1.3655,1.23757,1.30701,
Transpose (Finished All2All),5.59854,5.01119,5.59629,5.01068,
1D FFT Y-Direction,1.293,1.35921,1.22825,1.30089,
Second Transpose (Preparation),1.29891,1.36238,1.23434,1.30401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63001,5.04234,5.62829,5.0405,
Run complete,5.63186,5.04413,5.62991,5.04234,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.028956,0.031062,0.028276,0.02792,
First Transpose (First Send),1.27998,0.100922,1.18133,0.094113,
First Transpose (Packing),1.29329,0.110029,1.1941,0.109724,
First Transpose (Start Local Transpose),0.076157,0.07198,0.070162,0.073653,
First Transpose (Start Receive),0.088055,0.084005,0.08503,0.088859,
First Transpose (Finished Receive),0.944026,1.37653,0.852734,1.27846,
Transpose (Start All2All),1.36869,1.62267,1.2553,1.52385,
Transpose (Finished All2All),5.53069,5.29213,5.52864,5.29143,
1D FFT Y-Direction,1.20795,1.61666,1.10519,1.51773,
Second Transpose (Preparation),1.36526,1.61962,1.25214,1.52075,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56253,5.32321,5.55914,5.32203,
Run complete,5.56427,5.32489,5.56068,5.32369,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.029268,0.027802,0.028811,0.030981,
First Transpose (First Send),0.143297,0.090192,0.1742,0.098926,
First Transpose (Packing),0.157142,0.100125,0.18826,0.112648,
First Transpose (Start Local Transpose),0.071091,0.069763,0.073302,0.074854,
First Transpose (Start Receive),0.083682,0.083452,0.089401,0.092006,
First Transpose (Finished Receive),0.190932,0.239609,0.202707,0.269864,
Transpose (Start All2All),0.457923,0.48357,0.46777,0.508481,
Transpose (Finished All2All),4.76163,4.10317,4.75973,4.10133,
1D FFT Y-Direction,0.448841,0.477567,0.45895,0.502302,
Second Transpose (Preparation),0.454636,0.480492,0.464472,0.50538,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.79221,4.13343,4.79171,4.13098,
Run complete,4.79399,4.13507,4.79336,4.13251,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.031184,0.03012,0.029233,0.028134,
First Transpose (First Send),0.141666,1.22561,0.131313,0.0956,
First Transpose (Packing),0.154956,1.23885,0.1453,0.106416,
First Transpose (Start Local Transpose),0.075303,0.078952,0.075319,0.075497,
First Transpose (Start Receive),0.089685,0.096508,0.091896,0.092077,
First Transpose (Finished Receive),1.32662,0.236522,0.201601,0.229642,
Transpose (Start All2All),1.59182,1.31488,0.466631,0.483504,
Transpose (Finished All2All),5.78535,5.07746,5.78354,5.07782,
1D FFT Y-Direction,1.58536,0.488393,0.458116,0.477215,
Second Transpose (Preparation),1.58861,1.31152,0.463489,0.480274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.81642,5.10881,5.81528,5.10862,
Run complete,5.81814,5.11059,5.81692,5.11034,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.02787,0.029163,0.029529,0.029905,
First Transpose (First Send),1.00396,0.97156,1.00176,0.139076,
First Transpose (Packing),1.02332,0.99987,1.02161,0.148078,
First Transpose (Start Local Transpose),0.0741,0.085371,0.074561,0.084487,
First Transpose (Start Receive),0.086385,0.105484,0.090472,0.103088,
First Transpose (Finished Receive),1.089,1.11139,0.234681,1.10745,
Transpose (Start All2All),1.35454,1.37937,1.0975,1.36114,
Transpose (Finished All2All),5.51393,5.12807,5.51175,5.12586,
1D FFT Y-Direction,1.34592,1.37291,0.480332,1.35471,
Second Transpose (Preparation),1.35131,1.37617,1.09445,1.35796,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54419,5.15926,5.54323,5.1568,
Run complete,5.54588,5.16111,5.54484,5.15852,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.028413,0.030612,0.030235,0.028118,
First Transpose (First Send),0.164644,0.09407,0.939646,0.939617,
First Transpose (Packing),0.173173,0.102674,0.953495,0.952583,
First Transpose (Start Local Transpose),0.071581,0.079731,0.079284,0.073353,
First Transpose (Start Receive),0.086067,0.096104,0.0955,0.087514,
First Transpose (Finished Receive),0.192436,0.255326,1.04587,1.03728,
Transpose (Start All2All),0.4587,0.510198,1.32133,1.27521,
Transpose (Finished All2All),5.76804,4.80886,5.76696,4.81055,
1D FFT Y-Direction,0.450064,0.503778,1.31255,1.2675,
Second Transpose (Preparation),0.455622,0.50696,1.31807,1.27213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.79821,4.8402,5.79947,4.84156,
Run complete,5.80003,4.84198,5.80121,4.84314,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.029491,0.030011,0.030508,0.028569,
First Transpose (First Send),0.172563,0.094358,0.994038,0.100179,
