,0,1,2,3,
1D FFT Z-Direction,0.013204,0.012107,0.011122,0.014394,
First Transpose (First Send),1.0923,1.6291,1.51936,1.56033,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.09848,1.6332,1.52353,1.56556,
First Transpose (Start Receive),1.11408,1.64533,1.53596,1.57818,
First Transpose (Finished Receive),7.56993,7.07118,7.67281,6.73796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.59881,7.08876,7.68937,6.78557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.28829,9.99376,9.48834,7.94537,
Second Transpose (Packing),9.30306,10.0046,9.4971,7.9548,
Second Transpose (Start Local Transpose),7.78414,7.25777,7.84696,7.03395,
Second Transpose (Start Receive),7.7979,7.27089,7.85911,7.04882,
Second Transpose (Finished Receive),13.6743,10.5421,13.1397,12.6819,
1D FFT X-Direction,13.6902,10.5577,13.1596,12.7004,
Run complete,13.7991,12.3724,13.3618,12.8239,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.014009,0.012468,0.011812,0.011007,
First Transpose (First Send),1.32423,1.53897,1.65158,1.23745,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.32925,1.54308,1.65584,1.24386,
First Transpose (Start Receive),1.34254,1.55615,1.66789,1.25824,
First Transpose (Finished Receive),7.45345,6.88153,7.76573,6.82843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.48386,6.89835,7.78141,6.84949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.3211,9.27307,9.15117,8.08511,
Second Transpose (Packing),10.3346,9.28277,9.16409,8.09653,
Second Transpose (Start Local Transpose),7.68843,7.07869,7.93684,7.07833,
Second Transpose (Start Receive),7.70213,7.09343,7.94894,7.09267,
Second Transpose (Finished Receive),11.9296,11.0943,13.6453,12.5205,
1D FFT X-Direction,11.9474,11.1106,13.6624,12.5357,
Run complete,13.1375,12.2109,13.7715,12.6583,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012871,0.011796,0.011056,0.014176,
First Transpose (First Send),1.16895,1.63956,1.52026,1.47771,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17429,1.64391,1.52418,1.48283,
First Transpose (Start Receive),1.18925,1.65582,1.53627,1.49498,
First Transpose (Finished Receive),7.51496,7.04944,7.61005,6.65272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.5521,7.06662,7.62534,6.72989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0321,9.23519,8.97817,7.49616,
Second Transpose (Packing),10.0409,9.24442,8.98825,7.50873,
Second Transpose (Start Local Transpose),7.7452,7.22908,7.78132,7.01043,
Second Transpose (Start Receive),7.75931,7.24187,7.79406,7.02486,
Second Transpose (Finished Receive),11.8982,10.0599,13.4938,12.047,
1D FFT X-Direction,11.916,10.0747,13.5104,12.0639,
Run complete,12.9851,11.7355,13.6191,12.1858,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.01295,0.015083,0.010587,0.011128,
First Transpose (First Send),1.34634,1.60621,1.54951,1.56576,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.35245,1.61037,1.55372,1.57008,
First Transpose (Start Receive),1.36742,1.62247,1.56613,1.58377,
First Transpose (Finished Receive),7.52453,7.00306,7.69048,6.73574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56192,7.02271,7.70499,6.77663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.21569,10.0211,8.74621,7.93314,
Second Transpose (Packing),9.23007,10.0443,8.75419,7.94411,
Second Transpose (Start Local Transpose),7.75368,7.19294,7.86344,7.00883,
Second Transpose (Start Receive),7.76728,7.20526,7.87595,7.02293,
Second Transpose (Finished Receive),12.1504,10.537,13.1612,12.654,
1D FFT X-Direction,12.1708,10.5514,13.1767,12.6715,
Run complete,12.6568,12.3455,13.2849,12.7935,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.01365,0.01322,0.011033,0.01404,
First Transpose (First Send),1.10253,1.62146,1.5154,1.37885,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.1077,1.62561,1.51942,1.38439,
First Transpose (Start Receive),1.12226,1.63769,1.53216,1.39854,
First Transpose (Finished Receive),7.52225,7.02788,7.6504,6.71867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55415,7.04567,7.66582,6.76425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.17046,9.97565,8.72476,7.94255,
Second Transpose (Packing),9.18253,9.98572,8.736,7.95223,
Second Transpose (Start Local Transpose),7.74044,7.2142,7.82444,7.02348,
Second Transpose (Start Receive),7.75466,7.22684,7.8368,7.04,
Second Transpose (Finished Receive),12.1809,10.489,13.1684,12.6516,
1D FFT X-Direction,12.2025,10.5028,13.1834,12.6681,
Run complete,12.6583,12.3432,13.2905,12.7907,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.014882,0.012123,0.011553,0.011063,
First Transpose (First Send),1.34904,1.53963,1.65215,1.349,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.3546,1.54401,1.65648,1.35479,
First Transpose (Start Receive),1.368,1.5567,1.66837,1.36892,
First Transpose (Finished Receive),7.53226,6.95781,7.74982,6.85929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56621,6.97556,7.76474,6.88104,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.17613,9.40195,8.807,8.04283,
Second Transpose (Packing),9.18859,9.41039,8.81425,8.05235,
Second Transpose (Start Local Transpose),7.76647,7.14379,7.91861,7.10732,
Second Transpose (Start Receive),7.7796,7.15913,7.93049,7.12224,
Second Transpose (Finished Receive),12.3148,11.1914,13.2363,12.6512,
1D FFT X-Direction,12.3342,11.2069,13.2531,12.6669,
Run complete,12.7273,12.3416,13.3602,12.7893,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.01314,0.016482,0.011539,0.011416,
First Transpose (First Send),1.23281,1.56991,1.51783,1.55807,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.23836,1.57408,1.52177,1.56317,
First Transpose (Start Receive),1.25319,1.58586,1.5347,1.576,
First Transpose (Finished Receive),7.48537,6.94109,7.68774,6.73844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.52198,6.95771,7.70368,6.78285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.10873,9.2378,9.02975,7.79739,
Second Transpose (Packing),9.11639,9.24538,9.04109,7.80698,
Second Transpose (Start Local Transpose),7.71487,7.12456,7.85678,7.00109,
Second Transpose (Start Receive),7.72904,7.137,7.86984,7.01571,
Second Transpose (Finished Receive),12.7768,10.5786,13.3803,12.2626,
1D FFT X-Direction,12.7963,10.5945,13.3964,12.2794,
Run complete,12.9058,11.961,13.5046,12.4005,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012654,0.013964,0.012849,0.011921,
First Transpose (First Send),1.41528,1.53888,1.58478,1.23309,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.42099,1.54302,1.58902,1.23866,
First Transpose (Start Receive),1.43539,1.55617,1.60055,1.25436,
First Transpose (Finished Receive),7.49183,6.93615,7.69272,6.80032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.53218,6.95384,7.70852,6.82918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.19157,9.221,8.68947,8.0207,
Second Transpose (Packing),9.20619,9.22823,8.69757,8.02929,
Second Transpose (Start Local Transpose),7.73428,7.12102,7.8627,7.05209,
Second Transpose (Start Receive),7.7482,7.13353,7.87489,7.06773,
Second Transpose (Finished Receive),12.0647,11.0259,13.1141,12.4605,
1D FFT X-Direction,12.0827,11.0435,13.1303,12.4775,
Run complete,12.6049,12.1514,13.2381,12.6,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012444,0.015778,0.011224,0.011398,
First Transpose (First Send),1.21396,1.59795,1.53121,1.57845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.2193,1.60192,1.5352,1.58387,
First Transpose (Start Receive),1.23483,1.6141,1.54781,1.59686,
First Transpose (Finished Receive),7.5441,7.05008,7.67911,6.7259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.58161,7.06666,7.69362,6.76882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.86981,8.09136,8.74731,8.13457,
Second Transpose (Packing),8.87921,8.10293,8.75423,8.14348,
Second Transpose (Start Local Transpose),7.77084,7.22836,7.85014,7.01251,
Second Transpose (Start Receive),7.78477,7.24137,7.86227,7.02718,
Second Transpose (Finished Receive),12.4973,12.363,13.159,11.7427,
1D FFT X-Direction,12.5187,12.3791,13.1744,11.7971,
Run complete,12.6502,12.4913,13.2823,11.9199,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013214,0.013521,0.010947,0.010968,
First Transpose (First Send),1.17547,1.58008,1.52511,1.56895,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18244,1.58399,1.52956,1.57441,
First Transpose (Start Receive),1.19805,1.59573,1.5425,1.58759,
First Transpose (Finished Receive),7.51706,6.98813,7.69652,6.75117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.54872,7.00395,7.71138,6.7911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.1534,9.97204,8.75388,8.10289,
Second Transpose (Packing),9.16504,9.98452,8.76501,8.11592,
Second Transpose (Start Local Transpose),7.73869,7.17186,7.86592,7.02049,
Second Transpose (Start Receive),7.75233,7.18413,7.87824,7.03515,
Second Transpose (Finished Receive),12.2387,10.6384,13.1691,12.7059,
1D FFT X-Direction,12.2583,10.6529,13.185,12.7249,
Run complete,12.6645,12.3976,13.2929,12.8463,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.0134,0.015054,0.010558,0.010724,
First Transpose (First Send),1.21112,1.60263,1.54992,1.58018,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.2171,1.6066,1.5542,1.58627,
First Transpose (Start Receive),1.23162,1.61868,1.56666,1.5992,
First Transpose (Finished Receive),7.52679,6.98829,7.70214,6.76521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55903,7.00491,7.7181,6.80657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.13971,9.27574,8.75188,7.87507,
Second Transpose (Packing),9.14937,9.28541,8.76277,7.88857,
Second Transpose (Start Local Transpose),7.74759,7.16994,7.87028,7.03584,
Second Transpose (Start Receive),7.76212,7.18201,7.88249,7.05127,
Second Transpose (Finished Receive),12.2391,10.7106,13.1643,12.343,
1D FFT X-Direction,12.2595,10.7259,13.1798,12.3594,
Run complete,12.6562,12.0305,13.2854,12.4806,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013103,0.011782,0.011546,0.012852,
First Transpose (First Send),1.09465,1.62422,1.5213,1.45695,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.10091,1.62832,1.52602,1.46212,
First Transpose (Start Receive),1.11622,1.64052,1.53878,1.47563,
First Transpose (Finished Receive),7.53403,7.06655,7.64117,6.71665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56842,7.08267,7.65652,6.75869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.27751,9.2687,8.63643,7.58125,
Second Transpose (Packing),9.28892,9.27762,8.64531,7.59062,
Second Transpose (Start Local Transpose),7.75629,7.25359,7.81261,7.03416,
Second Transpose (Start Receive),7.77072,7.26611,7.82471,7.04953,
Second Transpose (Finished Receive),11.8903,10.2234,13.0833,12.1251,
1D FFT X-Direction,11.9097,10.2378,13.0999,12.143,
Run complete,12.5754,11.8167,13.2075,12.2632,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013435,0.011623,0.011099,0.012773,
First Transpose (First Send),1.11062,1.62667,1.51768,1.41734,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.11557,1.63128,1.52165,1.4234,
First Transpose (Start Receive),1.13056,1.64375,1.53391,1.43581,
First Transpose (Finished Receive),7.4964,6.99879,7.62462,6.67817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.53097,7.01516,7.64072,6.72147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.89811,9.927,8.65178,7.83188,
Second Transpose (Packing),8.90718,9.938,8.65811,7.84076,
Second Transpose (Start Local Transpose),7.71982,7.18677,7.79697,6.97899,
Second Transpose (Start Receive),7.73274,7.19945,7.80893,6.99475,
Second Transpose (Finished Receive),12.2157,10.4271,13.0157,12.5663,
1D FFT X-Direction,12.2357,10.4416,13.0319,12.5843,
Run complete,12.4965,12.2603,13.1386,12.7035,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013532,0.015382,0.011218,0.010787,
First Transpose (First Send),1.21792,1.57952,1.52932,1.56739,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.22354,1.58381,1.53307,1.57332,
First Transpose (Start Receive),1.23903,1.59613,1.54618,1.5863,
First Transpose (Finished Receive),7.49127,6.94953,7.69582,6.76289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.52653,6.96512,7.71133,6.80423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.1789,9.97426,8.74761,7.93778,
Second Transpose (Packing),10.1911,9.99329,8.75404,7.95038,
Second Transpose (Start Local Transpose),7.71947,7.12633,7.86767,7.03411,
Second Transpose (Start Receive),7.73235,7.13941,7.88025,7.04753,
Second Transpose (Finished Receive),11.3531,10.4802,13.3227,12.6346,
1D FFT X-Direction,11.3699,10.4953,13.3388,12.6535,
Run complete,12.8184,12.3292,13.447,12.7755,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.01414,0.015535,0.011417,0.012707,
First Transpose (First Send),1.22704,1.57348,1.5219,1.53981,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.23276,1.57771,1.52586,1.54556,
First Transpose (Start Receive),1.24718,1.59003,1.53892,1.55804,
First Transpose (Finished Receive),7.51108,6.98084,7.68011,6.71894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.54228,6.9998,7.69547,6.76896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.08078,9.9831,8.74002,7.93015,
Second Transpose (Packing),9.09381,9.99781,8.74629,7.94029,
Second Transpose (Start Local Transpose),7.73102,7.16826,7.84973,7.00516,
Second Transpose (Start Receive),7.74512,7.18241,7.8619,7.0208,
Second Transpose (Finished Receive),12.2621,10.4841,13.1499,12.6285,
1D FFT X-Direction,12.2821,10.4987,13.1646,12.6459,
Run complete,12.6416,12.3171,13.2713,12.7682,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.011865,0.012579,0.011288,0.014331,
First Transpose (First Send),1.09451,1.62489,1.51831,1.37919,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.10016,1.62901,1.52244,1.38547,
First Transpose (Start Receive),1.11411,1.64157,1.53473,1.39788,
First Transpose (Finished Receive),7.51475,7.05872,7.5989,6.6771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55295,7.07671,7.6145,6.72499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.0423,9.2859,8.64937,7.91821,
Second Transpose (Packing),9.05301,9.2933,8.6552,7.92761,
Second Transpose (Start Local Transpose),7.73776,7.24247,7.77305,7.00994,
Second Transpose (Start Receive),7.75152,7.25594,7.7858,7.02538,
Second Transpose (Finished Receive),12.1057,10.7682,13.0524,12.3743,
1D FFT X-Direction,12.1263,10.7854,13.0675,12.3932,
Run complete,12.5399,12.0664,13.1757,12.5151,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013195,0.012912,0.011154,0.013538,
First Transpose (First Send),1.10371,1.63383,1.52084,1.43479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.11087,1.63824,1.52477,1.44038,
First Transpose (Start Receive),1.12571,1.65015,1.53742,1.45412,
First Transpose (Finished Receive),7.52484,7.0457,7.60993,6.69193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56274,7.06278,7.62469,6.73507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.65424,8.09808,8.9497,7.88401,
Second Transpose (Packing),8.66258,8.10514,8.96135,7.89327,
Second Transpose (Start Local Transpose),7.75126,7.2357,7.77894,7.00217,
Second Transpose (Start Receive),7.76481,7.24833,7.79107,7.01726,
Second Transpose (Finished Receive),13.0354,11.6334,12.4026,12.172,
1D FFT X-Direction,13.0518,11.6539,12.422,12.1878,
Run complete,13.1596,11.8666,12.72,12.31,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.011874,0.014217,0.011304,0.010962,
First Transpose (First Send),1.17309,1.58429,1.5369,1.57722,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17899,1.58895,1.54106,1.58262,
First Transpose (Start Receive),1.19402,1.60123,1.55409,1.59589,
First Transpose (Finished Receive),7.48947,6.95445,7.69209,6.76091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.52075,6.97099,7.70811,6.81254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.82224,10.8218,8.65633,7.91528,
Second Transpose (Packing),9.82839,10.835,8.66579,7.92395,
Second Transpose (Start Local Transpose),7.71151,7.14034,7.86494,7.02951,
Second Transpose (Start Receive),7.72541,7.15476,7.87724,7.04303,
Second Transpose (Finished Receive),11.4928,11.327,13.1926,13.4632,
1D FFT X-Direction,11.5118,11.3411,13.211,13.481,
Run complete,12.6827,13.1503,13.319,13.6069,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.014084,0.015894,0.011525,0.011589,
First Transpose (First Send),1.22512,1.58603,1.53511,1.57342,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.23135,1.59021,1.5394,1.57958,
First Transpose (Start Receive),1.24662,1.60255,1.55229,1.5923,
First Transpose (Finished Receive),7.51369,6.96257,7.73148,6.7746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.54948,6.98005,7.74724,6.82091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.93473,11.1806,8.76212,9.57877,
Second Transpose (Packing),9.94598,11.1878,8.77625,9.58737,
Second Transpose (Start Local Transpose),7.76437,7.15832,7.90409,7.03996,
Second Transpose (Start Receive),7.77885,7.1712,7.91648,7.05419,
Second Transpose (Finished Receive),11.5831,12.118,13.2956,14.0219,
1D FFT X-Direction,11.6003,12.1325,13.313,14.0386,
Run complete,12.7884,13.7112,13.4207,14.1596,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013657,0.013191,0.01109,0.012927,
First Transpose (First Send),1.13321,1.62861,1.51545,1.46816,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.13917,1.63275,1.5196,1.474,
First Transpose (Start Receive),1.15401,1.64518,1.53224,1.48686,
First Transpose (Finished Receive),7.6033,7.03798,8.18897,7.13026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.66938,7.05978,8.20528,7.15431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.99531,11.1385,9.77353,9.26724,
Second Transpose (Packing),10.006,11.1549,9.78211,9.28643,
Second Transpose (Start Local Transpose),7.88354,7.26468,8.36179,7.34542,
Second Transpose (Start Receive),7.90064,7.28012,8.37386,7.36088,
Second Transpose (Finished Receive),13.3883,11.6495,14.1518,13.7955,
1D FFT X-Direction,13.4092,11.6648,14.1672,13.814,
Run complete,13.6423,13.4814,14.274,13.9363,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012066,0.015563,0.010984,0.012876,
First Transpose (First Send),1.1767,1.57531,1.52038,1.59034,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18151,1.58086,1.52465,1.59456,
First Transpose (Start Receive),1.19679,1.59488,1.53775,1.60585,
First Transpose (Finished Receive),7.48661,6.95755,7.6697,6.72224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.52839,6.97787,7.68437,6.76289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.70927,10.0936,8.59047,7.95948,
Second Transpose (Packing),9.71953,10.1115,8.5975,7.97035,
Second Transpose (Start Local Transpose),7.71622,7.14762,7.83944,6.99502,
Second Transpose (Start Receive),7.72952,7.16056,7.85167,7.01085,
Second Transpose (Finished Receive),11.3886,10.5295,13.2226,12.6716,
1D FFT X-Direction,11.4067,10.5442,13.2491,12.6904,
Run complete,12.6874,12.3638,13.3555,12.8103,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013425,0.014316,0.015134,0.01264,
First Transpose (First Send),1.17766,1.59944,1.55847,1.59424,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18313,1.6033,1.5655,1.59989,
First Transpose (Start Receive),1.19873,1.61555,1.57956,1.6144,
First Transpose (Finished Receive),7.52378,6.97701,7.73215,6.78874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55849,6.99552,7.74662,6.83415,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.85688,10.0413,8.74699,7.89664,
Second Transpose (Packing),8.86541,10.0558,8.75441,7.906,
Second Transpose (Start Local Transpose),7.76757,7.1703,7.90251,7.0563,
Second Transpose (Start Receive),7.78216,7.1834,7.91529,7.07041,
Second Transpose (Finished Receive),12.5605,10.5527,13.2068,12.6865,
1D FFT X-Direction,12.5826,10.5671,13.2245,12.706,
Run complete,12.6985,12.3756,13.3311,12.8267,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013506,0.012285,0.012245,0.012986,
First Transpose (First Send),1.0869,1.62033,1.51483,1.36672,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.09328,1.6245,1.519,1.37223,
First Transpose (Start Receive),1.10849,1.6369,1.53156,1.38487,
First Transpose (Finished Receive),7.53462,7.08781,7.59327,6.68949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.57115,7.10496,7.61008,6.73921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.15975,8.14998,8.66333,8.18217,
Second Transpose (Packing),9.16727,8.16003,8.67383,8.19112,
Second Transpose (Start Local Transpose),7.74975,7.28828,7.76354,7.03992,
Second Transpose (Start Receive),7.7632,7.30121,7.77579,7.05448,
Second Transpose (Finished Receive),12.0646,12.3902,13.1009,11.8299,
1D FFT X-Direction,12.0839,12.4064,13.1179,11.849,
Run complete,12.5889,12.5197,13.2243,11.9702,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.015151,0.011623,0.011285,0.01174,
First Transpose (First Send),1.33395,1.52875,1.64255,1.24617,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.33879,1.533,1.6467,1.25248,
First Transpose (Start Receive),1.35409,1.54579,1.65891,1.26626,
First Transpose (Finished Receive),7.52066,6.9568,7.75987,6.84258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55716,6.9729,7.77647,6.87015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.16852,10.0185,9.70019,8.05018,
Second Transpose (Packing),9.17912,10.0326,9.70842,8.05997,
Second Transpose (Start Local Transpose),7.75853,7.14281,7.93364,7.08418,
Second Transpose (Start Receive),7.77397,7.15628,7.94598,7.09792,
Second Transpose (Finished Receive),13.614,10.5304,12.7503,12.6654,
1D FFT X-Direction,13.6304,10.5438,12.7704,12.683,
Run complete,13.738,12.3565,13.2875,12.8031,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.011773,0.014375,0.011675,0.011515,
First Transpose (First Send),1.16908,1.57957,1.52529,1.62269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.1755,1.58426,1.52974,1.62712,
First Transpose (Start Receive),1.19063,1.59741,1.54266,1.63923,
First Transpose (Finished Receive),7.48088,6.91458,7.71641,6.81711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.50949,6.93146,7.73197,6.83968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.11057,9.27634,8.70465,7.91125,
Second Transpose (Packing),9.119,9.28696,8.71591,7.92084,
Second Transpose (Start Local Transpose),7.70704,7.10394,7.88603,7.06276,
Second Transpose (Start Receive),7.72054,7.1165,7.898,7.07763,
Second Transpose (Finished Receive),12.1876,10.7745,13.1323,12.3727,
1D FFT X-Direction,12.2083,10.7889,13.1487,12.3892,
Run complete,12.6236,12.0576,13.2574,12.5097,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013115,0.011988,0.010828,0.014497,
First Transpose (First Send),1.10846,1.62684,1.52139,1.48005,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.11456,1.63098,1.52568,1.48577,
First Transpose (Start Receive),1.12882,1.64362,1.53806,1.49976,
First Transpose (Finished Receive),7.53804,7.10924,7.51915,6.65206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55323,7.12573,7.53911,6.68961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.11715,9.20177,8.42881,7.42302,
Second Transpose (Packing),9.1277,9.21051,8.43877,7.4329,
Second Transpose (Start Local Transpose),7.72476,7.29425,7.72205,7.02142,
Second Transpose (Start Receive),7.73799,7.30698,7.73633,7.03496,
Second Transpose (Finished Receive),11.6706,10.0241,12.91,11.9984,
1D FFT X-Direction,11.6905,10.0385,12.9259,12.0156,
Run complete,12.4,11.6843,13.0325,12.1373,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012656,0.011919,0.011147,0.015067,
First Transpose (First Send),1.11163,1.62544,1.51014,1.50403,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.11704,1.6298,1.51399,1.50904,
First Transpose (Start Receive),1.13153,1.64217,1.52674,1.52122,
First Transpose (Finished Receive),8.13462,7.71134,7.23197,6.59623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.15592,7.7284,7.25143,6.61485,
Second Transpose (Preparation),0,0,0,0,
