,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.685,531.707,539.591,539.646,
Second Transpose (Preparation),531.687,531.708,539.593,539.647,
Second Transpose (First Send),532.989,532.587,540.503,540.554,
Second Transpose (Packing),533.003,532.597,540.519,540.571,
Second Transpose (Start Local Transpose),531.754,531.774,539.664,539.727,
Second Transpose (Start Receive),531.801,531.785,539.676,539.737,
Second Transpose (Finished Receive),541.347,541.382,540.487,540.536,
1D FFT X-Direction,541.464,541.531,540.607,540.658,
Run complete,541.467,541.534,541.338,541.374,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.180048,0.107047,0.2655,0.107724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.849,531.749,540.112,540.118,
Second Transpose (Preparation),531.851,531.751,540.114,540.12,
Second Transpose (First Send),532.715,532.639,541.008,541.037,
Second Transpose (Packing),532.724,532.648,541.018,541.05,
Second Transpose (Start Local Transpose),531.917,531.814,540.181,540.201,
Second Transpose (Start Receive),531.964,531.825,540.192,540.212,
Second Transpose (Finished Receive),541.861,541.876,540.995,541.014,
1D FFT X-Direction,541.977,542.026,541.117,541.135,
Run complete,541.98,542.029,541.853,541.87,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.107433,0.263958,0.107916,0.180153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,532.769,532.648,551.038,551.119,
Second Transpose (Preparation),532.771,532.65,551.039,551.12,
Second Transpose (First Send),533.64,533.529,551.938,552.349,
Second Transpose (Packing),533.649,533.539,551.947,552.37,
Second Transpose (Start Local Transpose),532.838,532.719,551.107,551.222,
Second Transpose (Start Receive),532.886,532.73,551.119,551.233,
Second Transpose (Finished Receive),552.465,552.845,551.927,552.034,
1D FFT X-Direction,552.579,552.991,552.046,552.156,
Run complete,552.582,552.994,552.456,552.839,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.10624,0.171276,0.108308,0.256001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.749,531.819,541.712,541.653,
Second Transpose (Preparation),531.75,531.821,541.713,541.654,
Second Transpose (First Send),532.625,532.722,542.609,543.082,
Second Transpose (Packing),532.635,532.732,542.617,543.101,
Second Transpose (Start Local Transpose),531.818,531.886,541.786,541.734,
Second Transpose (Start Receive),531.865,531.897,541.799,541.745,
Second Transpose (Finished Receive),543.106,543.55,542.601,542.551,
1D FFT X-Direction,543.221,543.702,542.722,542.673,
Run complete,543.225,543.705,543.099,543.543,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.106486,0.106836,0.182481,0.264503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.735,531.744,539.877,539.907,
Second Transpose (Preparation),531.736,531.745,539.879,539.909,
Second Transpose (First Send),532.614,532.649,540.801,540.829,
Second Transpose (Packing),532.623,532.658,540.811,540.845,
Second Transpose (Start Local Transpose),531.803,531.812,539.947,539.995,
Second Transpose (Start Receive),531.853,531.823,539.96,540.006,
Second Transpose (Finished Receive),541.649,541.668,540.79,540.81,
1D FFT X-Direction,541.764,541.821,540.91,540.933,
Run complete,541.767,541.824,541.64,541.661,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.183352,0.10759,0.266522,0.107023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,541.607,541.61,580.578,580.622,
Second Transpose (Preparation),541.609,541.612,580.58,580.623,
Second Transpose (First Send),542.469,542.516,581.895,581.963,
Second Transpose (Packing),542.503,542.554,581.917,581.983,
Second Transpose (Start Local Transpose),541.677,541.682,580.651,580.704,
Second Transpose (Start Receive),541.72,541.693,580.662,580.715,
Second Transpose (Finished Receive),582.696,582.761,581.46,581.519,
1D FFT X-Direction,582.813,582.913,581.576,581.64,
Run complete,582.816,582.916,582.687,582.754,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.180368,0.106105,0.107851,0.263525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.667,531.737,540.217,540.086,
Second Transpose (Preparation),531.669,531.739,540.219,540.087,
Second Transpose (First Send),532.977,533.04,541.548,541.511,
Second Transpose (Packing),532.995,533.059,541.57,541.529,
Second Transpose (Start Local Transpose),531.735,531.807,540.289,540.163,
Second Transpose (Start Receive),531.777,531.818,540.3,540.174,
Second Transpose (Finished Receive),542.37,542.331,541.111,540.974,
1D FFT X-Direction,542.485,542.471,541.227,541.096,
Run complete,542.488,542.474,542.361,542.325,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.107576,0.18093,0.107412,0.261531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.54,531.581,540.182,540.223,
Second Transpose (Preparation),531.542,531.582,540.183,540.224,
Second Transpose (First Send),532.84,532.887,541.549,541.563,
Second Transpose (Packing),532.854,532.9,541.563,541.579,
Second Transpose (Start Local Transpose),531.605,531.648,540.251,540.302,
Second Transpose (Start Receive),531.656,531.659,540.263,540.313,
Second Transpose (Finished Receive),542.384,542.404,541.062,541.115,
1D FFT X-Direction,542.5,542.555,541.177,541.234,
Run complete,542.503,542.558,542.375,542.394,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.106103,0.106843,0.264345,0.177676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.379,531.362,539.885,539.762,
Second Transpose (Preparation),531.381,531.363,539.887,539.764,
Second Transpose (First Send),532.712,532.267,541.201,541.19,
Second Transpose (Packing),532.727,532.283,541.217,541.209,
Second Transpose (Start Local Transpose),531.46,531.436,539.956,539.845,
Second Transpose (Start Receive),531.475,531.447,539.967,539.856,
Second Transpose (Finished Receive),542.048,542.039,540.766,540.655,
1D FFT X-Direction,542.165,542.184,540.884,540.775,
Run complete,542.168,542.187,542.039,542.031,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.261843,0.107043,0.106712,0.158231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,533.75,533.77,539.822,539.862,
Second Transpose (Preparation),533.751,533.772,539.824,539.864,
Second Transpose (First Send),534.719,535.075,540.734,540.788,
Second Transpose (Packing),534.733,535.1,540.749,540.804,
Second Transpose (Start Local Transpose),533.82,533.842,539.894,539.944,
Second Transpose (Start Receive),533.899,533.853,539.906,539.955,
Second Transpose (Finished Receive),541.571,541.611,540.709,540.763,
1D FFT X-Direction,541.686,541.745,540.828,540.885,
Run complete,541.689,541.748,541.562,541.604,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.106809,0.265044,0.106959,0.181268,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.987,531.991,539.525,539.563,
Second Transpose (Preparation),531.989,531.993,539.526,539.565,
Second Transpose (First Send),533.294,532.892,540.428,540.473,
Second Transpose (Packing),533.308,532.906,540.443,540.488,
Second Transpose (Start Local Transpose),532.059,532.059,539.596,539.645,
Second Transpose (Start Receive),532.072,532.07,539.608,539.656,
Second Transpose (Finished Receive),541.272,541.301,540.411,540.455,
1D FFT X-Direction,541.389,541.451,540.532,540.575,
Run complete,541.393,541.454,541.263,541.295,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.108962,0.10706,0.265064,0.178376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.816,531.848,540.559,540.565,
Second Transpose (Preparation),531.818,531.85,540.56,540.567,
Second Transpose (First Send),533.13,532.751,541.455,541.478,
Second Transpose (Packing),533.144,532.764,541.469,541.491,
Second Transpose (Start Local Transpose),531.884,531.916,540.626,540.648,
Second Transpose (Start Receive),531.896,531.927,540.638,540.659,
Second Transpose (Finished Receive),542.301,542.317,541.438,541.461,
1D FFT X-Direction,542.417,542.47,541.557,541.582,
Run complete,542.42,542.473,542.293,542.31,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.107686,0.107691,0.263827,0.177839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,532.076,532.113,539.945,539.988,
Second Transpose (Preparation),532.078,532.114,539.947,539.989,
Second Transpose (First Send),532.965,533.014,541.244,540.897,
Second Transpose (Packing),533.001,533.027,541.258,540.911,
Second Transpose (Start Local Transpose),532.148,532.179,540.016,540.071,
Second Transpose (Start Receive),532.162,532.19,540.028,540.082,
Second Transpose (Finished Receive),541.799,541.468,540.828,540.881,
1D FFT X-Direction,541.917,541.614,540.946,541.003,
Run complete,541.92,541.617,541.791,541.462,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.18285,0.107261,0.107603,0.264837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.848,531.87,539.874,539.914,
Second Transpose (Preparation),531.85,531.872,539.876,539.915,
Second Transpose (First Send),534.02,532.768,541.19,541.227,
Second Transpose (Packing),534.03,532.79,541.204,541.242,
Second Transpose (Start Local Transpose),531.916,531.938,539.943,539.994,
Second Transpose (Start Receive),531.928,531.949,539.955,540.005,
Second Transpose (Finished Receive),542.011,542.046,540.764,540.806,
1D FFT X-Direction,542.129,542.197,540.881,540.926,
Run complete,542.132,542.2,542.003,542.039,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.260005,0.172223,0.107537,0.105734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.301,531.255,539.723,539.772,
Second Transpose (Preparation),531.303,531.256,539.725,539.774,
Second Transpose (First Send),533.026,532.155,541.045,541.232,
Second Transpose (Packing),533.036,532.165,541.059,541.246,
Second Transpose (Start Local Transpose),531.369,531.323,539.794,539.854,
Second Transpose (Start Receive),531.381,531.335,539.806,539.865,
Second Transpose (Finished Receive),541.724,541.91,540.618,540.665,
1D FFT X-Direction,541.842,542.047,540.735,540.784,
Run complete,541.845,542.05,541.716,541.902,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.109788,0.10633,0.264202,0.178291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,532.253,532.237,540.074,540.062,
Second Transpose (Preparation),532.255,532.238,540.075,540.064,
Second Transpose (First Send),534.006,533.133,541.382,541.481,
Second Transpose (Packing),534.017,533.142,541.396,541.5,
Second Transpose (Start Local Transpose),532.325,532.308,540.145,540.145,
Second Transpose (Start Receive),532.336,532.319,540.156,540.156,
Second Transpose (Finished Receive),542.138,542.242,540.964,540.956,
1D FFT X-Direction,542.255,542.391,541.081,541.075,
Run complete,542.259,542.394,542.13,542.235,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.260528,0.106043,0.161042,0.10666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.554,531.595,539.376,539.395,
Second Transpose (Preparation),531.556,531.597,539.377,539.396,
Second Transpose (First Send),533.29,532.47,540.675,540.863,
Second Transpose (Packing),533.299,532.481,540.688,540.878,
Second Transpose (Start Local Transpose),531.625,531.665,539.445,539.48,
Second Transpose (Start Receive),531.636,531.676,539.456,539.491,
Second Transpose (Finished Receive),541.356,541.541,540.252,540.288,
1D FFT X-Direction,541.472,541.693,540.369,540.409,
Run complete,541.475,541.696,541.347,541.534,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.182905,0.106859,0.107824,0.262767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,532.443,532.508,539.814,539.714,
Second Transpose (Preparation),532.445,532.509,539.816,539.716,
Second Transpose (First Send),534.173,533.387,541.128,541.047,
Second Transpose (Packing),534.183,533.397,541.142,541.062,
Second Transpose (Start Local Transpose),532.516,532.572,539.884,539.794,
Second Transpose (Start Receive),532.527,532.582,539.895,539.804,
Second Transpose (Finished Receive),541.905,541.826,540.705,540.605,
1D FFT X-Direction,542.022,541.975,540.821,540.726,
Run complete,542.025,541.978,541.897,541.818,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.106945,0.106923,0.179129,0.265497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,538.999,538.971,539.748,539.693,
Second Transpose (Preparation),539.001,538.972,539.75,539.695,
Second Transpose (First Send),540.27,539.854,540.631,541.152,
Second Transpose (Packing),540.306,539.863,540.646,541.176,
Second Transpose (Start Local Transpose),539.078,539.041,539.802,539.757,
Second Transpose (Start Receive),539.09,539.052,539.812,539.768,
Second Transpose (Finished Receive),541.193,541.622,540.799,540.566,
1D FFT X-Direction,541.313,541.771,540.918,540.686,
Run complete,541.316,541.773,541.184,541.615,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.110411,0.262374,0.110067,0.173276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,532.109,532.152,540.481,540.529,
Second Transpose (Preparation),532.111,532.154,540.482,540.531,
Second Transpose (First Send),533.841,533.03,541.382,541.954,
Second Transpose (Packing),533.851,533.039,541.391,541.973,
Second Transpose (Start Local Transpose),532.179,532.222,540.55,540.613,
Second Transpose (Start Receive),532.19,532.232,540.561,540.625,
Second Transpose (Finished Receive),541.877,542.418,541.372,541.427,
1D FFT X-Direction,541.992,542.565,541.492,541.547,
Run complete,541.996,542.569,541.868,542.413,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.258884,0.106061,0.107619,0.167283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.907,531.846,540.261,540.189,
Second Transpose (Preparation),531.909,531.848,540.263,540.191,
Second Transpose (First Send),533.617,532.667,541.498,541.497,
Second Transpose (Packing),533.627,532.675,541.514,541.512,
Second Transpose (Start Local Transpose),531.976,531.915,540.33,540.269,
Second Transpose (Start Receive),531.987,531.926,540.341,540.28,
Second Transpose (Finished Receive),542.35,542.346,541.145,541.076,
1D FFT X-Direction,542.466,542.491,541.26,541.196,
Run complete,542.469,542.494,542.341,542.34,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.182955,0.105738,0.264198,0.107918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,532.381,532.262,539.742,539.751,
Second Transpose (Preparation),532.382,532.263,539.744,539.753,
Second Transpose (First Send),534.085,533.156,541.049,541.064,
Second Transpose (Packing),534.095,533.166,541.067,541.079,
Second Transpose (Start Local Transpose),532.45,532.33,539.814,539.832,
Second Transpose (Start Receive),532.461,532.34,539.826,539.843,
Second Transpose (Finished Receive),541.894,541.905,540.626,540.646,
1D FFT X-Direction,542.01,542.053,540.743,540.765,
Run complete,542.013,542.056,541.885,541.899,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.107974,0.107255,0.176786,0.263149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.776,531.779,540.049,540.017,
Second Transpose (Preparation),531.777,531.78,540.05,540.018,
Second Transpose (First Send),533.539,532.683,541.354,541.447,
Second Transpose (Packing),533.55,532.692,541.369,541.477,
Second Transpose (Start Local Transpose),531.846,531.846,540.121,540.097,
Second Transpose (Start Receive),531.858,531.857,540.132,540.108,
Second Transpose (Finished Receive),542.112,542.214,540.963,540.905,
1D FFT X-Direction,542.228,542.362,541.08,541.026,
Run complete,542.231,542.365,542.102,542.207,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.108614,0.17463,0.107365,0.261466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.62,531.662,539.986,540.037,
Second Transpose (Preparation),531.622,531.664,539.987,540.038,
Second Transpose (First Send),533.39,532.565,541.3,541.464,
Second Transpose (Packing),533.4,532.575,541.315,541.483,
Second Transpose (Start Local Transpose),531.696,531.729,540.057,540.133,
Second Transpose (Start Receive),531.708,531.74,540.069,540.144,
Second Transpose (Finished Receive),541.997,542.164,540.867,540.996,
1D FFT X-Direction,542.113,542.307,540.985,541.115,
Run complete,542.116,542.31,541.989,542.156,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.109199,0.107171,0.264081,0.179888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,532.245,532.211,540.164,540.226,
Second Transpose (Preparation),532.246,532.213,540.166,540.227,
Second Transpose (First Send),533.556,533.104,541.491,541.538,
Second Transpose (Packing),533.574,533.113,541.507,541.553,
Second Transpose (Start Local Transpose),532.315,532.278,540.234,540.31,
Second Transpose (Start Receive),532.326,532.289,540.245,540.321,
Second Transpose (Finished Receive),542.3,542.347,541.055,541.18,
1D FFT X-Direction,542.417,542.491,541.172,541.297,
Run complete,542.42,542.494,542.292,542.34,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.187063,0.108268,0.107781,0.263643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.743,531.729,539.931,539.986,
Second Transpose (Preparation),531.745,531.73,539.933,539.988,
Second Transpose (First Send),534.22,532.632,540.842,540.91,
Second Transpose (Packing),534.231,532.651,540.855,540.924,
Second Transpose (Start Local Transpose),531.819,531.796,540.001,540.074,
Second Transpose (Start Receive),531.835,531.807,540.013,540.085,
Second Transpose (Finished Receive),541.673,541.724,540.821,540.888,
1D FFT X-Direction,541.792,541.869,540.939,541.012,
Run complete,541.795,541.872,541.665,541.717,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.106033,0.106962,0.17616,0.262828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.644,531.64,539.87,539.917,
Second Transpose (Preparation),531.645,531.641,539.871,539.918,
Second Transpose (First Send),533.41,532.546,541.183,540.829,
Second Transpose (Packing),533.42,532.557,541.2,540.843,
Second Transpose (Start Local Transpose),531.715,531.707,539.94,539.998,
Second Transpose (Start Receive),531.727,531.718,539.95,540.009,
Second Transpose (Finished Receive),541.731,541.396,540.759,540.812,
1D FFT X-Direction,541.848,541.534,540.876,540.936,
Run complete,541.851,541.537,541.722,541.388,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.108754,0.107363,0.263578,0.176817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.558,531.526,539.994,540.035,
Second Transpose (Preparation),531.56,531.528,539.996,540.037,
Second Transpose (First Send),532.578,532.427,540.894,540.952,
Second Transpose (Packing),532.594,532.441,540.904,540.965,
Second Transpose (Start Local Transpose),531.636,531.592,540.066,540.116,
Second Transpose (Start Receive),531.652,531.602,540.077,540.126,
Second Transpose (Finished Receive),541.735,541.774,540.883,540.93,
1D FFT X-Direction,541.85,541.925,541.003,541.055,
Run complete,541.853,541.928,541.726,541.768,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.181215,0.10665,0.106777,0.262693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.96,531.93,539.991,539.896,
Second Transpose (Preparation),531.962,531.932,539.993,539.897,
Second Transpose (First Send),532.965,532.824,541.304,540.803,
Second Transpose (Packing),532.975,532.835,541.32,540.817,
Second Transpose (Start Local Transpose),532.031,531.996,540.061,539.972,
Second Transpose (Start Receive),532.043,532.007,540.073,539.984,
Second Transpose (Finished Receive),541.777,541.288,540.877,540.786,
1D FFT X-Direction,541.894,541.437,540.994,540.907,
Run complete,541.897,541.44,541.768,541.28,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.107046,0.182667,0.107181,0.264513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.914,531.821,540.088,540.138,
Second Transpose (Preparation),531.916,531.822,540.089,540.14,
Second Transpose (First Send),533.692,532.724,541,541.06,
Second Transpose (Packing),533.701,532.738,541.017,541.073,
Second Transpose (Start Local Transpose),531.987,531.891,540.162,540.225,
Second Transpose (Start Receive),531.999,531.902,540.174,540.236,
Second Transpose (Finished Receive),541.842,541.879,540.975,541.038,
1D FFT X-Direction,541.956,542.031,541.094,541.163,
Run complete,541.959,542.034,541.833,541.872,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.109246,0.10723,0.17244,0.262527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.946,531.951,539.797,539.826,
Second Transpose (Preparation),531.947,531.952,539.798,539.828,
Second Transpose (First Send),533.703,532.841,541.421,540.738,
Second Transpose (Packing),533.713,532.852,541.432,540.751,
Second Transpose (Start Local Transpose),532.02,532.021,539.865,539.911,
