,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.552571,0.546722,0.559388,0.537554,
Run complete,0.55443,0.548509,0.561114,0.539265,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.02394,0.024548,0.023329,0.021876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070339,0.082097,0.074798,0.069043,
First Transpose (Start Receive),0.082184,0.09326,0.086137,0.08029,
First Transpose (Finished Receive),0.211089,0.213996,0.209415,0.196375,
Transpose (Start All2All),0.412795,0.407167,0.416462,0.378223,
Transpose (Finished All2All),0.504776,0.48684,0.50222,0.486069,
1D FFT Y-Direction,0.351233,0.340063,0.347015,0.317925,
Second Transpose (Preparation),0.355546,0.344906,0.350951,0.322011,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.561825,0.54842,0.568211,0.539194,
Run complete,0.563565,0.550105,0.569918,0.540895,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023438,0.023287,0.022419,0.021458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070194,0.08021,0.073222,0.070247,
First Transpose (Start Receive),0.081944,0.091506,0.084331,0.081305,
First Transpose (Finished Receive),0.210087,0.214451,0.20293,0.194195,
Transpose (Start All2All),0.411081,0.406945,0.408406,0.378725,
Transpose (Finished All2All),0.499554,0.486266,0.496072,0.482791,
1D FFT Y-Direction,0.34971,0.340617,0.338014,0.317696,
Second Transpose (Preparation),0.353767,0.344686,0.342104,0.321737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.557075,0.548113,0.563263,0.536388,
Run complete,0.55888,0.549871,0.565022,0.538179,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.02288,0.022607,0.023011,0.022317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069289,0.078374,0.074999,0.070975,
First Transpose (Start Receive),0.081017,0.089512,0.086301,0.082227,
First Transpose (Finished Receive),0.207,0.209519,0.205758,0.196076,
Transpose (Start All2All),0.409091,0.403466,0.411329,0.381511,
Transpose (Finished All2All),0.498695,0.484215,0.497394,0.484263,
1D FFT Y-Direction,0.347576,0.336202,0.342092,0.321295,
Second Transpose (Preparation),0.351769,0.340287,0.346205,0.325686,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.555701,0.545965,0.563286,0.539556,
Run complete,0.557537,0.547695,0.565005,0.541292,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023983,0.022522,0.02264,0.022339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070544,0.079415,0.073607,0.07168,
First Transpose (Start Receive),0.083022,0.090377,0.084538,0.082916,
First Transpose (Finished Receive),0.208312,0.210716,0.200746,0.195605,
Transpose (Start All2All),0.413333,0.402735,0.403947,0.37852,
Transpose (Finished All2All),0.502759,0.481512,0.500076,0.481334,
1D FFT Y-Direction,0.351195,0.336006,0.334403,0.318241,
Second Transpose (Preparation),0.35561,0.340166,0.338237,0.322504,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.562088,0.543226,0.56655,0.533423,
Run complete,0.563944,0.544978,0.568304,0.535201,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.024557,0.022573,0.022653,0.022317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071337,0.078259,0.074897,0.06894,
First Transpose (Start Receive),0.083534,0.0892,0.086067,0.079926,
First Transpose (Finished Receive),0.207655,0.210332,0.201666,0.195634,
Transpose (Start All2All),0.412284,0.402966,0.406025,0.378686,
Transpose (Finished All2All),0.501814,0.484369,0.499134,0.484375,
1D FFT Y-Direction,0.350281,0.336172,0.33767,0.319512,
Second Transpose (Preparation),0.354745,0.340266,0.341652,0.323698,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.561403,0.547447,0.565721,0.538972,
Run complete,0.563276,0.549226,0.567463,0.540669,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.022837,0.022943,0.022572,0.021438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068684,0.080565,0.074308,0.069655,
First Transpose (Start Receive),0.080284,0.091493,0.085399,0.080526,
First Transpose (Finished Receive),0.208179,0.211417,0.202422,0.194382,
Transpose (Start All2All),0.410095,0.403255,0.409734,0.377482,
Transpose (Finished All2All),0.500356,0.483455,0.496711,0.481879,
1D FFT Y-Direction,0.347398,0.336686,0.339551,0.317762,
Second Transpose (Preparation),0.351472,0.340813,0.343428,0.322002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.557247,0.5454,0.563226,0.536285,
Run complete,0.559047,0.547113,0.564956,0.538007,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023255,0.023093,0.02294,0.023251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069167,0.078626,0.074719,0.069936,
First Transpose (Start Receive),0.080966,0.089543,0.085842,0.081016,
First Transpose (Finished Receive),0.205636,0.211091,0.203292,0.199525,
Transpose (Start All2All),0.407369,0.403987,0.407282,0.385689,
Transpose (Finished All2All),0.495002,0.483302,0.492046,0.482406,
1D FFT Y-Direction,0.345176,0.336617,0.339808,0.324387,
Second Transpose (Preparation),0.349371,0.340908,0.343597,0.328485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.55245,0.54582,0.557997,0.53816,
Run complete,0.554288,0.547526,0.559725,0.539781,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023459,0.022474,0.022284,0.021619,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069347,0.079563,0.073003,0.07005,
First Transpose (Start Receive),0.081116,0.090467,0.08384,0.080911,
First Transpose (Finished Receive),0.206402,0.208378,0.200861,0.195971,
Transpose (Start All2All),0.410111,0.398873,0.407181,0.381047,
Transpose (Finished All2All),0.497189,0.477385,0.493652,0.476915,
1D FFT Y-Direction,0.346237,0.333108,0.334317,0.319306,
Second Transpose (Preparation),0.351166,0.337246,0.338406,0.323429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.55549,0.539224,0.559761,0.531729,
Run complete,0.557263,0.540949,0.561448,0.533491,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023193,0.022444,0.022745,0.022466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068931,0.07863,0.073002,0.071058,
First Transpose (Start Receive),0.080608,0.089528,0.083947,0.082204,
First Transpose (Finished Receive),0.205111,0.208851,0.199527,0.197127,
Transpose (Start All2All),0.405607,0.400788,0.402552,0.380176,
Transpose (Finished All2All),0.492283,0.480207,0.488365,0.478996,
1D FFT Y-Direction,0.343272,0.334293,0.332931,0.3207,
Second Transpose (Preparation),0.347344,0.338162,0.336628,0.324809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.550769,0.541712,0.553784,0.536168,
Run complete,0.552623,0.543406,0.555397,0.537867,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.02278,0.022223,0.022353,0.022233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068089,0.078926,0.073968,0.071028,
First Transpose (Start Receive),0.079778,0.089826,0.084991,0.082078,
First Transpose (Finished Receive),0.207876,0.209954,0.200142,0.193045,
Transpose (Start All2All),0.409064,0.401577,0.40139,0.375838,
Transpose (Finished All2All),0.499548,0.480332,0.497243,0.479756,
1D FFT Y-Direction,0.347937,0.335029,0.333676,0.315163,
Second Transpose (Preparation),0.351916,0.339259,0.33759,0.319135,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.556925,0.541363,0.562878,0.533304,
Run complete,0.558673,0.54306,0.564579,0.534972,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.0241,0.022919,0.022072,0.022288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071684,0.078671,0.071784,0.070171,
First Transpose (Start Receive),0.083844,0.089805,0.082589,0.081116,
First Transpose (Finished Receive),0.20779,0.209687,0.198131,0.19444,
Transpose (Start All2All),0.414791,0.401802,0.398281,0.378288,
Transpose (Finished All2All),0.504341,0.481254,0.499599,0.479918,
1D FFT Y-Direction,0.351503,0.334028,0.329594,0.316884,
Second Transpose (Preparation),0.355882,0.338099,0.333307,0.320962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.562407,0.543316,0.564731,0.533225,
Run complete,0.564252,0.54505,0.566354,0.534963,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.024784,0.022659,0.022126,0.02221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073219,0.079795,0.07321,0.070075,
First Transpose (Start Receive),0.085148,0.090775,0.083999,0.080659,
First Transpose (Finished Receive),0.207876,0.209688,0.200972,0.195756,
Transpose (Start All2All),0.415805,0.402052,0.400646,0.37867,
Transpose (Finished All2All),0.505278,0.480236,0.501941,0.478748,
1D FFT Y-Direction,0.351632,0.334912,0.332873,0.318737,
Second Transpose (Preparation),0.356079,0.338896,0.336604,0.322799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.563342,0.541652,0.566926,0.530859,
Run complete,0.565262,0.543316,0.568538,0.53257,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023171,0.022632,0.022734,0.022146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070012,0.080044,0.072937,0.069777,
First Transpose (Start Receive),0.081836,0.091065,0.083856,0.08071,
First Transpose (Finished Receive),0.210458,0.213343,0.199863,0.193362,
Transpose (Start All2All),0.416477,0.405023,0.404425,0.375991,
Transpose (Finished All2All),0.508034,0.483606,0.505374,0.483315,
1D FFT Y-Direction,0.354616,0.33927,0.335547,0.317239,
Second Transpose (Preparation),0.358751,0.34333,0.33984,0.321499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.566885,0.544998,0.570739,0.538154,
Run complete,0.568783,0.546766,0.572467,0.539887,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023534,0.022632,0.022899,0.02239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070501,0.078317,0.074962,0.069786,
First Transpose (Start Receive),0.082624,0.089409,0.086445,0.08061,
First Transpose (Finished Receive),0.207595,0.209865,0.203769,0.197023,
Transpose (Start All2All),0.412774,0.401113,0.407319,0.377883,
Transpose (Finished All2All),0.506212,0.481174,0.503901,0.481092,
1D FFT Y-Direction,0.351259,0.334744,0.338746,0.319358,
Second Transpose (Preparation),0.355617,0.338807,0.342789,0.323311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.567561,0.54216,0.571053,0.535109,
Run complete,0.569391,0.543835,0.572699,0.536804,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.02345,0.023032,0.022804,0.021715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069599,0.079098,0.072907,0.069995,
First Transpose (Start Receive),0.081559,0.090156,0.084237,0.08084,
First Transpose (Finished Receive),0.206956,0.21198,0.19955,0.19364,
Transpose (Start All2All),0.409972,0.40472,0.405091,0.376797,
Transpose (Finished All2All),0.500892,0.483476,0.497171,0.482666,
1D FFT Y-Direction,0.348289,0.337846,0.336301,0.317536,
Second Transpose (Preparation),0.352507,0.341906,0.340107,0.321637,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.558917,0.546296,0.560428,0.536605,
Run complete,0.560692,0.548032,0.562194,0.538265,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.022812,0.022263,0.022337,0.021905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069263,0.079393,0.073735,0.070114,
First Transpose (Start Receive),0.081122,0.090459,0.084846,0.08079,
First Transpose (Finished Receive),0.209035,0.210964,0.202381,0.193944,
Transpose (Start All2All),0.413972,0.402442,0.406945,0.37334,
Transpose (Finished All2All),0.505251,0.481607,0.502783,0.481397,
1D FFT Y-Direction,0.350348,0.336795,0.337961,0.315112,
Second Transpose (Preparation),0.354531,0.340937,0.341654,0.319112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.564538,0.542783,0.569362,0.535139,
Run complete,0.566366,0.544515,0.571053,0.536828,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.026315,0.029423,0.023967,0.022832,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100349,0.09159,0.074286,0.070316,
First Transpose (Start Receive),0.113212,0.105908,0.085611,0.081646,
First Transpose (Finished Receive),1.32067,1.23118,0.208415,0.196838,
Transpose (Start All2All),1.529,1.44363,0.420346,0.384163,
Transpose (Finished All2All),1.63134,1.53583,1.6204,1.61012,
1D FFT Y-Direction,1.46527,1.37575,0.348952,0.324267,
Second Transpose (Preparation),1.46967,1.37994,0.35287,0.328354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.68925,1.60207,1.68766,1.66444,
Run complete,1.6911,1.60384,1.68944,1.66615,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023973,0.023163,0.022665,0.022704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070956,0.078622,0.080533,0.071686,
First Transpose (Start Receive),0.083477,0.08976,0.091926,0.082881,
First Transpose (Finished Receive),0.20553,0.210089,0.211309,0.205609,
Transpose (Start All2All),0.408178,0.403355,0.416885,0.389408,
Transpose (Finished All2All),0.505135,0.483139,0.502544,0.481154,
1D FFT Y-Direction,0.346935,0.336783,0.348013,0.329422,
Second Transpose (Preparation),0.35137,0.340879,0.352427,0.333582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.564008,0.545669,0.568938,0.535314,
Run complete,0.565801,0.54738,0.57064,0.537033,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023144,0.023799,0.022093,0.022214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06891,0.079903,0.072624,0.069106,
First Transpose (Start Receive),0.080741,0.090662,0.083306,0.080156,
First Transpose (Finished Receive),0.206998,0.210995,0.198236,0.192699,
Transpose (Start All2All),0.406374,0.401372,0.400388,0.375199,
Transpose (Finished All2All),0.495633,0.481777,0.491965,0.479914,
1D FFT Y-Direction,0.344986,0.334094,0.329481,0.315463,
Second Transpose (Preparation),0.349176,0.338318,0.333348,0.319481,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.553189,0.543669,0.55765,0.533351,
Run complete,0.554995,0.545343,0.559283,0.535044,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023176,0.022071,0.022062,0.022273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06886,0.078352,0.073335,0.069755,
First Transpose (Start Receive),0.080512,0.08924,0.084044,0.080704,
First Transpose (Finished Receive),0.205979,0.210859,0.199427,0.195731,
Transpose (Start All2All),0.406462,0.399353,0.399835,0.378149,
Transpose (Finished All2All),0.493604,0.477129,0.490447,0.475854,
1D FFT Y-Direction,0.344659,0.333918,0.331746,0.31935,
Second Transpose (Preparation),0.348726,0.337769,0.335613,0.323348,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.5512,0.538191,0.557468,0.528201,
Run complete,0.553007,0.539806,0.559161,0.529861,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023718,0.023351,0.022973,0.022495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070402,0.082016,0.074836,0.070282,
First Transpose (Start Receive),0.082495,0.093197,0.086209,0.081379,
First Transpose (Finished Receive),0.211935,0.214784,0.202933,0.196652,
Transpose (Start All2All),0.417431,0.407273,0.405319,0.380758,
Transpose (Finished All2All),0.505322,0.488744,0.501292,0.487226,
1D FFT Y-Direction,0.354896,0.3411,0.338986,0.321577,
Second Transpose (Preparation),0.359234,0.345191,0.342865,0.325873,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.564446,0.55156,0.568096,0.540943,
Run complete,0.56627,0.553277,0.569814,0.542665,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023507,0.023193,0.028643,0.022435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068542,0.077687,0.086786,0.069908,
First Transpose (Start Receive),0.080403,0.088659,0.101293,0.080935,
First Transpose (Finished Receive),0.207089,0.210521,0.226991,0.21532,
Transpose (Start All2All),0.410568,0.402498,0.447214,0.400394,
Transpose (Finished All2All),0.546654,0.485047,0.543007,0.484367,
1D FFT Y-Direction,0.348539,0.3367,0.37836,0.337926,
Second Transpose (Preparation),0.352795,0.340631,0.382317,0.34283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.604982,0.546789,0.611468,0.537076,
Run complete,0.606857,0.548515,0.613284,0.538898,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.024305,0.023897,0.022738,0.021932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071643,0.080325,0.07306,0.069401,
First Transpose (Start Receive),0.083657,0.090994,0.083681,0.080188,
First Transpose (Finished Receive),0.209474,0.212134,0.198155,0.192783,
Transpose (Start All2All),0.414676,0.402886,0.399373,0.373203,
Transpose (Finished All2All),0.506741,0.481047,0.504119,0.48042,
1D FFT Y-Direction,0.352614,0.337484,0.330393,0.315545,
Second Transpose (Preparation),0.357032,0.341635,0.334126,0.319645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.5667,0.543527,0.569138,0.534142,
Run complete,0.568576,0.545214,0.570763,0.535863,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.024568,0.022711,0.022939,0.028306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070651,0.078618,0.07114,0.080591,
First Transpose (Start Receive),0.082551,0.089818,0.081804,0.092596,
First Transpose (Finished Receive),0.207584,0.210803,0.229794,0.215132,
Transpose (Start All2All),0.413222,0.401671,0.430313,0.422487,
Transpose (Finished All2All),0.516479,0.533595,0.512884,0.519396,
1D FFT Y-Direction,0.351326,0.336568,0.362896,0.363439,
Second Transpose (Preparation),0.355724,0.34058,0.36662,0.367632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.577244,0.594739,0.578949,0.574835,
Run complete,0.579139,0.596454,0.580572,0.57645,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023444,0.022289,0.021942,0.021808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070397,0.078995,0.073196,0.069509,
First Transpose (Start Receive),0.082301,0.089921,0.084264,0.080636,
First Transpose (Finished Receive),0.210413,0.214146,0.199675,0.195926,
Transpose (Start All2All),0.414549,0.40356,0.404382,0.377301,
Transpose (Finished All2All),0.503028,0.481744,0.50061,0.481596,
1D FFT Y-Direction,0.352015,0.339274,0.335422,0.318388,
Second Transpose (Preparation),0.356156,0.34325,0.33958,0.322501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.560259,0.542857,0.566286,0.534293,
Run complete,0.562085,0.544517,0.567967,0.535955,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023923,0.022933,0.023056,0.021107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070423,0.079772,0.074238,0.068737,
First Transpose (Start Receive),0.082473,0.090717,0.085428,0.079495,
First Transpose (Finished Receive),0.206424,0.210964,0.200642,0.196359,
Transpose (Start All2All),0.410286,0.402966,0.40537,0.378166,
Transpose (Finished All2All),0.499445,0.488869,0.49722,0.488517,
1D FFT Y-Direction,0.347807,0.335996,0.336202,0.318348,
Second Transpose (Preparation),0.351978,0.339982,0.340219,0.322403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.557452,0.549972,0.567598,0.541726,
Run complete,0.559356,0.551618,0.5693,0.543392,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023567,0.023587,0.022667,0.021858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070485,0.081168,0.072594,0.069391,
First Transpose (Start Receive),0.082428,0.092408,0.083602,0.080217,
First Transpose (Finished Receive),0.210767,0.215114,0.200765,0.195627,
Transpose (Start All2All),0.418284,0.408849,0.404384,0.377371,
Transpose (Finished All2All),0.507925,0.489847,0.504397,0.48908,
1D FFT Y-Direction,0.355308,0.342707,0.336117,0.318108,
Second Transpose (Preparation),0.359786,0.346699,0.340013,0.322334,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.566719,0.552712,0.569867,0.544187,
Run complete,0.568625,0.554452,0.571539,0.545892,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023473,0.023059,0.022859,0.021081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070948,0.080249,0.074181,0.068949,
First Transpose (Start Receive),0.082983,0.091309,0.085299,0.079526,
First Transpose (Finished Receive),0.211038,0.213528,0.201101,0.196674,
Transpose (Start All2All),0.416225,0.407216,0.404695,0.376309,
Transpose (Finished All2All),0.505432,0.487857,0.501554,0.486983,
1D FFT Y-Direction,0.353269,0.339935,0.33625,0.318362,
Second Transpose (Preparation),0.357579,0.344236,0.339983,0.322462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.56577,0.550421,0.567598,0.540033,
Run complete,0.567657,0.552108,0.569276,0.541687,

init,310.684,346.772,333.243,356.533,
