,0,1,2,3,
First Transpose (First Send),1.99471,2.05629,1.41846,1.29039,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.00126,2.06094,1.42366,1.29555,
First Transpose (Start Receive),2.01382,2.07182,1.43447,1.30605,
First Transpose (Finished Receive),4.56361,4.53787,3.91136,3.92074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.57344,4.5494,3.92293,3.92996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.38761,5.32264,4.73753,4.67276,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.639,445.893,447.656,445.895,
Run complete,448.449,446.667,448.479,446.634,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.011871,0.009842,0.009242,0.011998,
First Transpose (First Send),1.66565,1.77339,1.96121,2.05339,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.6725,1.77895,1.96635,2.06024,
First Transpose (Start Receive),1.68649,1.79043,1.97733,2.07371,
First Transpose (Finished Receive),4.29108,4.23742,4.57521,4.55087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.30276,4.25073,4.58553,4.56305,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.12105,5.03281,5.40004,5.30946,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.431,441.987,448.432,441.976,
Run complete,449.246,442.764,449.248,442.716,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.010652,0.009876,0.009346,0.009687,
First Transpose (First Send),1.64156,2.05433,1.80834,1.98133,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.64778,2.059,1.81318,1.98649,
First Transpose (Start Receive),1.6595,2.06988,1.82426,1.99717,
First Transpose (Finished Receive),4.61019,4.43986,4.52626,4.43989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.62192,4.45164,4.536,4.45117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.43699,5.22929,5.36213,5.19004,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.547,442.942,448.55,442.932,
Run complete,449.353,443.72,449.361,443.675,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.01044,0.009923,0.008959,0.009264,
First Transpose (First Send),1.62059,1.85364,2.06233,1.97511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.62617,1.85859,2.06774,1.98012,
First Transpose (Start Receive),1.6385,1.87018,2.0797,1.99192,
First Transpose (Finished Receive),4.38205,4.27324,4.56133,4.57153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.39239,4.28456,4.5737,4.58166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.20543,5.06131,5.39195,5.3117,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.201,441.432,448.203,441.423,
Run complete,449.014,442.215,449.022,442.164,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.009706,0.009709,0.008952,0.00887,
First Transpose (First Send),1.63268,2.05826,1.80527,1.98026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.63863,2.06346,1.81026,1.98508,
First Transpose (Start Receive),1.65056,2.07446,1.82114,1.99602,
First Transpose (Finished Receive),4.61028,4.4429,4.52385,4.42777,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.61986,4.4544,4.53337,4.43933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.43536,5.23363,5.35458,5.18095,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.369,442.819,448.374,442.809,
Run complete,449.181,443.599,449.192,443.553,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.012167,0.009713,0.009119,0.009451,
First Transpose (First Send),1.66106,1.97452,1.88735,2.05861,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.66739,1.97948,1.892,2.06328,
First Transpose (Start Receive),1.68051,1.99037,1.90266,2.07376,
First Transpose (Finished Receive),4.5222,4.36857,4.60552,4.51215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.53334,4.37996,4.61763,4.52298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.3585,5.15552,5.44608,5.26468,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.042,443.158,448.046,443.147,
Run complete,448.854,443.936,448.864,443.887,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.009849,0.010466,0.009213,0.0092,
First Transpose (First Send),1.61779,1.89466,2.05499,1.97892,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.62314,1.89955,2.05987,1.98357,
First Transpose (Start Receive),1.63481,1.91067,2.07077,1.99397,
First Transpose (Finished Receive),4.43856,4.30023,4.56281,4.55957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.44817,4.31176,4.57341,4.57031,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.26717,5.08751,5.39947,5.3131,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.027,442.957,448.031,442.947,
Run complete,448.841,443.732,448.846,443.691,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.010129,0.010685,0.010902,0.009804,
First Transpose (First Send),1.89909,1.9654,1.20659,2.06423,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.90464,1.97034,1.21107,2.069,
First Transpose (Start Receive),1.91651,1.98239,1.22217,2.08011,
First Transpose (Finished Receive),4.4646,4.44232,4.62665,4.46635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.47452,4.45467,4.63625,4.47797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.2899,5.23226,5.45707,5.22137,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.655,443.058,447.66,443.048,
Run complete,448.468,443.834,448.475,443.789,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.011107,0.00982,0.009306,0.009433,
First Transpose (First Send),1.61234,1.97781,1.84789,2.05694,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.61865,1.98281,1.85263,2.06148,
First Transpose (Start Receive),1.63125,1.99397,1.86314,2.07187,
First Transpose (Finished Receive),4.53049,4.36258,4.59144,4.4945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.54131,4.37446,4.60081,4.50561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.35491,5.14742,5.41562,5.24572,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.125,442.887,448.128,442.878,
Run complete,448.945,443.659,448.947,443.622,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.009614,0.009326,0.009693,0.009734,
First Transpose (First Send),1.55269,2.06034,1.88779,1.97492,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.55821,2.0652,1.89261,1.98003,
First Transpose (Start Receive),1.5701,2.07582,1.9042,1.99105,
First Transpose (Finished Receive),4.59318,4.4442,4.4884,4.45719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.60292,4.45578,4.49857,4.46865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.41282,5.23436,5.31805,5.20676,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.075,442.767,448.079,442.757,
Run complete,448.879,443.549,448.904,443.495,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.010622,0.009947,0.009441,0.009709,
First Transpose (First Send),1.91444,2.06258,1.52433,1.97233,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.92091,2.06786,1.52916,1.97745,
First Transpose (Start Receive),1.93365,2.07865,1.53989,1.98889,
First Transpose (Finished Receive),4.58579,4.50732,4.52943,4.37386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.59657,4.51864,4.53902,4.38536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.40275,5.29365,5.36084,5.12468,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.785,447.408,447.786,447.383,
Run complete,448.596,448.187,448.604,448.123,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.012345,0.014224,0.011459,0.0098,
First Transpose (First Send),1.66323,2.05789,1.80457,1.985,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.66962,2.06308,1.80952,1.98982,
First Transpose (Start Receive),1.68309,2.07547,1.82053,2.0005,
First Transpose (Finished Receive),4.59556,4.45332,4.53365,4.43414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.60639,4.46495,4.5446,4.4455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.42578,5.24261,5.36715,5.18636,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,479.173,446.708,479.173,446.698,
Run complete,479.986,447.483,479.998,447.441,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.012538,0.010611,0.012349,0.010592,
First Transpose (First Send),2.08014,1.45788,1.96061,1.85597,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.08711,1.46318,1.981,1.87347,
First Transpose (Start Receive),2.10241,1.4749,2.0012,1.88584,
First Transpose (Finished Receive),4.4864,4.60995,4.4784,4.49411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.4989,4.61999,4.49265,4.50537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31813,5.39139,5.30936,5.24619,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.147,443.792,448.152,443.782,
Run complete,448.965,444.565,448.973,444.527,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.01028,0.009554,0.009689,0.010166,
First Transpose (First Send),2.07206,1.96296,1.51621,1.8803,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.07808,1.96781,1.52172,1.89782,
First Transpose (Start Receive),2.09102,1.97888,1.53331,1.91029,
First Transpose (Finished Receive),4.54953,4.56835,4.45301,4.29821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.56197,4.57832,4.46297,4.3106,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.38443,5.35851,5.28526,5.05319,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.706,443.858,447.709,443.848,
Run complete,448.515,444.635,448.535,444.586,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.010905,0.011628,0.010552,0.008971,
First Transpose (First Send),2.06972,1.95653,1.74447,1.49471,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.07653,1.96251,1.75056,1.49944,
First Transpose (Start Receive),2.08995,1.97584,1.76387,1.51069,
First Transpose (Finished Receive),4.54851,4.56319,4.19636,4.26329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.56113,4.57456,4.20956,4.27282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.37177,5.35644,5.03152,5.01884,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.325,443.899,447.329,443.883,
Run complete,448.136,444.675,448.151,444.616,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.012316,0.011909,0.010925,0.009482,
First Transpose (First Send),1.89651,2.05809,1.46107,1.95428,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.90365,2.06584,1.46685,1.96024,
First Transpose (Start Receive),1.91795,2.08024,1.47925,1.97251,
First Transpose (Finished Receive),4.57022,4.51178,4.5146,4.35753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.58258,4.52583,4.52611,4.36933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.39683,5.30569,5.34345,5.1084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.037,444.541,448.041,444.532,
Run complete,448.852,445.318,448.852,445.272,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.009855,0.010215,0.010195,0.008947,
First Transpose (First Send),1.54435,2.05895,1.88899,1.97453,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.54973,2.06408,1.894,1.97946,
First Transpose (Start Receive),1.56162,2.07507,1.90549,1.991,
First Transpose (Finished Receive),4.60577,4.44374,4.49235,4.45769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.6151,4.45546,4.50246,4.46917,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.42386,5.23303,5.32165,5.20902,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.299,443.551,447.304,443.54,
Run complete,448.109,444.323,448.129,444.277,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.010377,0.010052,0.009359,0.009525,
First Transpose (First Send),1.84778,1.97532,1.51465,2.06494,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.8531,1.98076,1.51955,2.06975,
First Transpose (Start Receive),1.8645,1.99205,1.53054,2.08053,
First Transpose (Finished Receive),4.48563,4.43216,4.6291,4.46328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49579,4.44359,4.63875,4.47515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.30774,5.22532,5.46139,5.21494,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.408,443.201,447.413,443.191,
Run complete,448.224,443.975,448.243,443.931,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.009537,0.010482,0.009562,0.009201,
First Transpose (First Send),2.00181,1.88182,1.56289,2.06159,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.0072,1.88721,1.56775,2.06635,
First Transpose (Start Receive),2.01857,1.8988,1.57886,2.07728,
First Transpose (Finished Receive),4.47129,4.50116,4.62019,4.46159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.48254,4.51106,4.63002,4.47265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.28939,5.28405,5.45736,5.21519,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.092,443.529,448.086,443.518,
Run complete,448.904,444.3,448.909,444.254,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.009478,0.009566,0.009675,0.009339,
First Transpose (First Send),2.07107,1.79594,1.59278,1.96256,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.07648,1.80108,1.59779,1.9668,
First Transpose (Start Receive),2.0879,1.81265,1.60911,1.97724,
First Transpose (Finished Receive),4.48875,4.6005,4.52146,4.36341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50059,4.61048,4.53097,4.37471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31455,5.38879,5.34877,5.11283,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.048,443.391,447.054,443.38,
Run complete,447.862,444.165,447.87,444.123,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.010841,0.009307,0.009359,0.010015,
First Transpose (First Send),1.60066,2.05822,1.84477,1.98014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.60665,2.06291,1.84984,1.9851,
First Transpose (Start Receive),1.61973,2.0739,1.86067,1.99633,
First Transpose (Finished Receive),4.61102,4.44371,4.52018,4.44257,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.62171,4.45514,4.52967,4.4542,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.43571,5.23162,5.35514,5.19791,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.264,443.261,447.267,443.251,
Run complete,448.075,444.038,448.086,443.992,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.011413,0.010011,0.009611,0.009631,
First Transpose (First Send),2.06949,1.94664,1.55696,1.81171,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.07541,1.95152,1.56227,1.81668,
First Transpose (Start Receive),2.08814,1.96282,1.57353,1.82799,
First Transpose (Finished Receive),4.54613,4.56008,4.36208,4.23651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.55905,4.5707,4.37273,4.24817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.36814,5.34538,5.19215,4.98733,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.463,443.384,447.468,443.374,
Run complete,448.271,444.162,448.295,444.111,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.010201,0.009617,0.009689,0.009187,
First Transpose (First Send),1.90761,2.05465,1.55289,1.98531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.91315,2.0598,1.55808,1.99034,
First Transpose (Start Receive),1.92451,2.07104,1.56893,2.00083,
First Transpose (Finished Receive),4.57656,4.50644,4.54406,4.38627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.58599,4.51789,4.55366,4.39775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.39658,5.29511,5.37712,5.13739,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,519.844,455.779,519.85,455.771,
Run complete,520.66,456.551,520.673,456.515,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.009621,0.01054,0.009572,0.009949,
First Transpose (First Send),1.9036,1.97095,1.57789,2.05511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.90913,1.97714,1.5922,2.06825,
First Transpose (Start Receive),1.92026,1.98854,1.60449,2.07949,
First Transpose (Finished Receive),4.4748,4.44514,4.62349,4.46572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.48451,4.4569,4.6339,4.47741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.29774,5.23246,5.45229,5.22068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.379,444.401,447.384,444.397,
Run complete,448.193,445.184,448.203,445.137,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.009894,0.009578,0.010111,0.009403,
First Transpose (First Send),1.86892,1.97441,1.60014,2.05301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.87473,1.97952,1.60511,2.06833,
First Transpose (Start Receive),1.88623,1.99105,1.61618,2.07913,
First Transpose (Finished Receive),4.48758,4.43744,4.63426,4.46347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49693,4.449,4.64381,4.47465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.30936,5.22705,5.46599,5.21596,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.33,443.45,447.336,443.439,
Run complete,448.145,444.227,448.165,444.175,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.009544,0.0099,0.009123,0.009197,
First Transpose (First Send),1.57805,1.97474,1.8928,2.05527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.58366,1.9795,1.89783,2.0597,
First Transpose (Start Receive),1.59462,1.99074,1.90869,2.07005,
First Transpose (Finished Receive),4.51491,4.35854,4.60684,4.51042,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.52476,4.37039,4.61667,4.52271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.34358,5.15187,5.43541,5.26686,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.74,443.437,447.744,443.425,
Run complete,448.549,444.211,448.563,444.166,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.009605,0.009338,0.009167,0.009268,
First Transpose (First Send),1.87174,2.05598,1.62434,1.97969,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.8771,2.06098,1.62925,1.98486,
First Transpose (Start Receive),1.88827,2.07216,1.63989,1.9955,
First Transpose (Finished Receive),4.57291,4.48979,4.53722,4.37964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.58254,4.50141,4.5469,4.39144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.39984,5.28364,5.36048,5.13046,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.312,443.202,447.317,443.192,
Run complete,448.131,443.979,448.13,443.929,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.010818,0.00982,0.009412,0.009138,
First Transpose (First Send),1.57332,2.0575,1.88979,1.97824,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.57901,2.06279,1.89444,1.98304,
First Transpose (Start Receive),1.59083,2.07381,1.90516,1.99357,
First Transpose (Finished Receive),4.60493,4.43882,4.49921,4.45886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.61529,4.45058,4.50853,4.47004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.42884,5.22564,5.32661,5.21075,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.514,443.489,447.517,443.479,
Run complete,448.321,444.264,448.346,444.217,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.010206,0.010996,0.009382,0.009324,
First Transpose (First Send),2.06898,1.96536,1.55655,1.88289,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.07474,1.97017,1.56135,1.8877,
First Transpose (Start Receive),2.08693,1.9812,1.57217,1.8991,
First Transpose (Finished Receive),4.53702,4.55772,4.43556,4.28606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.54875,4.56771,4.44532,4.29746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.36246,5.34391,5.26852,5.03711,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.333,443.525,447.339,443.514,
Run complete,448.137,444.304,448.161,444.257,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.009656,0.009905,0.009404,0.009165,
First Transpose (First Send),1.55669,2.05664,1.89011,1.97372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.5622,2.06162,1.89502,1.9784,
First Transpose (Start Receive),1.57362,2.07327,1.9063,1.98909,
First Transpose (Finished Receive),4.59364,4.44428,4.49295,4.4617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.60334,4.45633,4.50259,4.47291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.4204,5.2382,5.32494,5.21602,
