,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5056,49.808,51.5046,49.8073,
Run complete,51.5259,49.8294,51.5259,49.8273,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008776,0.009375,0.008705,0.009277,
First Transpose (First Send),0.031495,0.033206,0.031903,0.034926,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036323,0.037694,0.036507,0.039504,
First Transpose (Start Receive),0.047172,0.048705,0.047041,0.050519,
First Transpose (Finished Receive),0.124015,0.12814,0.127023,0.128028,
Transpose (Start All2All),0.156262,0.161826,0.159515,0.15945,
Transpose (Finished All2All),51.4017,50.4638,51.4,50.4601,
1D FFT Y-Direction,0.134327,0.139251,0.137698,0.138953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4116,50.4735,51.4096,50.4695,
Run complete,51.4326,50.4947,51.43,50.4892,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008853,0.008906,0.008743,0.008573,
First Transpose (First Send),0.032225,0.037118,0.032715,0.03153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036907,0.041083,0.037295,0.035897,
First Transpose (Start Receive),0.04719,0.051366,0.047589,0.046099,
First Transpose (Finished Receive),0.124835,0.128226,0.126631,0.121038,
Transpose (Start All2All),0.157054,0.159473,0.159366,0.151236,
Transpose (Finished All2All),51.4608,50.2528,51.4567,50.2499,
1D FFT Y-Direction,0.136145,0.138022,0.137556,0.131211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.475,50.2628,51.4664,50.2598,
Run complete,51.4952,50.284,51.4868,50.2799,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009738,0.008652,0.008519,0.008404,
First Transpose (First Send),0.033436,0.032129,0.032004,0.031422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03869,0.0362,0.036641,0.035859,
First Transpose (Start Receive),0.050104,0.046578,0.046951,0.046074,
First Transpose (Finished Receive),0.132473,0.123311,0.125299,0.121374,
Transpose (Start All2All),0.164964,0.156193,0.158527,0.151642,
Transpose (Finished All2All),51.6225,50.2376,51.6208,50.2367,
1D FFT Y-Direction,0.143258,0.134805,0.136068,0.131402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6327,50.2473,51.6305,50.2462,
Run complete,51.6532,50.2684,51.6509,50.2658,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008789,0.008824,0.010001,0.008715,
First Transpose (First Send),0.031428,0.032364,0.034658,0.031522,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036284,0.036282,0.039207,0.035934,
First Transpose (Start Receive),0.046992,0.046649,0.049986,0.046239,
First Transpose (Finished Receive),0.124835,0.124462,0.128649,0.121966,
Transpose (Start All2All),0.156747,0.157122,0.161356,0.153357,
Transpose (Finished All2All),52.0904,50.1779,52.0858,50.1764,
1D FFT Y-Direction,0.135405,0.135508,0.138535,0.132905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.1003,50.1875,52.0959,50.1858,
Run complete,52.1208,50.2087,52.1163,50.2059,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008677,0.009051,0.008822,0.008318,
First Transpose (First Send),0.031675,0.033144,0.037967,0.031813,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036333,0.037054,0.042574,0.03618,
First Transpose (Start Receive),0.046625,0.047325,0.053075,0.046375,
First Transpose (Finished Receive),0.126815,0.124257,0.132129,0.121588,
Transpose (Start All2All),0.158293,0.156765,0.1642,0.152525,
Transpose (Finished All2All),51.4532,50.0674,51.4517,50.0698,
1D FFT Y-Direction,0.137397,0.135487,0.141816,0.132299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4627,50.077,51.4613,50.0793,
Run complete,51.4831,50.0972,51.4817,50.0992,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008673,0.00876,0.008791,0.008506,
First Transpose (First Send),0.031791,0.037491,0.03252,0.031241,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036404,0.041432,0.037106,0.03554,
First Transpose (Start Receive),0.046672,0.051866,0.047733,0.046061,
First Transpose (Finished Receive),0.12344,0.129702,0.126025,0.120847,
Transpose (Start All2All),0.156003,0.160799,0.159629,0.151668,
Transpose (Finished All2All),51.4015,49.9933,51.3995,49.9921,
1D FFT Y-Direction,0.134252,0.139419,0.136973,0.131444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4111,50.0028,51.4099,50.0015,
Run complete,51.4324,50.023,51.4313,50.0212,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008688,0.009021,0.008588,0.009154,
First Transpose (First Send),0.032183,0.037643,0.03204,0.032961,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03696,0.04174,0.036614,0.037602,
First Transpose (Start Receive),0.047645,0.052265,0.047336,0.048381,
First Transpose (Finished Receive),0.12463,0.128428,0.126148,0.125913,
Transpose (Start All2All),0.15699,0.159431,0.159535,0.158007,
Transpose (Finished All2All),51.6696,50.1368,51.6675,50.1361,
1D FFT Y-Direction,0.135216,0.137983,0.136915,0.137229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6793,50.1466,51.6773,50.1457,
Run complete,51.6997,50.1679,51.6975,50.1656,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008801,0.008699,0.009042,0.008576,
First Transpose (First Send),0.031802,0.032809,0.036477,0.03119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036385,0.037061,0.041402,0.035519,
First Transpose (Start Receive),0.046518,0.047388,0.052353,0.04612,
First Transpose (Finished Receive),0.123376,0.124428,0.131789,0.122247,
Transpose (Start All2All),0.155347,0.15695,0.164649,0.152791,
Transpose (Finished All2All),51.7424,50.1392,51.7397,50.1374,
1D FFT Y-Direction,0.133598,0.135422,0.142027,0.132876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.752,50.1488,51.7496,50.147,
Run complete,51.7724,50.1693,51.7702,50.1669,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008876,0.00866,0.008988,0.008541,
First Transpose (First Send),0.032321,0.036882,0.032467,0.031231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037178,0.040604,0.03717,0.035487,
First Transpose (Start Receive),0.047988,0.050758,0.047638,0.04577,
First Transpose (Finished Receive),0.124862,0.127343,0.126645,0.121044,
Transpose (Start All2All),0.157566,0.158705,0.16037,0.151783,
Transpose (Finished All2All),51.4589,50.0046,51.4577,50.0045,
1D FFT Y-Direction,0.135791,0.137171,0.137764,0.131534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4686,50.0142,51.4675,50.014,
Run complete,51.4888,50.0347,51.4888,50.0338,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008921,0.008657,0.008808,0.008627,
First Transpose (First Send),0.032223,0.036498,0.03286,0.031352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037158,0.040511,0.037436,0.035698,
First Transpose (Start Receive),0.047474,0.050804,0.047927,0.045881,
First Transpose (Finished Receive),0.124674,0.127975,0.126411,0.119989,
Transpose (Start All2All),0.157483,0.158354,0.159398,0.15023,
Transpose (Finished All2All),51.4317,50.0843,51.4307,50.0823,
1D FFT Y-Direction,0.135605,0.137488,0.137293,0.130303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4413,50.0939,51.4405,50.0919,
Run complete,51.4626,50.1149,51.4608,50.1115,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009236,0.008722,0.008653,0.00841,
First Transpose (First Send),0.033382,0.031985,0.034998,0.031901,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038321,0.035864,0.039596,0.036184,
First Transpose (Start Receive),0.049246,0.046275,0.049915,0.046494,
First Transpose (Finished Receive),0.128848,0.1232,0.128547,0.121595,
Transpose (Start All2All),0.161814,0.155624,0.160878,0.152197,
Transpose (Finished All2All),51.5433,54.2285,51.5407,54.2257,
1D FFT Y-Direction,0.140114,0.133707,0.138324,0.132145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.553,54.2503,51.5503,54.2355,
Run complete,51.5733,54.27,51.5709,54.2546,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.010251,0.012064,0.008644,0.008713,
First Transpose (First Send),0.033483,0.037449,0.031985,0.032057,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039057,0.041666,0.036633,0.036356,
First Transpose (Start Receive),0.050611,0.053534,0.046964,0.0466,
First Transpose (Finished Receive),0.132092,0.139722,0.125317,0.121993,
Transpose (Start All2All),0.167001,0.171301,0.158194,0.152402,
Transpose (Finished All2All),51.6137,50.0098,51.6126,50.0104,
1D FFT Y-Direction,0.144455,0.149882,0.136014,0.132124,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6235,50.0216,51.6223,50.024,
Run complete,51.6441,50.0406,51.6436,50.0441,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008931,0.008683,0.009121,0.009253,
First Transpose (First Send),0.032315,0.032479,0.033509,0.033694,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036996,0.036446,0.038454,0.037887,
First Transpose (Start Receive),0.047181,0.046814,0.049432,0.048201,
First Transpose (Finished Receive),0.124393,0.124188,0.130378,0.124524,
Transpose (Start All2All),0.156515,0.15733,0.164464,0.155513,
Transpose (Finished All2All),51.5641,49.9723,51.5624,49.9686,
1D FFT Y-Direction,0.134358,0.134983,0.141852,0.135178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5737,49.982,51.5719,49.9783,
Run complete,51.5942,50.0032,51.5929,49.998,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008898,0.008818,0.008775,0.008674,
First Transpose (First Send),0.03157,0.032405,0.032343,0.035286,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036402,0.036459,0.037118,0.03962,
First Transpose (Start Receive),0.046958,0.047004,0.047872,0.050164,
First Transpose (Finished Receive),0.125116,0.123885,0.126999,0.126241,
Transpose (Start All2All),0.15839,0.15698,0.160541,0.157275,
Transpose (Finished All2All),51.4622,49.9927,51.4603,49.9917,
1D FFT Y-Direction,0.136195,0.135262,0.13803,0.136668,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4719,50.0025,51.4701,50.0017,
Run complete,51.493,50.023,51.4905,50.0215,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.010329,0.009322,0.009234,0.009037,
First Transpose (First Send),0.034897,0.033631,0.032901,0.035647,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040867,0.038096,0.037696,0.040422,
First Transpose (Start Receive),0.05298,0.049146,0.048617,0.051378,
First Transpose (Finished Receive),0.137014,0.127934,0.129233,0.128768,
Transpose (Start All2All),0.170333,0.160845,0.163109,0.160585,
Transpose (Finished All2All),52.012,50.3861,52.0072,50.3853,
1D FFT Y-Direction,0.14772,0.139527,0.140698,0.140299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.0333,50.3956,52.0175,50.3951,
Run complete,52.0518,50.4166,52.0383,50.4149,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.010824,0.008683,0.008629,0.008251,
First Transpose (First Send),0.035171,0.032647,0.031977,0.031114,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041188,0.036676,0.036682,0.035329,
First Transpose (Start Receive),0.052557,0.047359,0.047357,0.045422,
First Transpose (Finished Receive),0.132839,0.124725,0.126741,0.120474,
Transpose (Start All2All),0.164158,0.157117,0.159482,0.151193,
Transpose (Finished All2All),55.1114,49.847,55.1116,49.8464,
1D FFT Y-Direction,0.142516,0.135696,0.137532,0.13062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.1214,49.8566,55.1341,49.8562,
Run complete,55.1421,49.8778,55.155,49.8763,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008927,0.008599,0.011156,0.008879,
First Transpose (First Send),0.032235,0.032483,0.038729,0.035577,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037182,0.036635,0.045969,0.040307,
First Transpose (Start Receive),0.047348,0.047158,0.059281,0.051176,
First Transpose (Finished Receive),0.125237,0.124096,0.146361,0.126683,
Transpose (Start All2All),0.157666,0.156066,0.178869,0.158222,
Transpose (Finished All2All),51.6335,50.0738,51.633,50.0731,
1D FFT Y-Direction,0.136254,0.134709,0.156267,0.138012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6433,50.0834,51.6426,50.0831,
Run complete,51.6645,50.1044,51.6628,50.1028,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008959,0.008876,0.008801,0.00858,
First Transpose (First Send),0.032274,0.037149,0.032145,0.031751,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037174,0.041084,0.036813,0.036099,
First Transpose (Start Receive),0.047332,0.05138,0.047619,0.046325,
First Transpose (Finished Receive),0.124544,0.127979,0.126638,0.121595,
Transpose (Start All2All),0.157224,0.159585,0.15941,0.15233,
Transpose (Finished All2All),51.5243,50.1948,51.5227,50.1932,
1D FFT Y-Direction,0.135268,0.137734,0.137639,0.131995,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5339,50.2045,51.5325,50.2026,
Run complete,51.5541,50.2259,51.5529,50.223,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008842,0.008636,0.00888,0.00851,
First Transpose (First Send),0.032079,0.032656,0.037977,0.032038,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036968,0.036582,0.042521,0.036433,
First Transpose (Start Receive),0.047309,0.047043,0.0535,0.046608,
First Transpose (Finished Receive),0.124628,0.123873,0.131883,0.121396,
Transpose (Start All2All),0.156648,0.156196,0.16453,0.152053,
Transpose (Finished All2All),51.5283,49.8378,51.529,49.8371,
1D FFT Y-Direction,0.134831,0.135051,0.141719,0.131973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.538,49.8476,51.5388,49.8467,
Run complete,51.5587,49.8689,51.5593,49.8666,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.00917,0.008857,0.008738,0.008668,
First Transpose (First Send),0.033116,0.036432,0.033762,0.032182,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037956,0.040371,0.641429,0.036368,
First Transpose (Start Receive),0.048494,0.050998,0.652063,0.046797,
First Transpose (Finished Receive),0.126679,0.128805,0.731228,0.715664,
Transpose (Start All2All),0.160089,0.161427,0.763205,0.747001,
Transpose (Finished All2All),52.1211,49.9279,52.1217,49.9275,
1D FFT Y-Direction,0.137256,0.13849,0.74071,0.726515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.1309,49.9377,52.1314,49.9371,
Run complete,52.1519,49.9585,52.152,49.9572,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008677,0.009365,0.00884,0.00899,
First Transpose (First Send),0.032075,0.032715,0.032196,0.034991,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036852,0.036885,0.036907,0.039819,
First Transpose (Start Receive),0.047256,0.04777,0.047381,0.050793,
First Transpose (Finished Receive),0.125358,0.12627,0.126321,0.127655,
Transpose (Start All2All),0.157892,0.159902,0.159326,0.159991,
Transpose (Finished All2All),51.5799,50.1144,51.5783,50.1129,
1D FFT Y-Direction,0.135991,0.137883,0.137137,0.13951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5895,50.1239,51.5879,50.1224,
Run complete,51.6106,50.1453,51.6091,50.1424,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.00941,0.008963,0.008856,0.008433,
First Transpose (First Send),0.032482,0.037585,0.033021,0.031483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037774,0.041876,0.037741,0.035932,
First Transpose (Start Receive),0.048889,0.052506,0.048077,0.045908,
First Transpose (Finished Receive),0.129105,0.12986,0.126527,0.120862,
Transpose (Start All2All),0.161795,0.163027,0.160185,0.151898,
Transpose (Finished All2All),51.5036,49.9362,51.5035,49.9358,
1D FFT Y-Direction,0.140325,0.14129,0.137475,0.131162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5133,49.9459,51.5131,49.9453,
Run complete,51.5342,49.9671,51.5343,49.9647,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008764,0.008758,0.00868,0.008534,
First Transpose (First Send),0.031907,0.031839,0.032048,0.034838,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036688,0.035731,0.03676,0.039189,
First Transpose (Start Receive),0.047069,0.046178,0.047381,0.04946,
First Transpose (Finished Receive),0.1242,0.123206,0.126351,0.124789,
Transpose (Start All2All),0.156668,0.156598,0.159748,0.156415,
Transpose (Finished All2All),51.6141,51.642,51.6142,51.6375,
1D FFT Y-Direction,0.134868,0.134374,0.137001,0.135258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6237,51.6553,51.6241,51.6471,
Run complete,51.6438,51.6773,51.6443,51.6668,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009538,0.00905,0.008851,0.008624,
First Transpose (First Send),0.032526,0.037377,0.032386,0.03167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037231,0.041469,0.03701,0.035971,
First Transpose (Start Receive),0.047593,0.052117,0.047533,0.046183,
First Transpose (Finished Receive),0.125555,0.130045,0.127015,0.122194,
Transpose (Start All2All),0.15796,0.161228,0.160275,0.152983,
Transpose (Finished All2All),51.5294,50.0871,51.5301,50.0866,
1D FFT Y-Direction,0.136322,0.139781,0.138374,0.13257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5391,50.0968,51.5396,50.096,
Run complete,51.5596,50.1185,51.5605,50.1156,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.00873,0.008595,0.009263,0.00869,
First Transpose (First Send),0.031515,0.032047,0.032807,0.034363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036364,0.036012,0.037676,0.038685,
First Transpose (Start Receive),0.047035,0.046244,0.048711,0.048945,
First Transpose (Finished Receive),0.123984,0.122598,0.129285,0.124235,
Transpose (Start All2All),0.156154,0.155653,0.162833,0.155452,
Transpose (Finished All2All),51.713,49.9413,51.711,49.9391,
1D FFT Y-Direction,0.134645,0.133453,0.140459,0.134828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.7224,49.951,51.7207,49.9487,
Run complete,51.7429,49.972,51.7416,49.9685,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009449,0.00907,0.008478,0.008597,
First Transpose (First Send),0.033245,0.032452,0.038418,0.031483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038422,0.036923,0.043192,0.035862,
First Transpose (Start Receive),0.049854,0.047665,0.05408,0.046094,
First Transpose (Finished Receive),0.130309,0.125062,0.132454,0.120886,
Transpose (Start All2All),0.163697,0.157908,0.164679,0.151646,
Transpose (Finished All2All),51.6922,49.9146,51.6911,49.9142,
1D FFT Y-Direction,0.141949,0.136186,0.142084,0.131141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.7018,49.9244,51.7007,49.9237,
Run complete,51.7222,49.9455,51.7221,49.9432,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009064,0.008736,0.00863,0.008387,
First Transpose (First Send),0.032224,0.032602,0.037797,0.031534,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037097,0.036569,0.042451,0.035774,
First Transpose (Start Receive),0.04745,0.047004,0.052877,0.046012,
First Transpose (Finished Receive),0.124499,0.123354,0.131748,0.121257,
Transpose (Start All2All),0.157412,0.155839,0.164311,0.152205,
Transpose (Finished All2All),51.7101,49.7961,51.7089,49.7947,
1D FFT Y-Direction,0.135036,0.134361,0.140983,0.131907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.7197,49.8061,51.7185,49.8046,
Run complete,51.7399,49.8274,51.7395,49.8243,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008958,0.008701,0.008501,0.008369,
First Transpose (First Send),0.032264,0.032411,0.031563,0.036354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037166,0.036458,0.036178,0.040457,
First Transpose (Start Receive),0.047466,0.046729,0.04667,0.050605,
First Transpose (Finished Receive),0.124237,0.122806,0.126176,0.125194,
Transpose (Start All2All),0.156987,0.15515,0.15953,0.15631,
Transpose (Finished All2All),52.019,50.0631,52.0125,50.0627,
1D FFT Y-Direction,0.134865,0.133522,0.136982,0.136047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.0328,50.0727,52.0222,50.0723,
Run complete,52.0536,50.0938,52.0425,50.0922,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.01009,0.008748,0.00979,0.008449,
First Transpose (First Send),0.034167,0.03169,0.033465,0.031206,
First Transpose (Packing),0,0,0,0,
