,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.18559,0.107685,0.264694,0.108068,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.186801,0.108767,0.265798,0.109074,
Transpose (Finished All2All),502.79,502.789,515.349,515.35,
1D FFT Y-Direction,503.664,503.561,516.232,516.287,
Second Transpose (Preparation),503.666,503.562,516.234,516.289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),503.748,503.64,517.012,517.072,
Second Transpose (Start Receive),503.767,503.65,517.022,517.087,
Second Transpose (Finished Receive),517.817,517.877,517.085,517.149,
1D FFT X-Direction,517.932,518.001,517.206,517.265,
Run complete,517.934,518.004,517.808,517.864,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.107777,0.104917,0.177432,0.265528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109363,0.106279,0.178837,0.266812,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11041,0.107325,0.179837,0.267827,
Transpose (Finished All2All),512.243,512.242,522.962,522.96,
1D FFT Y-Direction,513.116,513.077,523.847,523.798,
Second Transpose (Preparation),513.117,513.078,523.848,523.799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),513.213,513.178,524.648,524.608,
Second Transpose (Start Receive),513.232,513.189,524.663,524.624,
Second Transpose (Finished Receive),525.476,525.445,524.727,524.687,
1D FFT X-Direction,525.589,525.568,524.846,524.799,
Run complete,525.592,525.57,525.467,525.431,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.107689,0.111689,0.262405,0.177594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109247,0.113289,0.263811,0.178846,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11039,0.114303,0.264866,0.180035,
Transpose (Finished All2All),502.045,502.044,515.371,515.374,
1D FFT Y-Direction,502.928,502.931,516.248,516.174,
Second Transpose (Preparation),502.929,502.933,516.249,516.175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),503.009,503.01,517.016,516.934,
Second Transpose (Start Receive),503.024,503.028,517.03,516.944,
Second Transpose (Finished Receive),517.804,517.736,517.093,517.007,
1D FFT X-Direction,517.924,517.856,517.213,517.121,
Run complete,517.926,517.858,517.789,517.729,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.256828,0.106044,0.105992,0.16087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258117,0.107439,0.107612,0.162154,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.259127,0.108742,0.10859,0.163191,
Transpose (Finished All2All),514.446,514.447,522.102,522.104,
1D FFT Y-Direction,515.321,515.324,522.982,523.033,
Second Transpose (Preparation),515.323,515.325,522.984,523.035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),515.414,515.421,523.752,523.827,
Second Transpose (Start Receive),515.424,515.433,523.762,523.841,
Second Transpose (Finished Receive),524.548,524.625,523.825,523.903,
1D FFT X-Direction,524.663,524.752,523.941,524.02,
Run complete,524.666,524.754,524.539,524.611,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.107597,0.171766,0.106262,0.262843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109076,0.173159,0.107662,0.264361,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110175,0.17435,0.108701,0.265439,
Transpose (Finished All2All),502.233,502.233,515.593,515.593,
1D FFT Y-Direction,503.113,503.126,516.477,516.47,
Second Transpose (Preparation),503.114,503.127,516.479,516.472,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),503.196,503.203,517.301,517.296,
Second Transpose (Start Receive),503.206,503.213,517.311,517.307,
Second Transpose (Finished Receive),518.151,518.151,517.375,517.367,
1D FFT X-Direction,518.265,518.27,517.488,517.481,
Run complete,518.267,518.272,518.143,518.144,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.258547,0.172436,0.108835,0.108859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.259881,0.173782,0.110175,0.110369,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.260957,0.174834,0.111218,0.111592,
Transpose (Finished All2All),502.354,502.354,515.7,515.701,
1D FFT Y-Direction,503.235,503.159,516.586,516.608,
Second Transpose (Preparation),503.236,503.16,516.587,516.609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),503.318,503.243,517.397,517.422,
Second Transpose (Start Receive),503.336,503.253,517.407,517.432,
Second Transpose (Finished Receive),518.228,518.258,517.47,517.493,
1D FFT X-Direction,518.345,518.377,517.593,517.609,
Run complete,518.347,518.379,518.22,518.243,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.108422,0.263315,0.106681,0.171896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109935,0.264557,0.108113,0.173399,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111099,0.265569,0.10915,0.174456,
Transpose (Finished All2All),501.335,501.334,514.709,514.709,
1D FFT Y-Direction,502.214,502.232,515.588,515.613,
Second Transpose (Preparation),502.216,502.233,515.589,515.614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),502.299,502.311,516.393,516.426,
Second Transpose (Start Receive),502.314,502.322,516.403,516.44,
Second Transpose (Finished Receive),517.228,517.259,516.467,516.501,
1D FFT X-Direction,517.342,517.38,516.587,516.613,
Run complete,517.344,517.383,517.219,517.251,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.106103,0.180299,0.106542,0.264076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.107546,0.181897,0.107833,0.265337,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108591,0.182997,0.108925,0.266364,
Transpose (Finished All2All),503.484,503.482,514.473,514.474,
1D FFT Y-Direction,504.367,504.377,515.355,515.432,
Second Transpose (Preparation),504.368,504.379,515.357,515.434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),504.456,504.455,516.128,516.209,
Second Transpose (Start Receive),504.466,504.466,516.137,516.223,
Second Transpose (Finished Receive),516.924,516.996,516.201,516.285,
1D FFT X-Direction,517.039,517.114,516.313,516.396,
Run complete,517.042,517.117,516.915,516.989,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.108229,0.177223,0.266208,0.107984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109529,0.1786,0.267529,0.109367,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110558,0.179621,0.268564,0.110415,
Transpose (Finished All2All),502.189,502.188,515.744,515.743,
1D FFT Y-Direction,503.073,502.927,516.631,516.527,
Second Transpose (Preparation),503.075,502.928,516.632,516.528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),503.159,503.009,517.382,517.272,
Second Transpose (Start Receive),503.173,503.019,517.396,517.282,
Second Transpose (Finished Receive),518.156,518.087,517.46,517.342,
1D FFT X-Direction,518.272,518.206,517.576,517.46,
Run complete,518.274,518.208,518.148,518.074,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.18225,0.10568,0.106784,0.264406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.183611,0.107037,0.108197,0.26579,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.184656,0.108111,0.109263,0.266906,
Transpose (Finished All2All),511.082,511.081,515.309,515.309,
1D FFT Y-Direction,511.954,512.02,516.196,516.247,
Second Transpose (Preparation),511.955,512.022,516.198,516.248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),512.038,512.102,516.979,517.037,
Second Transpose (Start Receive),512.052,512.117,516.989,517.053,
Second Transpose (Finished Receive),517.791,517.841,517.053,517.114,
1D FFT X-Direction,517.911,517.959,517.17,517.225,
Run complete,517.914,517.961,517.783,517.833,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.107193,0.107726,0.261546,0.176923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108836,0.109112,0.262886,0.178186,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109921,0.110298,0.26388,0.179163,
Transpose (Finished All2All),502.713,502.711,515.803,515.804,
1D FFT Y-Direction,503.59,503.548,516.681,516.703,
Second Transpose (Preparation),503.592,503.549,516.683,516.704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),503.679,503.627,517.491,517.519,
Second Transpose (Start Receive),503.688,503.637,517.505,517.529,
Second Transpose (Finished Receive),518.324,518.355,517.568,517.591,
1D FFT X-Direction,518.444,518.475,517.683,517.703,
Run complete,518.446,518.477,518.314,518.343,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.109707,0.167331,0.10646,0.263009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.111555,0.168854,0.107782,0.26439,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112855,0.16995,0.108827,0.265558,
Transpose (Finished All2All),504.032,504.025,514.954,514.954,
1D FFT Y-Direction,504.92,504.912,515.831,515.862,
Second Transpose (Preparation),504.921,504.913,515.832,515.863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),505.011,504.992,516.636,516.667,
Second Transpose (Start Receive),505.021,505.002,516.651,516.678,
Second Transpose (Finished Receive),517.474,517.503,516.715,516.74,
1D FFT X-Direction,517.588,517.626,516.829,516.861,
Run complete,517.59,517.628,517.465,517.49,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.259095,0.106305,0.171604,0.106203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260659,0.107716,0.173032,0.107539,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.261779,0.108718,0.174153,0.108541,
Transpose (Finished All2All),501.908,501.907,515.858,515.858,
1D FFT Y-Direction,502.784,502.819,516.744,516.76,
Second Transpose (Preparation),502.785,502.82,516.745,516.762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),502.867,502.906,517.575,517.588,
Second Transpose (Start Receive),502.877,502.916,517.586,517.598,
Second Transpose (Finished Receive),518.419,518.425,517.65,517.659,
1D FFT X-Direction,518.539,518.544,517.771,517.776,
Run complete,518.542,518.547,518.403,518.418,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.256669,0.106625,0.165745,0.106259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258009,0.108049,0.167368,0.107581,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258991,0.109121,0.168419,0.108612,
Transpose (Finished All2All),502.897,502.896,515.641,515.642,
1D FFT Y-Direction,503.779,503.785,516.527,516.557,
Second Transpose (Preparation),503.78,503.786,516.529,516.558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),503.861,503.861,517.325,517.364,
Second Transpose (Start Receive),503.871,503.875,517.335,517.379,
Second Transpose (Finished Receive),518.155,518.185,517.398,517.44,
1D FFT X-Direction,518.278,518.305,517.514,517.551,
Run complete,518.28,518.308,518.139,518.177,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.108593,0.264819,0.108152,0.182447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.110173,0.266196,0.109552,0.183668,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111292,0.267213,0.110648,0.184694,
Transpose (Finished All2All),502.429,502.43,515.12,515.12,
1D FFT Y-Direction,503.317,503.257,516.008,516.006,
Second Transpose (Preparation),503.318,503.258,516.01,516.007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),503.408,503.338,516.839,516.832,
Second Transpose (Start Receive),503.417,503.353,516.849,516.846,
Second Transpose (Finished Receive),517.682,517.684,516.912,516.908,
1D FFT X-Direction,517.797,517.801,517.032,517.019,
Run complete,517.799,517.804,517.675,517.676,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.256552,0.106305,0.171167,0.106186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.25786,0.10791,0.172468,0.107531,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258874,0.108906,0.173471,0.108539,
Transpose (Finished All2All),502.648,502.647,515.332,515.333,
1D FFT Y-Direction,503.521,503.53,516.217,516.28,
Second Transpose (Preparation),503.522,503.532,516.219,516.281,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),503.605,503.614,516.995,517.059,
Second Transpose (Start Receive),503.616,503.624,517.01,517.079,
Second Transpose (Finished Receive),517.814,517.866,517.073,517.141,
1D FFT X-Direction,517.928,517.984,517.187,517.253,
Run complete,517.93,517.986,517.806,517.859,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.111425,0.263112,0.106673,0.179127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.113064,0.264477,0.108281,0.180473,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.114376,0.265522,0.109259,0.181451,
Transpose (Finished All2All),502.575,502.575,515.719,515.719,
1D FFT Y-Direction,503.46,503.449,516.604,516.56,
Second Transpose (Preparation),503.461,503.451,516.605,516.562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),503.544,503.528,517.404,517.365,
Second Transpose (Start Receive),503.554,503.538,517.415,517.375,
Second Transpose (Finished Receive),518.23,518.209,517.478,517.438,
1D FFT X-Direction,518.353,518.337,517.598,517.55,
Run complete,518.355,518.339,518.216,518.194,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.109523,0.106908,0.166179,0.263389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.111128,0.108521,0.167591,0.264692,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112359,0.109595,0.16859,0.265915,
Transpose (Finished All2All),501.94,501.939,514.688,514.689,
1D FFT Y-Direction,502.816,502.738,515.572,515.59,
Second Transpose (Preparation),502.817,502.74,515.574,515.592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),502.899,502.816,516.39,516.409,
Second Transpose (Start Receive),502.909,502.826,516.4,516.42,
Second Transpose (Finished Receive),517.227,517.253,516.463,516.482,
1D FFT X-Direction,517.346,517.377,516.578,516.602,
Run complete,517.349,517.38,517.218,517.239,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.182029,0.106309,0.107039,0.261384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.183553,0.107617,0.108461,0.262669,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.184725,0.108818,0.109468,0.263712,
Transpose (Finished All2All),501.582,501.582,515.238,515.236,
1D FFT Y-Direction,502.462,502.467,516.116,516.133,
Second Transpose (Preparation),502.464,502.468,516.118,516.135,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),502.544,502.544,516.925,516.948,
Second Transpose (Start Receive),502.559,502.559,516.944,516.958,
Second Transpose (Finished Receive),517.77,517.786,517.007,517.02,
1D FFT X-Direction,517.886,517.905,517.122,517.132,
Run complete,517.888,517.907,517.761,517.778,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.107933,0.182966,0.106613,0.262933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109286,0.184327,0.107916,0.264238,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11031,0.185569,0.108925,0.265298,
Transpose (Finished All2All),501.951,501.95,515.378,515.378,
1D FFT Y-Direction,502.834,502.839,516.261,516.282,
Second Transpose (Preparation),502.835,502.841,516.263,516.283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),502.925,502.926,517.094,517.105,
Second Transpose (Start Receive),502.935,502.935,517.104,517.116,
Second Transpose (Finished Receive),517.93,517.94,517.167,517.177,
1D FFT X-Direction,518.046,518.059,517.282,517.294,
Run complete,518.048,518.062,517.922,517.932,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.108243,0.106708,0.262794,0.172284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.10962,0.108159,0.264354,0.173742,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110683,0.109427,0.265454,0.174811,
Transpose (Finished All2All),502.856,502.854,515.609,515.61,
1D FFT Y-Direction,503.733,503.733,516.488,516.53,
Second Transpose (Preparation),503.734,503.734,516.49,516.531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),503.816,503.815,517.283,517.325,
Second Transpose (Start Receive),503.83,503.829,517.302,517.34,
Second Transpose (Finished Receive),518.115,518.146,517.366,517.401,
1D FFT X-Direction,518.23,518.265,517.481,517.512,
Run complete,518.232,518.267,518.105,518.139,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.108529,0.179241,0.107054,0.264938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.110066,0.180612,0.108483,0.266292,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111478,0.181639,0.109536,0.267335,
Transpose (Finished All2All),503.172,503.17,515.452,515.453,
1D FFT Y-Direction,504.052,504.079,516.335,516.296,
Second Transpose (Preparation),504.053,504.08,516.336,516.298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),504.14,504.159,517.14,517.097,
Second Transpose (Start Receive),504.155,504.177,517.15,517.113,
Second Transpose (Finished Receive),517.954,517.927,517.213,517.174,
1D FFT X-Direction,518.067,518.049,517.329,517.287,
Run complete,518.07,518.051,517.945,517.92,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.107117,0.264869,0.107409,0.182522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108789,0.266298,0.108956,0.183959,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109746,0.267363,0.109939,0.185047,
Transpose (Finished All2All),503.012,503.011,515.35,515.35,
1D FFT Y-Direction,503.887,503.86,516.239,516.221,
Second Transpose (Preparation),503.888,503.861,516.241,516.223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),503.971,503.939,517.06,517.049,
Second Transpose (Start Receive),503.987,503.95,517.074,517.059,
Second Transpose (Finished Receive),517.896,517.898,517.138,517.121,
1D FFT X-Direction,518.014,518.021,517.252,517.232,
Run complete,518.017,518.023,517.888,517.884,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.2589,0.106648,0.105162,0.186164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260244,0.107888,0.106547,0.187596,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.261316,0.109072,0.107613,0.188625,
Transpose (Finished All2All),501.761,501.761,515.64,515.639,
1D FFT Y-Direction,502.643,502.646,516.527,516.549,
Second Transpose (Preparation),502.645,502.648,516.528,516.551,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),502.735,502.724,517.337,517.367,
Second Transpose (Start Receive),502.745,502.734,517.356,517.377,
Second Transpose (Finished Receive),518.157,518.192,517.418,517.438,
1D FFT X-Direction,518.272,518.312,517.536,517.556,
Run complete,518.274,518.314,518.15,518.185,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.107639,0.106954,0.17641,0.262856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108932,0.108259,0.177823,0.26422,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109971,0.109277,0.178877,0.265302,
Transpose (Finished All2All),502.794,502.793,515.218,515.219,
1D FFT Y-Direction,503.672,503.582,516.107,516.1,
Second Transpose (Preparation),503.674,503.583,516.108,516.101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),503.755,503.66,516.933,516.929,
Second Transpose (Start Receive),503.766,503.67,516.942,516.939,
Second Transpose (Finished Receive),517.783,517.782,517.007,517.001,
1D FFT X-Direction,517.899,517.904,517.123,517.113,
Run complete,517.901,517.907,517.774,517.768,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.109043,0.105865,0.263196,0.178296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.110889,0.10714,0.264616,0.179636,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112029,0.108167,0.265639,0.180644,
Transpose (Finished All2All),501.967,501.966,516.979,516.978,
1D FFT Y-Direction,502.846,502.855,517.859,517.809,
Second Transpose (Preparation),502.847,502.856,517.86,517.811,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),502.929,502.94,518.651,518.602,
Second Transpose (Start Receive),502.939,502.95,518.661,518.612,
Second Transpose (Finished Receive),519.471,519.435,518.724,518.673,
1D FFT X-Direction,519.587,519.552,518.84,518.786,
Run complete,519.589,519.555,519.464,519.428,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.106788,0.260728,0.173122,0.108296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108163,0.262073,0.17456,0.109819,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109257,0.263179,0.17564,0.110899,
Transpose (Finished All2All),503.145,503.141,516.101,516.101,
1D FFT Y-Direction,504.029,504.023,516.987,516.978,
Second Transpose (Preparation),504.031,504.024,516.988,516.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),504.116,504.101,517.818,517.813,
Second Transpose (Start Receive),504.126,504.112,517.828,517.822,
Second Transpose (Finished Receive),518.665,518.661,517.891,517.883,
1D FFT X-Direction,518.78,518.785,518.007,517.995,
Run complete,518.783,518.788,518.658,518.657,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.107816,0.106621,0.176573,0.264288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109148,0.10819,0.177852,0.265493,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110181,0.109192,0.178889,0.266542,
Transpose (Finished All2All),503.74,503.739,515.968,515.974,
1D FFT Y-Direction,504.621,504.627,516.851,516.892,
Second Transpose (Preparation),504.622,504.628,516.852,516.893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),504.703,504.705,517.659,517.697,
Second Transpose (Start Receive),504.713,504.716,517.669,517.708,
Second Transpose (Finished Receive),518.496,518.53,517.732,517.77,
1D FFT X-Direction,518.611,518.655,517.848,517.886,
Run complete,518.613,518.657,518.487,518.517,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.107295,0.190567,0.106715,0.262507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108664,0.191926,0.108162,0.263743,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109979,0.192963,0.109094,0.264694,
Transpose (Finished All2All),503.422,503.424,516.308,516.306,
1D FFT Y-Direction,504.294,504.281,517.189,517.255,
Second Transpose (Preparation),504.296,504.282,517.19,517.257,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),504.377,504.362,517.954,518.032,
Second Transpose (Start Receive),504.396,504.373,517.969,518.041,
Second Transpose (Finished Receive),518.748,518.823,518.033,518.103,
1D FFT X-Direction,518.862,518.944,518.151,518.215,
Run complete,518.864,518.947,518.74,518.809,

init,547.499,552.72,548.416,540.029,
1D FFT Z-Direction,0.108433,0.190979,0.261403,0.107042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.11013,0.192362,0.262792,0.108546,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111302,0.193381,0.263788,0.109542,
Transpose (Finished All2All),502.329,502.328,515.435,515.438,
1D FFT Y-Direction,503.204,503.263,516.321,516.357,
Second Transpose (Preparation),503.205,503.264,516.322,516.359,
Second Transpose (First Send),0,0,0,0,
