,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0076,36.9402,37.3536,36.7015,37.0034,36.9345,37.3509,36.6937,36.5204,36.249,39.2606,36.6202,36.6681,36.5103,39.2558,37.0053,
1D FFT X-Direction,37.1208,37.0562,37.4662,36.8173,37.1171,37.0463,37.4649,36.8085,36.6356,36.3661,39.375,36.7343,36.7825,36.6295,39.3683,37.1179,
Run complete,37.1434,37.0601,37.4718,36.8215,37.1242,37.0497,37.4709,36.8129,36.642,36.3709,39.3787,36.7394,36.7896,36.6334,39.3725,37.1234,

init,1779.31,1843.16,1830.43,1845.32,1846.59,1848.19,1848.51,1848.12,1843.43,1818.16,1848.75,1848.28,1848.05,1848.03,1847.48,1830.55,
1D FFT Z-Direction,0.109279,0.099699,0.100002,0.097223,0.099918,0.09796,0.100459,0.099433,0.098488,0.097285,0.09868,0.099922,0.098509,0.098698,0.099028,0.098885,
First Transpose (First Send),1.38736,1.3745,1.33931,1.4624,1.3904,1.38887,1.34233,1.46202,1.39026,1.38921,1.33668,1.46485,1.38731,1.38739,1.33883,1.46246,
First Transpose (Packing),3.90622,3.96533,3.99585,3.99061,3.92242,3.99122,3.99415,3.98654,3.92096,3.99342,3.99658,3.9942,3.91913,3.98938,3.99537,3.99378,
First Transpose (Start Local Transpose),3.90685,3.96565,3.99623,3.99099,3.92293,3.99158,3.99454,3.98686,3.92135,3.99373,3.99698,3.99453,3.91953,3.98985,3.99566,3.99404,
First Transpose (Start Receive),3.91687,3.97299,4.0036,3.99721,3.92977,3.99715,4.00224,3.99301,3.92894,3.99947,4.00301,4.00104,3.92816,3.99644,4.00192,4.00056,
First Transpose (First Receive),13.2609,13.1872,12.9409,12.9538,14.8051,12.3664,12.3522,12.8454,12.8874,13.21,12.5809,12.5741,14.8705,12.4475,12.4561,12.7598,
First Transpose (Finished Receive),17.3444,13.361,13.2945,13.1408,16.8441,13.1406,13.2303,13.428,16.7422,13.3817,13.2622,13.1671,16.9611,13.0512,12.9056,13.2007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2793,16.0117,17.0417,17.0524,18.0562,14.4755,15.9936,16.4994,17.6325,16.4294,16.692,16.6859,18.3303,14.5607,16.293,16.6004,
First Transpose (Send Complete),18.5941,16.3286,17.3476,17.3497,18.3608,14.8018,16.3575,16.8445,17.9485,16.7409,17.0091,16.9849,18.6401,14.87,16.6394,16.9634,
1D FFT Y-Direction,18.5927,16.3032,17.342,17.3422,18.3595,14.7788,16.328,16.8166,17.9472,16.7165,17.0033,16.9751,18.6387,14.8438,16.6137,16.9307,
Second Transpose (First Send),22.0231,19.9845,22.8024,22.8039,21.2307,17.7336,21.2163,21.7193,22.9267,21.1532,22.9869,22.9107,21.4805,17.767,21.7487,22.1958,
Second Transpose (Packing),22.0196,19.981,22.8002,22.8015,21.2271,17.7304,21.2113,21.7169,22.9236,21.1505,22.9841,22.9075,21.4759,17.7634,21.7463,22.1929,
Second Transpose (Start Local Transpose),22.0461,20.0054,22.8201,22.822,21.251,17.7557,21.239,21.7374,22.9446,21.1725,23.0053,22.9299,21.5017,17.7889,21.7678,22.2179,
Second Transpose (Start Receive),22.0558,20.0145,22.8294,22.8298,21.2565,17.7618,21.2471,21.7436,22.9507,21.1786,23.013,22.9363,21.5092,17.7987,21.7762,22.2277,
Second Transpose (First Receive),31.7877,26.3603,31.8218,32.6493,31.0444,20.2946,30.9217,32.4639,29.0163,27.0673,28.7185,28.4509,27.522,24.1463,27.5738,27.8882,
Second Transpose (Finished Receive),34.7859,32.1584,35.9747,35.3486,34.7803,32.1476,35.9728,35.3457,37.2771,35.5746,37.2432,37.1052,37.2826,35.575,37.2394,37.1065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4949,33.6396,36.7247,36.0967,35.4883,33.8996,36.7329,36.101,37.9913,36.2775,38.4925,38.3533,37.9953,36.2809,38.4908,38.3593,
1D FFT X-Direction,35.6108,33.763,36.8351,36.2082,35.6022,34.0266,36.848,36.2135,38.1043,36.3972,38.6048,38.4658,38.1087,36.398,38.6035,38.4748,
Run complete,35.6174,33.7679,36.8405,36.2118,35.6068,34.034,36.8537,36.2186,38.1095,36.4028,38.6111,38.4723,38.114,36.4014,38.6089,38.481,

init,1779.31,1843.16,1830.43,1845.32,1846.59,1848.19,1848.51,1848.12,1843.43,1818.16,1848.75,1848.28,1848.05,1848.03,1847.48,1830.55,
1D FFT Z-Direction,0.109538,0.100359,0.100752,0.098065,0.099673,0.098244,0.102174,0.098393,0.099486,0.099171,0.09875,0.100526,0.09945,0.096589,0.09905,0.098102,
First Transpose (First Send),1.38793,1.37613,1.34009,1.46387,1.39201,1.39038,1.34543,1.45623,1.39111,1.3908,1.33622,1.46746,1.38993,1.38873,1.33765,1.46447,
First Transpose (Packing),3.90555,3.96695,3.9983,3.99259,3.92018,3.9942,3.98839,3.9775,3.9202,3.99183,3.99611,3.99496,3.9215,3.99326,3.36147,5.52343,
First Transpose (Start Local Transpose),3.90629,3.96745,3.9987,3.993,3.92077,3.99464,3.98879,3.97785,3.92072,3.99219,3.99656,3.99526,3.92196,3.9936,3.36229,5.52575,
First Transpose (Start Receive),3.91721,3.97509,4.00618,3.99959,3.92953,4.00019,3.99704,3.98496,3.92788,3.99805,4.00308,4.00268,3.92965,4.00114,3.37045,5.54671,
First Transpose (First Receive),14.7907,12.3463,13.0462,12.3464,13.0862,12.8487,12.8525,13.21,12.8296,12.9186,13.075,12.7101,11.9666,11.8493,12.0604,14.5318,
First Transpose (Finished Receive),16.9176,13.1469,13.5717,13.2478,17.3064,13.1776,13.3006,13.3837,13.1559,13.5596,13.5601,13.4673,14.7061,14.5122,14.7681,14.7676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9286,14.4666,16.549,15.8448,18.2192,16.3625,16.624,16.9837,17.0274,17.0556,16.8518,16.4691,16.0816,15.9127,16.1474,17.4356,
First Transpose (Send Complete),18.217,14.7905,16.9293,16.1716,18.5337,16.6582,16.9603,17.3038,17.3296,17.3481,17.1673,16.7827,16.3949,16.204,16.4481,17.9496,
1D FFT Y-Direction,18.2158,14.7658,16.8968,16.1479,18.5322,16.6523,16.9541,17.2795,17.3283,17.3432,17.155,16.7771,16.393,16.1989,16.4433,17.9409,
Second Transpose (First Send),20.8256,17.7955,21.3778,20.6801,22.0424,20.2401,21.8028,22.1865,23.6689,23.6049,22.6322,21.6521,21.3875,21.1387,20.3971,21.9956,
Second Transpose (Packing),20.8232,17.7877,21.3756,20.6768,22.0393,20.2376,21.7991,22.1845,23.6666,23.6018,22.6298,21.649,21.3846,21.1363,20.3941,21.9893,
Second Transpose (Start Local Transpose),20.8461,17.8244,21.395,20.6973,22.0632,20.259,21.8233,22.2029,23.6934,23.6247,22.6488,21.6708,21.408,21.1571,20.4157,22.0602,
Second Transpose (Start Receive),20.8537,17.8329,21.4043,20.7061,22.0698,20.2653,21.8319,22.2091,23.701,23.6321,22.6555,21.6766,21.4155,21.1644,20.4279,22.0711,
Second Transpose (First Receive),30.8383,29.8311,31.0531,31.0973,31.6285,30.4825,30.7843,31.4417,29.666,29.5959,28.9648,28.2514,27.0388,26.7882,27.059,30.0458,
Second Transpose (Finished Receive),35.228,32.7872,35.0936,35.2775,35.2438,33.2461,35.0889,35.2747,37.8024,37.8461,36.7592,38.0428,37.7992,37.8418,36.7496,38.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9402,33.9499,36.2951,36.4748,35.9519,34.6194,36.2861,36.4693,39.1683,39.1995,37.4662,38.7466,39.178,39.2078,37.4554,38.749,
1D FFT X-Direction,36.059,34.0682,36.4102,36.5892,36.0624,34.7352,36.4023,36.5809,39.2821,39.3112,37.582,38.8582,39.2905,39.3234,37.573,38.8892,
Run complete,36.0642,34.0704,36.4144,36.595,36.0684,34.7379,36.4098,36.5865,39.2881,39.3178,37.5861,38.8628,39.2977,39.3292,37.5787,38.8934,

init,1779.31,1843.16,1830.43,1845.32,1846.59,1848.19,1848.51,1848.12,1843.43,1818.16,1848.75,1848.28,1848.05,1848.03,1847.48,1830.55,
1D FFT Z-Direction,0.109981,0.098532,0.099485,0.097809,0.096229,0.099873,0.102178,0.099033,0.098896,0.098897,0.097354,0.098932,0.097931,0.100184,0.098641,0.104984,
First Transpose (First Send),1.38778,1.37218,1.33976,1.4619,1.38406,1.38741,1.34434,1.45851,1.39069,1.38989,1.3362,1.46382,1.38678,1.38839,1.33017,1.47012,
First Transpose (Packing),3.90634,3.96502,3.99391,3.9884,3.91155,3.98464,3.99225,3.9828,3.92106,3.99223,3.99557,3.99327,3.92079,3.99154,3.98716,3.99078,
First Transpose (Start Local Transpose),3.90703,3.96539,3.99428,3.98875,3.91207,3.98509,3.99272,3.98314,3.92159,3.99272,3.99601,3.99363,3.92129,3.99192,3.9875,3.99108,
First Transpose (Start Receive),3.91658,3.9723,4.00216,3.99569,3.9203,3.99064,4.00051,3.99036,3.92812,3.99913,4.00354,4.00023,3.92883,3.99845,3.9939,3.9981,
First Transpose (First Receive),15.4879,13.0809,12.8456,12.8364,12.7724,13.014,13.0709,12.6776,13.0933,13.2086,12.5231,12.5283,14.7724,12.3134,12.9509,12.319,
First Transpose (Finished Receive),17.2847,13.5052,13.3779,13.3598,13.4341,13.5453,13.5448,13.0363,16.9424,13.4562,13.1795,13.1838,16.8676,13.087,13.3896,12.9959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.956,15.1893,16.9535,16.9483,16.8182,17.0041,16.8124,16.3937,17.8264,16.6164,16.6748,16.6757,17.8928,14.4618,16.5003,15.8216,
First Transpose (Send Complete),19.2551,15.4927,17.2903,17.2692,17.1289,17.3086,17.1603,16.6837,18.1367,16.9418,16.9778,16.9763,18.1898,14.7699,16.8658,16.1559,
1D FFT Y-Direction,19.2535,15.4687,17.2566,17.2436,17.1271,17.3022,17.1461,16.679,18.1351,16.9187,16.9724,16.97,18.1881,14.7422,16.8387,16.1283,
Second Transpose (First Send),22.0348,18.4256,22.8335,22.7844,22.3856,22.5723,22.0134,21.4656,22.523,21.2941,22.395,22.3905,20.949,17.7335,21.4851,20.8329,
Second Transpose (Packing),22.0318,18.4222,22.8304,22.7809,22.3831,22.5702,22.0092,21.4619,22.5195,21.2916,22.3929,22.3873,20.9461,17.7297,21.4827,20.8288,
Second Transpose (Start Local Transpose),22.0546,18.4482,22.8563,22.8014,22.4038,22.5901,22.0334,21.4851,22.5422,21.3127,22.4109,22.4082,20.9671,17.754,21.502,20.8618,
Second Transpose (Start Receive),22.0611,18.4583,22.8673,22.8103,22.4102,22.5962,22.0413,21.4916,22.5496,21.3188,22.4179,22.414,20.9739,17.7652,21.51,20.8706,
Second Transpose (First Receive),28.4056,24.0714,28.8985,28.937,28.668,28.3491,28.2932,28.2632,33.1329,27.2265,33.1014,32.5826,32.1245,21.1132,31.9025,30.0418,
Second Transpose (Finished Receive),35.6497,35.3983,36.5215,36.0114,35.664,35.3978,36.5197,36.0107,36.2915,35.1662,35.6242,37.121,36.2841,35.1599,35.6228,37.1205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7901,36.5311,37.3948,36.8851,36.7888,36.5141,37.3911,36.8797,37.0014,35.8678,36.3257,37.8208,36.9948,35.8601,36.3244,37.8212,
1D FFT X-Direction,36.9048,36.6489,37.5063,36.9988,36.9006,36.6286,37.5081,36.9929,37.114,35.9829,36.4403,37.9332,37.1996,35.9798,36.4408,37.9352,
Run complete,36.9254,36.6543,37.5118,37.0034,36.9072,36.634,37.5149,36.9988,37.1178,35.9875,36.444,37.9388,37.2033,35.9835,36.4447,37.9425,

init,1779.31,1843.16,1830.43,1845.32,1846.59,1848.19,1848.51,1848.12,1843.43,1818.16,1848.75,1848.28,1848.05,1848.03,1847.48,1830.55,
1D FFT Z-Direction,0.110294,0.100673,0.099431,0.098788,0.097626,0.098988,0.099466,0.097913,0.098894,0.097643,0.09859,0.0979,0.10157,0.096548,0.099634,0.097987,
First Transpose (First Send),1.38836,1.37591,1.33967,1.46453,1.38534,1.38763,1.3425,1.45769,1.39069,1.38968,1.33836,1.46043,1.39075,1.38816,1.33828,1.46456,
First Transpose (Packing),3.90407,3.96796,3.99819,3.99569,3.91264,3.98483,3.98796,3.97865,3.921,3.99274,3.99525,3.99164,3.92581,3.99485,4.00334,4.00299,
First Transpose (Start Local Transpose),3.90473,3.96839,3.99856,3.99611,3.91326,3.98513,3.98839,3.9791,3.92156,3.99305,3.99559,3.99197,3.92642,3.99527,4.0037,4.00336,
First Transpose (Start Receive),3.91408,3.97581,4.00523,4.00213,3.92004,3.99117,3.996,3.9862,3.92916,3.99936,4.00224,3.99776,3.93548,4.00235,4.00988,4.00994,
First Transpose (First Receive),12.9375,13.0029,13.438,12.8272,13.1015,12.7613,13.2952,12.7715,13.0051,12.9304,13.1705,12.9088,14.7322,12.307,12.2957,12.9428,
First Transpose (Finished Receive),13.5743,13.6135,13.6128,13.405,17.3272,13.2877,13.4674,13.2679,17.4043,13.5166,13.5484,13.1432,16.8473,13.0403,13.1974,13.4766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1702,17.1793,17.044,16.3825,18.2365,16.2893,16.9517,16.3917,18.3036,16.4512,17.0384,16.7564,17.8509,14.4192,15.7817,16.4771,
First Transpose (Send Complete),17.4658,17.4942,17.3555,16.6986,18.56,16.593,17.3274,16.6794,18.6287,16.7484,17.4077,17.0496,18.1516,14.7281,16.1183,16.8464,
1D FFT Y-Direction,17.4645,17.4892,17.3492,16.6834,18.5587,16.5875,17.2982,16.6742,18.6272,16.7431,17.3771,17.0441,18.1501,14.7038,16.0936,16.8209,
Second Transpose (First Send),23.2415,23.2232,22.2842,21.4815,22.3144,20.0733,22.2086,21.4162,22.1941,20.2997,22.3457,21.918,20.7892,17.6988,20.6582,21.3399,
Second Transpose (Packing),23.2388,23.2204,22.2805,21.4781,22.311,20.0708,22.2032,21.413,22.1903,20.2972,22.3437,21.9155,20.7861,17.6956,20.6553,21.3367,
Second Transpose (Start Local Transpose),23.2607,23.242,22.3027,21.5024,22.3343,20.0935,22.2295,21.4391,22.2137,20.3171,22.3613,21.9356,20.8085,17.7173,20.6761,21.366,
Second Transpose (Start Receive),23.2687,23.2524,22.3121,21.5129,22.3406,20.0991,22.2376,21.4469,22.2203,20.3235,22.3688,21.9416,20.8149,17.7253,20.6839,21.3732,
Second Transpose (First Receive),28.8221,28.8153,28.4802,30.0553,27.7891,25.2749,28.0872,30.1499,30.7027,27.8237,31.1954,27.2614,30.756,27.4793,30.8388,28.6543,
Second Transpose (Finished Receive),36.2613,35.9601,36.289,34.1684,36.2512,35.9675,36.2881,34.1668,36.0991,33.5568,35.4143,37.0205,36.0862,33.5553,35.4118,37.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3461,37.0336,36.9947,34.8702,37.3743,37.066,36.9923,34.8645,36.8088,34.2573,36.1176,37.7247,36.7976,34.2554,36.1127,37.7237,
1D FFT X-Direction,37.4581,37.1481,37.1081,34.9878,37.4877,37.1778,37.109,34.9799,36.9241,34.3738,36.2344,37.8373,36.9108,34.3761,36.2313,37.8355,
Run complete,37.4655,37.1548,37.1116,34.993,37.4954,37.1845,37.1149,34.9847,36.9281,34.3781,36.2399,37.8419,36.9166,34.381,36.237,37.8393,

init,1779.31,1843.16,1830.43,1845.32,1846.59,1848.19,1848.51,1848.12,1843.43,1818.16,1848.75,1848.28,1848.05,1848.03,1847.48,1830.55,
1D FFT Z-Direction,0.107816,0.100868,0.099439,0.098559,0.100761,0.099652,0.100491,0.098047,0.098665,0.097512,0.099179,0.097386,0.098573,0.098468,0.101532,0.097099,
First Transpose (First Send),1.38829,1.3793,1.34594,1.47016,1.39294,1.39153,1.34355,1.45779,1.38979,1.38914,1.33806,1.45939,1.39106,1.39018,1.34102,1.46046,
First Transpose (Packing),3.92243,3.98561,4.00424,3.99964,3.9243,3.99482,3.99124,3.98099,3.92082,3.99201,3.99399,3.99021,3.92264,3.99361,3.99353,3.99046,
First Transpose (Start Local Transpose),3.923,3.98604,4.00463,3.99995,3.92502,3.99513,3.99171,3.9815,3.92148,3.99234,3.99443,3.99056,3.92318,3.99392,3.99387,3.99089,
First Transpose (Start Receive),3.93286,3.99322,4.0109,4.00616,3.93234,4.00087,4.00012,3.98807,3.92803,3.99814,4.00194,3.99698,3.93047,3.99942,3.99956,3.99683,
First Transpose (First Receive),12.9514,12.8636,13.1416,12.8663,13.0414,12.6959,13.0357,12.6995,12.8175,12.9395,13.0948,12.7095,12.8033,12.6866,12.8609,12.8425,
First Transpose (Finished Receive),17.3314,13.1318,13.175,13.1236,17.2121,12.9919,13.4942,13.3713,13.1762,13.5466,13.5463,13.4135,12.9374,13.0102,13.0742,13.0721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2191,16.3842,17.0041,16.7094,18.0954,16.2122,16.8534,16.4981,16.9893,17.0554,16.8622,16.4462,16.9194,16.7381,16.95,16.9299,
First Transpose (Send Complete),18.5441,16.6713,17.3395,17.032,18.4045,16.4999,17.2093,16.8142,17.2871,17.3562,17.1648,16.7789,17.2112,17.0298,17.2414,17.2341,
1D FFT Y-Direction,18.5426,16.6667,17.3092,17.0272,18.4026,16.4948,17.1847,16.8085,17.2855,17.3505,17.1596,16.7576,17.2095,17.0253,17.2368,17.2283,
Second Transpose (First Send),22.0003,20.224,22.242,21.8652,21.8187,20.0106,21.9606,21.5457,22.6213,22.7253,21.9405,21.5558,22.2535,21.9845,22.5474,22.5178,
Second Transpose (Packing),21.9974,20.2202,22.2383,21.8621,21.8157,20.008,21.9571,21.5431,22.618,22.722,21.9375,21.5534,22.2506,21.9816,22.5451,22.5154,
Second Transpose (Start Local Transpose),22.0216,20.2444,22.2597,21.8837,21.84,20.0299,21.9785,21.5639,22.6434,22.7495,21.96,21.5768,22.2705,22.004,22.5669,22.5413,
Second Transpose (Start Receive),22.029,20.2527,22.2674,21.8917,21.8468,20.0362,21.9856,21.5704,22.6497,22.7561,21.9672,21.5832,22.2771,22.0139,22.5734,22.5481,
Second Transpose (First Receive),33.9837,29.4637,32.613,31.865,33.7274,29.4024,32.5007,31.4619,28.7266,28.4904,27.9623,27.5776,28.3367,27.8515,28.4372,30.9019,
Second Transpose (Finished Receive),34.913,33.4049,35.3901,34.7853,34.9086,33.2224,35.3911,34.7837,37.0863,36.7589,36.6022,38.7131,37.0908,36.7585,36.6017,38.7103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7025,35.2413,36.3435,35.9169,36.2753,34.6382,36.2495,35.7248,38.1557,37.8167,37.3082,39.4167,38.1542,37.8127,37.3095,39.4112,
1D FFT X-Direction,36.8158,35.3598,36.4546,36.0301,36.3867,34.7581,36.3652,35.8389,38.2688,37.9326,37.4237,39.5302,38.2683,37.9282,37.4281,39.5224,
Run complete,36.8258,35.3625,36.4605,36.0343,36.3912,34.7604,36.3717,35.8429,38.275,37.9367,37.4288,39.5337,38.2744,37.9314,37.4323,39.5266,

init,1779.31,1843.16,1830.43,1845.32,1846.59,1848.19,1848.51,1848.12,1843.43,1818.16,1848.75,1848.28,1848.05,1848.03,1847.48,1830.55,
1D FFT Z-Direction,0.107396,0.099426,0.099602,0.096146,0.098967,0.09875,0.100604,0.096933,0.097564,0.098874,0.097019,0.099204,0.098415,0.100142,0.098164,0.096005,
First Transpose (First Send),1.38589,1.37442,1.33952,1.46101,1.38952,1.38854,1.34163,1.45566,1.38938,1.38962,1.33465,1.46485,1.38971,1.38965,1.33757,1.46115,
First Transpose (Packing),3.90552,3.96681,3.99451,3.99086,3.91993,3.99114,3.98541,3.97512,3.92109,3.99242,3.99606,3.99472,3.9229,3.99407,3.99383,3.99154,
First Transpose (Start Local Transpose),3.90626,3.96713,3.99497,3.99125,3.92058,3.99146,3.98588,3.97557,3.92169,3.99281,3.99641,3.99502,3.92345,3.9944,3.99419,3.99193,
First Transpose (Start Receive),3.91656,3.97463,4.00259,3.99811,3.92813,3.9979,3.99353,3.98256,3.92935,3.99951,4.00277,4.00072,3.93204,4.00064,4.00007,3.99929,
First Transpose (First Receive),14.967,12.558,12.6313,12.5501,12.5962,12.9422,13.0322,12.4837,12.6733,12.5671,12.8825,13.1395,13.3478,12.887,12.8706,12.9992,
First Transpose (Finished Receive),17.0214,13.4169,13.5179,13.3641,13.1784,13.3397,13.3387,13.0112,13.1999,13.1081,13.3188,13.3188,17.3193,13.3315,12.9925,13.4035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5479,14.6666,16.7037,16.6147,16.5494,16.8412,16.647,16.0532,16.8005,16.6352,16.748,17.0068,18.9524,15.7032,16.8553,16.9856,
First Transpose (Send Complete),18.8403,14.9711,17.0269,16.9354,16.8641,17.149,16.9885,16.3502,17.0947,16.9305,17.0495,17.3173,19.2787,16.0064,17.1824,17.322,
1D FFT Y-Direction,18.8387,14.9453,17.0008,16.9077,16.8625,17.1435,16.9801,16.3443,17.0936,16.9262,17.0441,17.3113,19.2767,16.0008,17.1521,17.2916,
Second Transpose (First Send),21.5364,17.8136,22.1928,22.0703,21.8862,22.1351,21.6116,20.9972,22.2735,22.0456,22.0614,22.4126,22.0369,18.8723,22.3996,22.6235,
Second Transpose (Packing),21.5315,17.8097,22.1901,22.0674,21.8834,22.1327,21.608,20.995,22.2703,22.0433,22.059,22.4089,22.0334,18.8694,22.3964,22.6208,
Second Transpose (Start Local Transpose),21.5579,17.8322,22.2114,22.0887,21.904,22.1526,21.6339,21.0152,22.2933,22.0631,22.0794,22.4346,22.0561,18.8908,22.4227,22.6409,
Second Transpose (Start Receive),21.5648,17.8427,22.2216,22.0968,21.9098,22.1593,21.6414,21.022,22.2993,22.0692,22.0862,22.4403,22.0632,18.8997,22.4306,22.6475,
Second Transpose (First Receive),31.8641,23.7131,31.6118,33.602,32.2389,25.6565,31.7594,33.2375,28.7418,27.4629,28.5299,28.7722,28.1362,22.1377,28.049,30.462,
Second Transpose (Finished Receive),34.8429,34.6602,35.8274,35.1285,34.848,34.6607,35.8258,35.126,36.8845,36.7153,36.5606,38.2736,36.8723,36.7094,36.5569,38.2743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.046,35.8472,36.5284,35.8267,36.0645,35.8538,36.5254,35.8236,38.1254,37.9469,37.2725,38.9766,38.1157,37.9397,37.2662,38.9776,
1D FFT X-Direction,36.1627,35.9641,36.6424,35.9472,36.1778,35.9676,36.6413,35.9412,38.2391,38.0648,37.3899,39.0892,38.2301,38.0561,37.3874,39.0925,
Run complete,36.1719,35.9688,36.6466,35.9516,36.1832,35.9717,36.6471,35.9457,38.2439,38.0692,37.3941,39.0928,38.2342,38.06,37.3912,39.0958,
