,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),813.129,815.665,815.67,814.414,827.115,831.236,831.226,830.655,1082.22,822.867,829.288,825.062,1074.27,810.634,812.489,814.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1069.5,1068.93,1066.49,1060.35,1064,1075.75,1072.54,1071.35,1134.25,987.756,1075.4,1065.21,1158.91,936.435,1063.13,1067.39,
First Transpose (Send Complete),1078.92,1075.28,1072.89,1066.75,1073.48,1082.09,1078.9,1077.74,1143.93,994.179,1082.22,1071.56,1168.54,943.157,1069.86,1074.27,
1D FFT Y-Direction,1078.91,1075.26,1072.87,1066.74,1073.47,1082.07,1078.88,1077.72,1143.93,994.105,1081.74,1071.54,1168.54,942.751,1069.44,1073.72,
Second Transpose (First Send),1162.44,1152.79,1214.65,1198.5,1149.04,1163.08,1161.05,1158.83,1187.97,1044.08,1168.28,1144.93,1211.91,992.846,1147.63,1156.47,
Second Transpose (Packing),1321.62,1314.41,1403.95,1396.69,1413.99,1430.68,1396.47,1395,1300.46,1135.77,1470.26,1442.49,1299.77,1075.7,1312.56,1317.02,
Second Transpose (Start Local Transpose),1079.06,1075.44,1073.04,1066.86,1073.61,1082.26,1079.05,1077.89,1144.09,994.307,1082.4,1071.69,1168.67,943.309,1069.99,1074.42,
Second Transpose (Start Receive),1079.07,1075.46,1073.05,1066.87,1073.62,1082.28,1079.06,1077.91,1144.1,994.316,1082.41,1071.7,1168.68,943.321,1070.01,1074.43,
Second Transpose (First Receive),1611.52,1638.1,1657.44,1627.29,1424.05,1393.4,1547.04,1449.37,1583.7,1409.99,1576.51,1533.02,1491.64,1372.27,1455.62,1390.69,
Second Transpose (Finished Receive),2300.55,1939.4,2304.82,2303.1,2304.24,2101.62,2308.98,2308.1,2100.75,2056.5,2114.47,2115.13,2118.51,2114.42,2131.91,2135.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2374.81,1982.75,2391.05,2389.97,2388.42,2144.97,2463.25,2467.6,2144.28,2099.87,2237.61,2296.72,2267.55,2275.11,2267.22,2264.29,
1D FFT X-Direction,2381.26,1992.18,2400.64,2399.15,2394.92,2153.8,2473.37,2476.99,2150.83,2108.74,2247.34,2305.53,2274.06,2283.9,2276.63,2274.51,
Run complete,2381.26,2114.44,2400.64,2399.16,2394.92,2153.8,2473.37,2476.99,2304.24,2108.75,2308.98,2308.1,2301.36,2283.9,2293.58,2297.96,

init,5587.8,5572.41,5574.99,5579.11,5573.19,5574.29,5574.04,4810.56,5647.36,5634.83,5635.41,5638.21,5632.47,5632.99,5633.58,5631.11,
1D FFT Z-Direction,5.44075,5.42516,5.44647,5.42973,5.43525,5.44301,5.44123,5.43694,5.44851,5.4299,5.43563,5.43189,5.44566,5.42966,5.44745,5.43905,
First Transpose (First Send),87.0911,87.0768,86.0573,88.503,87.0744,87.0821,86.0518,88.5005,87.0901,87.0684,86.0497,88.5096,87.0851,87.0627,86.0661,88.499,
First Transpose (Packing),249.35,250.589,250.611,250.763,249.283,250.562,250.77,250.755,249.334,250.558,250.77,250.767,249.334,250.549,250.764,250.736,
First Transpose (Start Local Transpose),249.351,250.59,250.612,250.764,249.284,250.562,250.77,250.756,249.335,250.559,250.771,250.768,249.335,250.549,250.764,250.737,
First Transpose (Start Receive),249.37,250.6,250.621,250.789,249.292,250.569,250.785,250.764,249.343,250.567,250.778,250.775,249.353,250.556,250.778,250.744,
First Transpose (First Receive),806.927,805.524,808.282,809.832,812.01,820.673,813.593,810.478,820.023,815.44,825.984,815.449,945.164,808.142,808.133,810.123,
First Transpose (Finished Receive),811.309,809.798,811.981,811.984,822.42,826.016,826.012,824.484,1087.64,825.918,829.381,827.574,1076.19,813.065,813.858,814.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1068.19,1065.98,1068.01,1069.51,1066.83,1074.64,1071.54,1068.36,1139.54,1034.1,1080.81,1066.38,1162.81,938.39,1067.3,1069.32,
First Transpose (Send Complete),1077.75,1072.32,1074.5,1075.91,1076.44,1081.1,1078,1075.08,1149.04,1040.46,1087.64,1072.83,1172.35,945.157,1074.1,1076.19,
1D FFT Y-Direction,1077.75,1072.27,1074.41,1075.9,1076.44,1081.09,1077.98,1075.04,1149.04,1040.45,1087.16,1072.82,1172.34,944.764,1073.68,1075.62,
Second Transpose (First Send),1161.24,1148.09,1226.71,1229.66,1155.22,1162.14,1160.14,1154.45,1219.12,1081.64,1174.29,1142.17,1215.64,994.87,1154.27,1158.44,
Second Transpose (Packing),1318.81,1309.78,1425.15,1425.98,1397.93,1406.42,1375.46,1371.3,1323.27,1198.72,1454.79,1415.3,1306.46,1077.14,1320.38,1322.39,
Second Transpose (Start Local Transpose),1077.88,1072.45,1074.66,1076.07,1076.57,1081.24,1078.14,1075.25,1149.18,1040.57,1087.83,1072.94,1172.52,945.323,1074.27,1076.37,
Second Transpose (Start Receive),1077.88,1072.46,1074.68,1076.08,1076.58,1081.25,1078.15,1075.26,1149.19,1040.57,1087.84,1072.95,1172.53,945.335,1074.28,1076.38,
Second Transpose (First Receive),1610.45,1607.2,1650.35,1623.16,1436.3,1379.61,1557.74,1492.65,1614.13,1432.76,1562.8,1534.32,1537.62,1438.07,1427.63,1385.06,
Second Transpose (Finished Receive),2174.24,1975.84,2175.95,2171.56,2177.29,2132.86,2185.34,2182.67,2173.75,2057.87,2240.4,2241.03,2239.12,2227.77,2265.08,2266.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2240.82,2019.19,2289.47,2293.37,2263.26,2179.39,2342.09,2341.79,2217.28,2105.68,2327.64,2370.3,2339.95,2348.06,2351.28,2352.18,
1D FFT X-Direction,2247.28,2028.13,2298.63,2303.21,2269.77,2188.44,2351.23,2351.46,2223.69,2114.53,2336.63,2378.9,2346.55,2356.71,2359.71,2361.43,
Run complete,2247.3,2227.79,2298.63,2303.22,2269.77,2188.44,2351.24,2351.47,2223.7,2132.87,2336.63,2378.9,2346.57,2356.71,2359.72,2361.43,

init,5587.8,5572.41,5574.99,5579.11,5573.19,5574.29,5574.04,4810.56,5647.36,5634.83,5635.41,5638.21,5632.47,5632.99,5633.58,5631.11,
1D FFT Z-Direction,5.44763,5.4142,5.44102,5.4495,5.43685,5.4385,5.43432,5.43482,5.42812,5.43688,5.43443,5.44458,5.4416,5.43097,5.44799,5.43052,
First Transpose (First Send),87.0755,87.0146,86.0428,88.5192,87.0854,87.0848,86.035,88.49,87.0713,87.0803,86.0227,88.518,87.0902,87.0472,86.0599,88.4704,
First Transpose (Packing),249.349,250.543,250.796,250.787,249.35,250.59,250.762,250.759,249.307,250.562,250.725,250.75,249.354,250.558,250.709,250.79,
First Transpose (Start Local Transpose),249.35,250.544,250.797,250.787,249.35,250.59,250.762,250.76,249.308,250.563,250.726,250.75,249.355,250.559,250.709,250.792,
First Transpose (Start Receive),249.376,250.554,250.808,250.801,249.366,250.597,250.771,250.767,249.317,250.572,250.734,250.77,249.373,250.566,250.724,250.811,
First Transpose (First Receive),808.988,807.474,808.819,810.018,810.873,826.085,815.387,809.275,819.784,816.567,822.77,816.553,945.004,807.959,807.949,808.809,
First Transpose (Finished Receive),1076.76,809.982,811.466,811.472,827.478,829.785,829.779,826.752,1085.01,822.732,827.123,826.026,1090.05,812.095,813.027,813.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1128.75,1025.98,1068.88,1070.08,1059.22,1074.06,1071.42,1064.18,1137.09,1035.25,1078.16,1071.87,1176.52,938.181,1081.46,1083.07,
First Transpose (Send Complete),1138.38,1032.32,1075.24,1076.77,1068.66,1080.46,1077.8,1070.54,1146.62,1041.71,1085.01,1078.26,1186.13,945.007,1088.24,1090.05,
1D FFT Y-Direction,1138.37,1032.29,1075.23,1076.48,1068.66,1080.41,1077.78,1070.53,1146.61,1041.65,1084.46,1078.24,1186.12,944.609,1087.76,1089.44,
Second Transpose (First Send),1207.28,1073.46,1155.78,1158.99,1142.11,1161.85,1225.95,1203.96,1225.63,1082.92,1167.17,1153.61,1228.68,994.686,1189.95,1195.04,
Second Transpose (Packing),1311.75,1191.14,1322.5,1324.05,1336.78,1366.89,1552.94,1538.95,1341.39,1208.93,1343.75,1335.89,1318.81,1076.59,1384.23,1414.7,
Second Transpose (Start Local Transpose),1138.53,1032.44,1075.35,1076.94,1068.82,1080.61,1077.96,1070.69,1146.74,1041.85,1085.16,1078.4,1186.3,945.156,1088.39,1090.22,
Second Transpose (Start Receive),1138.54,1032.44,1075.36,1076.96,1068.83,1080.62,1077.97,1070.7,1146.74,1041.86,1085.17,1078.41,1186.31,945.167,1088.41,1090.23,
Second Transpose (First Receive),1603.44,1235.97,1723.11,1720.83,1514.85,1294.24,1379.07,1364.67,1593.96,1423.33,1566.28,1586.26,1513.69,1431.31,1379.51,1350.63,
Second Transpose (Finished Receive),2004.24,1861.97,1985.89,2000.78,2012.4,1945.42,2012.1,2012.7,2307.98,2152.64,2307.18,2305.34,2307.15,2294.76,2309.86,2309.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2050.69,1905.4,2080.26,2102.36,2080.15,1988.78,2245.01,2246.38,2351.52,2196.01,2476.7,2471.86,2427.63,2392.58,2481.19,2481.7,
1D FFT X-Direction,2057.24,1914.1,2090.21,2112.23,2086.58,1997.98,2254.94,2255.87,2357.99,2205.21,2485.75,2481.04,2434.07,2401.61,2490.26,2491.5,
Run complete,2308,2253.49,2307.29,2308.07,2288.21,2294.76,2309.87,2309.15,2357.99,2205.21,2485.76,2481.05,2434.07,2401.62,2490.26,2491.5,

init,5587.8,5572.41,5574.99,5579.11,5573.19,5574.29,5574.04,4810.56,5647.36,5634.83,5635.41,5638.21,5632.47,5632.99,5633.58,5631.11,
1D FFT Z-Direction,5.48713,5.41753,5.45213,5.44043,5.42812,5.43287,5.44125,5.44399,5.43835,5.44181,5.44035,5.44308,5.43039,5.44337,5.43305,5.44089,
First Transpose (First Send),87.1447,87.004,86.0777,88.4795,87.0966,87.1015,86.0674,88.5253,87.1086,87.1099,86.0662,88.5084,87.0816,87.0962,86.0413,88.5089,
First Transpose (Packing),249.402,250.555,250.768,250.723,249.349,250.6,250.771,250.766,249.372,250.626,250.779,250.794,249.361,250.617,250.785,250.788,
First Transpose (Start Local Transpose),249.403,250.556,250.769,250.724,249.35,250.6,250.771,250.766,249.373,250.626,250.779,250.794,249.361,250.618,250.785,250.788,
First Transpose (Start Receive),249.424,250.572,250.786,250.732,249.357,250.607,250.781,250.775,249.388,250.635,250.792,250.813,249.376,250.633,250.793,250.795,
First Transpose (First Receive),806.963,805.517,811.719,806.988,806.033,821.823,811.786,804.736,820.936,817.303,823.464,817.284,946.902,809.95,810.199,809.953,
First Transpose (Finished Receive),1074.76,811.692,813.924,813.924,823.635,827.997,827.982,824.562,1085.7,823.443,826.906,825.679,1078.1,814.108,815.453,815.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1174.81,1024.04,1068.21,1063.42,1053.8,1069.3,1065.88,1058.66,1172.61,1039.97,1078.88,1072.64,1165.96,940.175,1071.12,1070.81,
First Transpose (Send Complete),1184.31,1030.39,1074.75,1069.81,1063.25,1075.66,1072.29,1065.04,1182.22,1046.3,1085.69,1078.98,1175.39,946.904,1078.09,1077.61,
1D FFT Y-Direction,1184.3,1030.37,1074.53,1069.79,1063.25,1075.64,1072.28,1065.02,1182.21,1046.29,1085.22,1078.96,1175.39,946.507,1077.45,1077.13,
Second Transpose (First Send),1278.65,1119.86,1156.88,1147.01,1136.24,1157.23,1154.52,1140.22,1287.07,1088.07,1167.81,1154.32,1217.51,996.431,1160.18,1159.32,
Second Transpose (Packing),1432.77,1382.31,1315.25,1310.39,1384.98,1405.36,1363.97,1359.99,1537,1226.62,1330.96,1323.55,1304.24,1078.29,1324.29,1323.9,
Second Transpose (Start Local Transpose),1184.47,1030.55,1074.89,1069.92,1063.38,1075.79,1072.44,1065.17,1182.38,1046.41,1085.84,1079.09,1175.53,947.053,1078.25,1077.78,
Second Transpose (Start Receive),1184.48,1030.56,1074.9,1069.92,1063.39,1075.8,1072.45,1065.19,1182.39,1046.42,1085.85,1079.1,1175.55,947.064,1078.26,1077.8,
Second Transpose (First Receive),1672.77,1142.2,1589.42,1555.7,1608.29,1364.49,1442.46,1334.8,1641.36,1421.34,1560.94,1531.48,1627.58,1432.54,1423.71,1383.45,
Second Transpose (Finished Receive),2263.26,1921.41,2249.73,2248.25,2266.19,2241.81,2260.13,2259.64,2128.83,2105.41,2103.25,2084.03,2140.26,2130.52,2115.89,2114.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2331.61,2001.86,2336.83,2371.42,2372.4,2318.18,2422.14,2421.83,2240.2,2216.46,2171.01,2151.78,2273.43,2277.73,2258.31,2239.45,
1D FFT X-Direction,2338.1,2011.56,2347.1,2381.54,2378.96,2327.3,2431.72,2430.94,2246.71,2224.84,2180.41,2161.45,2279.86,2287.51,2267.51,2248.78,
Run complete,2338.1,2130.54,2347.1,2381.55,2378.96,2327.3,2431.72,2430.94,2266.19,2241.81,2260.14,2259.65,2279.87,2287.52,2267.52,2248.79,

init,5587.8,5572.41,5574.99,5579.11,5573.19,5574.29,5574.04,4810.56,5647.36,5634.83,5635.41,5638.21,5632.47,5632.99,5633.58,5631.11,
1D FFT Z-Direction,5.4427,5.42128,5.44046,5.43691,5.436,5.43454,5.43467,5.43269,5.43352,5.43488,5.46246,5.43427,5.43807,5.43121,5.53571,5.4351,
First Transpose (First Send),87.0799,87.0538,86.0509,88.5121,87.0865,87.087,86.0524,88.5192,87.0842,87.0877,86.0824,88.4835,87.0919,87.0902,86.1457,88.4015,
First Transpose (Packing),249.352,250.614,250.84,250.796,249.329,250.584,250.676,250.783,249.375,250.59,250.765,250.751,249.35,250.596,250.764,250.662,
First Transpose (Start Local Transpose),249.353,250.616,250.843,250.798,249.33,250.585,250.676,250.785,249.377,250.591,250.766,250.752,249.351,250.597,250.765,250.663,
First Transpose (Start Receive),249.369,250.659,250.867,250.81,249.34,250.593,250.685,250.81,249.389,250.6,250.774,250.76,249.36,250.604,250.773,250.67,
First Transpose (First Receive),812.269,810.271,810.283,812.654,816.779,826.037,821.434,815.37,820.595,817.905,822.802,817.923,942.924,805.989,805.959,807.289,
First Transpose (Finished Receive),1078.37,813.027,812.619,813.62,828.285,830.384,830.38,825.995,1086.34,822.749,826.598,825.703,1074.01,810.111,812.235,812.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1130.55,1028.79,1069.17,1071.53,1071.41,1082.46,1076.42,1070.31,1139.07,1036.56,1079.55,1074.62,1230.85,936.209,1065.8,1067.16,
First Transpose (Send Complete),1140.12,1035.15,1075.57,1078.38,1081.05,1088.96,1082.8,1076.67,1148.57,1042.9,1086.35,1081.03,1240.43,942.923,1072.54,1074.01,
1D FFT Y-Direction,1140.11,1035.12,1075.56,1077.89,1081.05,1088.92,1082.78,1076.65,1148.57,1042.88,1085.87,1081.01,1240.42,942.524,1072.12,1073.48,
Second Transpose (First Send),1211.18,1076.32,1154.9,1160.61,1223.97,1238.95,1164.98,1152.87,1226.46,1084.08,1168.86,1157.94,1289.99,992.767,1153.3,1156.15,
Second Transpose (Packing),1315.39,1195.82,1321.64,1324.43,1594.24,1614.53,1337.35,1330.69,1333.08,1209.33,1342.59,1337.3,1389.22,1075.05,1317.55,1318.92,
Second Transpose (Start Local Transpose),1140.28,1035.3,1075.7,1078.55,1081.21,1089.12,1082.94,1076.83,1148.73,1043.02,1086.53,1081.17,1240.57,943.09,1072.68,1074.15,
Second Transpose (Start Receive),1140.29,1035.31,1075.71,1078.57,1081.22,1089.13,1082.95,1076.84,1148.73,1043.03,1086.54,1081.18,1240.58,943.102,1072.69,1074.16,
Second Transpose (First Receive),1759.7,1213.63,1577.99,1552.69,1431.36,1296.89,1456.26,1408.78,1667.63,1457.71,1618.49,1606.56,1558.75,1468.88,1492.06,1462.35,
Second Transpose (Finished Receive),2017.72,1968.78,2018.37,2018.12,2026.73,1969.46,2026.68,2025.64,2310,2301.69,2302.7,2305.57,2312.39,2315.3,2309.65,2309.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2104.24,2012.12,2105.2,2104.92,2200.3,2062.44,2162.65,2164.37,2429.03,2388.85,2387.01,2389.88,2459.78,2434.71,2474.93,2471.51,
1D FFT X-Direction,2110.71,2022.1,2114.49,2114.17,2206.78,2071.45,2173.06,2174.17,2435.41,2398.54,2395.64,2398.41,2466.21,2444.25,2485.03,2480.64,
Run complete,2310.34,2272.76,2309.66,2309.78,2312.39,2315.31,2304.27,2300.82,2435.41,2398.54,2395.65,2398.41,2466.21,2444.25,2485.03,2480.65,

init,5587.8,5572.41,5574.99,5579.11,5573.19,5574.29,5574.04,4810.56,5647.36,5634.83,5635.41,5638.21,5632.47,5632.99,5633.58,5631.11,
1D FFT Z-Direction,5.44009,5.41539,5.4334,5.49452,5.43855,5.44296,5.4435,5.44516,5.42969,5.49583,5.43403,5.43894,5.43859,5.42975,5.43088,5.43946,
First Transpose (First Send),87.0893,87.0501,85.9242,88.6044,87.0969,87.1002,86.0199,88.5168,86.9955,87.142,86.0014,88.5178,87.0874,87.0742,85.9796,88.5141,
First Transpose (Packing),249.354,250.554,250.617,250.727,249.378,250.607,250.753,250.742,249.206,250.557,250.699,250.712,249.359,250.59,250.697,250.722,
First Transpose (Start Local Transpose),249.355,250.554,250.617,250.728,249.378,250.607,250.753,250.742,249.206,250.557,250.699,250.713,249.36,250.59,250.697,250.722,
First Transpose (Start Receive),249.368,250.563,250.628,250.745,249.387,250.615,250.772,250.753,249.215,250.576,250.706,250.721,249.379,250.599,250.705,250.737,
First Transpose (First Receive),944.24,807.302,807.298,807.427,947.798,810.833,803.914,803.867,818.391,815.92,824.36,815.889,813.946,812.683,809.809,809.761,
First Transpose (Finished Receive),1087.98,807.452,811.444,811.507,1072.2,833.517,829.986,824.307,1085.93,824.293,827.459,826.653,1077.53,815.92,812.652,814.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1176.08,937.525,1080.67,1080.88,1161.76,941.098,1064.99,1064.9,1137.9,1034.58,1079.05,1068.91,1129.74,987.169,1070.96,1070.92,
First Transpose (Send Complete),1185.73,944.249,1087.81,1087.94,1171.16,947.797,1072.21,1072.1,1147.4,1040.95,1085.91,1075.29,1139.3,994.041,1077.53,1077.3,
1D FFT Y-Direction,1185.72,943.796,1087.11,1087.26,1171.16,947.398,1071.4,1071.28,1147.39,1040.93,1085.43,1075.28,1139.3,993.641,1077.31,1077.28,
Second Transpose (First Send),1228.28,993.903,1193.84,1193.95,1214.84,997.665,1154.27,1154.18,1214.56,1082.15,1237.34,1216.33,1180.74,1043.96,1159.69,1159.39,
Second Transpose (Packing),1320.06,1075.83,1391.04,1391,1360.86,1081.4,1351.68,1351.69,1312.7,1198.55,1547.68,1532.17,1269.32,1135.67,1325.33,1325.15,
Second Transpose (Start Local Transpose),1185.9,944.388,1087.99,1088.09,1171.29,947.941,1072.37,1072.31,1147.56,1041.09,1086.08,1075.41,1139.42,994.214,1077.68,1077.44,
Second Transpose (Start Receive),1185.91,944.4,1088,1088.1,1171.3,947.952,1072.39,1072.33,1147.58,1041.1,1086.09,1075.42,1139.43,994.228,1077.69,1077.45,
Second Transpose (First Receive),1614.3,1384.07,1589.74,1575.08,1521.99,1254.85,1470.86,1447.74,1588.2,1432.74,1619.21,1594.9,1535.33,1377.16,1543.23,1501.02,
Second Transpose (Finished Receive),2399.92,2335.17,2408.2,2407.18,2404.29,2386.66,2417.37,2415.33,2066.02,1785.73,2077.51,2077.47,2078.63,1833.94,2089.99,2089.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2472.05,2378.52,2547.97,2547.93,2517.26,2465.93,2570.12,2570.58,2151.02,1871.84,2200.76,2200.7,2155.66,1877.29,2217.99,2218.06,
1D FFT X-Direction,2478.55,2387.61,2556.96,2556.78,2523.73,2474.8,2579.84,2580.71,2157.45,1881.04,2209.41,2209.5,2162.1,1886,2227.09,2226.72,
Run complete,2478.55,2387.62,2556.97,2556.78,2523.73,2474.8,2579.85,2580.72,2404.29,2386.66,2417.37,2415.33,2394.27,2241.83,2396.57,2397.07,
