,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.505368,0.391151,0.497677,0.452586,0.500828,0.487419,0.466305,0.465461,0.480204,0.379774,0.456464,0.474791,0.459079,0.444504,0.467972,0.465822,
Second Transpose (First Receive),0.862296,0.852124,0.847723,0.811618,0.812392,0.650775,0.811629,0.857225,0.627219,0.779013,0.708185,0.71562,0.786263,0.594565,0.700889,0.802433,
Second Transpose (Finished Receive),0.914501,0.921956,0.870441,0.844844,0.872437,0.787415,0.957629,0.873995,0.930485,0.832848,0.95884,0.89984,0.941857,0.909969,0.963118,0.897421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.925239,0.932796,0.882898,0.854918,0.882783,0.797763,0.96837,0.884395,0.941193,0.843419,0.968715,0.909673,0.952243,0.920528,0.973375,0.907525,
1D FFT X-Direction,0.93702,0.939544,0.9625,0.880118,0.92813,0.924388,0.972771,0.890143,0.944772,0.847775,0.972665,0.913686,0.956073,0.924322,0.977021,0.911902,
Run complete,0.947647,0.950306,0.973295,0.891559,0.938647,0.935153,0.983204,0.900592,0.955697,0.858877,0.983098,0.924259,0.966997,0.935627,0.988145,0.922423,

init,1388.85,1389.86,1392.38,1399.28,1450.77,1450.59,1393.87,1395.25,1461.18,1472.53,1409.46,1408.11,1380.12,1385,1391.62,1395.23,
1D FFT Z-Direction,0.008776,0.003117,0.003235,0.00381,0.00381,0.003351,0.003272,0.003057,0.003,0.003185,0.003045,0.003069,0.00339,0.002987,0.003177,0.003023,
First Transpose (First Send),0.021421,0.014172,0.014017,0.014372,0.015015,0.014066,0.014058,0.014001,0.013728,0.014323,0.013674,0.013844,0.014399,0.014146,0.013842,0.013729,
First Transpose (Packing),0.020174,0.01333,0.013388,0.013806,0.014444,0.013424,0.013515,0.013329,0.013142,0.013745,0.013127,0.013242,0.013622,0.013502,0.013199,0.013177,
First Transpose (Start Local Transpose),0.024846,0.018986,0.017265,0.017073,0.020006,0.016922,0.018846,0.019033,0.016324,0.016947,0.016721,0.016495,0.017309,0.016898,0.016238,0.016214,
First Transpose (Start Receive),0.031398,0.022632,0.020884,0.0207,0.023702,0.020405,0.022556,0.022628,0.019878,0.020563,0.020178,0.0198,0.020912,0.020317,0.019574,0.019544,
First Transpose (First Receive),0.387634,0.283109,0.297558,0.281546,0.357766,0.397274,0.314215,0.381503,0.365997,0.261105,0.284578,0.283515,0.293486,0.337084,0.326273,0.279638,
First Transpose (Finished Receive),0.474115,0.353443,0.398813,0.402788,0.456311,0.422625,0.438714,0.438536,0.402839,0.385468,0.421715,0.421193,0.436344,0.414667,0.397548,0.394054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485091,0.364304,0.408629,0.412863,0.466309,0.4327,0.459693,0.460165,0.413468,0.395311,0.432708,0.431026,0.446134,0.424977,0.407641,0.403805,
First Transpose (Send Complete),0.50692,0.405135,0.471398,0.490369,0.482716,0.467967,0.477814,0.478416,0.430187,0.436871,0.448971,0.448293,0.463892,0.441792,0.448835,0.420107,
1D FFT Y-Direction,0.495624,0.394494,0.460381,0.479722,0.47162,0.456713,0.466528,0.466749,0.419287,0.426058,0.43804,0.437675,0.452587,0.431037,0.438018,0.409405,
Second Transpose (First Send),0.508625,0.406111,0.472074,0.491214,0.484069,0.469451,0.479322,0.479858,0.430865,0.437593,0.449524,0.449595,0.464551,0.443171,0.4494,0.420707,
Second Transpose (Packing),0.516052,0.411777,0.476081,0.495727,0.486677,0.472979,0.482485,0.483329,0.434094,0.44147,0.452583,0.452392,0.467954,0.44588,0.452154,0.423799,
Second Transpose (Start Local Transpose),0.516282,0.41194,0.476246,0.495908,0.486862,0.473161,0.482661,0.483495,0.434293,0.441672,0.452828,0.452551,0.4681,0.44605,0.452298,0.423953,
Second Transpose (Start Receive),0.520685,0.416207,0.479758,0.499702,0.490043,0.476558,0.486084,0.4869,0.437613,0.445169,0.456245,0.455797,0.471502,0.449355,0.455559,0.427153,
Second Transpose (First Receive),0.936251,0.69444,0.827387,0.808632,0.782105,0.783342,0.867635,0.84967,0.992683,0.689963,0.666247,0.59452,0.680615,0.712441,0.636786,0.684903,
Second Transpose (Finished Receive),0.966757,0.901374,0.890038,0.888774,1.06103,0.789957,0.886828,0.901585,1.03908,0.888715,0.93456,0.965748,0.993177,0.835723,0.926028,0.926714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.977606,0.911936,0.900092,0.899509,1.07217,0.799848,0.898265,0.912731,1.05001,0.900377,0.946011,0.975362,1.00399,0.846201,0.9366,0.936723,
1D FFT X-Direction,1.06338,0.916511,0.9145,0.912434,1.0759,0.904774,0.905844,0.931553,1.05557,0.904876,0.950054,0.978975,1.04199,0.850973,0.940885,0.940905,
Run complete,1.07422,0.927105,0.925034,0.922806,1.08667,0.916049,0.916398,0.942126,1.06639,0.915593,0.960799,0.989549,1.05293,0.861847,0.952182,0.951966,

init,1388.85,1389.86,1392.38,1399.28,1450.77,1450.59,1393.87,1395.25,1461.18,1472.53,1409.46,1408.11,1380.12,1385,1391.62,1395.23,
1D FFT Z-Direction,0.008775,0.003757,0.003313,0.004165,0.00324,0.003455,0.004195,0.003277,0.004524,0.003999,0.00389,0.003478,0.003374,0.00324,0.003483,0.002992,
First Transpose (First Send),0.020406,0.014663,0.014164,0.014927,0.014483,0.014307,0.0153,0.014206,0.01607,0.014725,0.01471,0.01442,0.014635,0.014015,0.014088,0.013695,
First Transpose (Packing),0.019285,0.013972,0.013535,0.014198,0.013922,0.013659,0.01465,0.013517,0.015216,0.014133,0.014165,0.013792,0.013896,0.013405,0.013499,0.013095,
First Transpose (Start Local Transpose),0.023991,0.017575,0.017379,0.017319,0.018101,0.01789,0.018494,0.016858,0.018872,0.017453,0.018051,0.01725,0.017318,0.016581,0.016763,0.016282,
First Transpose (Start Receive),0.030842,0.020993,0.02102,0.021347,0.0219,0.021728,0.022398,0.020621,0.022673,0.021217,0.021659,0.020751,0.020797,0.020132,0.02009,0.019776,
First Transpose (First Receive),0.268592,0.247734,0.245044,0.256249,0.320021,0.31255,0.256964,0.323915,0.30368,0.266666,0.248158,0.359349,0.288982,0.281138,0.236525,0.346933,
First Transpose (Finished Receive),0.413349,0.380344,0.383082,0.39333,0.456643,0.436611,0.377983,0.441311,0.39507,0.37042,0.369035,0.403136,0.420256,0.401005,0.350148,0.434827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424792,0.390525,0.393223,0.403589,0.467484,0.447348,0.388401,0.452455,0.406575,0.381365,0.379146,0.413959,0.431265,0.411632,0.359995,0.445505,
First Transpose (Send Complete),0.443949,0.410833,0.432919,0.420371,0.485897,0.468994,0.406342,0.472465,0.424452,0.398472,0.426082,0.431354,0.449845,0.456358,0.37707,0.464061,
1D FFT Y-Direction,0.432849,0.399908,0.421897,0.409235,0.474462,0.458114,0.394793,0.459917,0.412904,0.387544,0.415532,0.419596,0.439127,0.445413,0.365667,0.452226,
Second Transpose (First Send),0.445345,0.41162,0.434221,0.421069,0.487366,0.470423,0.406986,0.474017,0.425254,0.399106,0.428154,0.432014,0.450499,0.457584,0.377622,0.465441,
Second Transpose (Packing),0.450525,0.415459,0.437595,0.424675,0.491204,0.473492,0.410625,0.477091,0.428961,0.402333,0.431611,0.435167,0.453978,0.460171,0.380851,0.468007,
Second Transpose (Start Local Transpose),0.450733,0.415622,0.437737,0.424845,0.491378,0.473655,0.4108,0.477276,0.429135,0.402614,0.431766,0.43534,0.454133,0.460357,0.380988,0.468163,
Second Transpose (Start Receive),0.454407,0.419178,0.441451,0.42819,0.494967,0.477762,0.414466,0.480795,0.432657,0.405943,0.435543,0.439309,0.457622,0.463844,0.384329,0.471665,
Second Transpose (First Receive),0.763829,0.687055,0.646264,0.687898,0.623172,0.606634,0.611413,0.713432,0.797657,0.622359,0.612569,0.71286,0.837935,0.669068,0.658929,0.652801,
Second Transpose (Finished Receive),0.889173,0.840393,0.743231,0.910266,0.901621,0.85011,0.853728,0.799122,1.01164,0.915244,0.744401,0.887654,0.906434,0.800181,0.835109,0.801226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.899699,0.851264,0.755048,0.92015,0.912613,0.859791,0.864119,0.810647,1.02221,0.925379,0.756686,0.89753,0.916409,0.813201,0.845458,0.813544,
1D FFT X-Direction,0.905432,0.855652,0.85992,0.92426,0.931135,0.865389,0.867996,0.91312,1.02714,0.929421,0.841147,0.90193,1.01906,0.917138,0.850175,0.890915,
Run complete,0.915986,0.86703,0.870653,0.934659,0.941527,0.876735,0.878551,0.92381,1.03792,0.940554,0.851926,0.912545,1.02965,0.92814,0.860956,0.901793,

init,1388.85,1389.86,1392.38,1399.28,1450.77,1450.59,1393.87,1395.25,1461.18,1472.53,1409.46,1408.11,1380.12,1385,1391.62,1395.23,
1D FFT Z-Direction,0.008939,0.003156,0.003149,0.003497,0.002913,0.003505,0.003081,0.003144,0.00433,0.00314,0.003186,0.003047,0.003469,0.003144,0.003499,0.003214,
First Transpose (First Send),0.020195,0.014153,0.013978,0.014127,0.013608,0.014412,0.013807,0.014049,0.015409,0.014283,0.013704,0.013823,0.014535,0.014086,0.014182,0.014461,
First Transpose (Packing),0.019087,0.013535,0.013343,0.013479,0.013049,0.013805,0.013231,0.013365,0.014604,0.013711,0.013169,0.013195,0.01375,0.013428,0.013608,0.013764,
First Transpose (Start Local Transpose),0.023535,0.017075,0.016986,0.017216,0.0164,0.017296,0.016423,0.016439,0.018861,0.01687,0.017429,0.017394,0.017174,0.017011,0.016527,0.016973,
First Transpose (Start Receive),0.030416,0.020572,0.020563,0.020641,0.019925,0.020577,0.019839,0.019824,0.022671,0.020459,0.020928,0.020763,0.020753,0.020592,0.020215,0.020548,
First Transpose (First Receive),0.392621,0.282648,0.281863,0.303112,0.423886,0.319895,0.321727,0.368461,0.285617,0.331268,0.270056,0.273139,0.288307,0.33477,0.278827,0.275677,
First Transpose (Finished Receive),0.478208,0.363519,0.411927,0.413916,0.460215,0.440247,0.437685,0.435871,0.429079,0.407495,0.406061,0.407743,0.428213,0.406672,0.41227,0.399099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.489828,0.375287,0.42263,0.424631,0.470364,0.450471,0.447647,0.44586,0.439195,0.41718,0.415899,0.41833,0.438397,0.417206,0.422189,0.409028,
First Transpose (Send Complete),0.510933,0.411192,0.473844,0.495219,0.487425,0.468366,0.473723,0.462443,0.456117,0.443998,0.432547,0.434663,0.45477,0.434278,0.440439,0.426858,
1D FFT Y-Direction,0.500044,0.400221,0.462658,0.483917,0.476479,0.457809,0.462509,0.451717,0.445188,0.433019,0.421524,0.423588,0.444132,0.423357,0.429638,0.416224,
Second Transpose (First Send),0.512639,0.411967,0.47446,0.496705,0.48873,0.469794,0.475097,0.463864,0.456852,0.444688,0.433084,0.435313,0.455554,0.435586,0.440979,0.427496,
Second Transpose (Packing),0.520241,0.415231,0.478438,0.501105,0.492044,0.472856,0.478192,0.467173,0.460133,0.448135,0.436406,0.438572,0.458582,0.438272,0.44354,0.430286,
Second Transpose (Start Local Transpose),0.520471,0.415398,0.47865,0.501267,0.492207,0.47301,0.478357,0.467347,0.460383,0.448327,0.436621,0.438756,0.458759,0.438515,0.443682,0.430554,
Second Transpose (Start Receive),0.524285,0.418922,0.482162,0.504887,0.495875,0.476269,0.482139,0.471124,0.46433,0.452137,0.440224,0.442414,0.462446,0.442276,0.447394,0.433716,
Second Transpose (First Receive),0.723843,0.821737,0.83319,0.741051,0.86008,0.614469,0.798667,0.700298,0.922606,0.924358,0.886848,0.989837,0.828152,0.764149,0.782104,0.666306,
Second Transpose (Finished Receive),0.962542,0.963447,0.925114,1.02349,0.975865,0.974621,0.920546,1.02295,0.980728,0.972728,0.934767,1.02936,0.834709,0.815796,0.85574,0.854275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.972789,0.973403,0.935851,1.03407,0.985808,0.984553,0.930421,1.03316,0.99173,0.983176,0.945227,1.04122,0.844957,0.826983,0.865659,0.864468,
1D FFT X-Direction,0.977609,0.977473,0.939703,1.03769,0.989673,0.988157,0.9343,1.03688,0.998437,0.990124,0.952272,1.04806,0.984711,0.975394,0.937059,1.03178,
Run complete,0.988575,0.988151,0.950205,1.04841,1.00006,0.999011,0.945551,1.04748,1.00954,1.00086,0.962998,1.05882,0.995471,0.986219,0.947407,1.04222,

init,1388.85,1389.86,1392.38,1399.28,1450.77,1450.59,1393.87,1395.25,1461.18,1472.53,1409.46,1408.11,1380.12,1385,1391.62,1395.23,
1D FFT Z-Direction,0.009614,0.00316,0.003409,0.00405,0.002894,0.003175,0.003529,0.003967,0.004108,0.00374,0.003631,0.003921,0.003842,0.003326,0.003349,0.003158,
First Transpose (First Send),0.020745,0.014013,0.014211,0.015132,0.013824,0.015518,0.014236,0.014747,0.015218,0.014596,0.014708,0.014797,0.014984,0.013887,0.013945,0.013896,
First Transpose (Packing),0.019483,0.013342,0.013664,0.014411,0.013275,0.014851,0.013614,0.014057,0.014476,0.013924,0.014006,0.013867,0.014235,0.013325,0.013349,0.013266,
First Transpose (Start Local Transpose),0.024178,0.017003,0.017695,0.017717,0.016662,0.017963,0.017387,0.017472,0.017956,0.017789,0.018279,0.017815,0.017591,0.016666,0.017275,0.016476,
First Transpose (Start Receive),0.030416,0.020577,0.021556,0.021531,0.020769,0.021355,0.021815,0.020915,0.022604,0.021579,0.022097,0.021592,0.021551,0.020144,0.020881,0.019959,
First Transpose (First Receive),0.303911,0.274306,0.291871,0.313955,0.403902,0.297047,0.378524,0.394095,0.367045,0.270249,0.385727,0.334968,0.339059,0.286935,0.287215,0.285562,
First Transpose (Finished Receive),0.43397,0.352464,0.424609,0.424442,0.441539,0.425173,0.453899,0.449285,0.404252,0.388748,0.411149,0.406581,0.422159,0.406569,0.417256,0.413534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44493,0.362985,0.434446,0.434357,0.451611,0.435248,0.464074,0.459793,0.415021,0.399213,0.420882,0.416445,0.432285,0.416278,0.427034,0.423146,
First Transpose (Send Complete),0.466161,0.379964,0.452009,0.452093,0.468714,0.453237,0.488804,0.47787,0.432067,0.415909,0.437044,0.433339,0.448717,0.435133,0.443124,0.439579,
1D FFT Y-Direction,0.454212,0.368512,0.440535,0.440385,0.45766,0.442262,0.477942,0.467125,0.421319,0.405183,0.426123,0.422328,0.437694,0.424354,0.432462,0.42849,
Second Transpose (First Send),0.467129,0.380883,0.452609,0.452738,0.470001,0.454551,0.490175,0.479185,0.432798,0.416723,0.437769,0.434233,0.449348,0.436696,0.443692,0.440164,
Second Transpose (Packing),0.473592,0.384414,0.455898,0.456282,0.473191,0.457098,0.494035,0.482965,0.435859,0.420807,0.441007,0.438193,0.452104,0.439251,0.446573,0.443238,
Second Transpose (Start Local Transpose),0.473817,0.38459,0.456053,0.456439,0.473367,0.457258,0.494227,0.483122,0.436083,0.420994,0.441165,0.438369,0.452244,0.439414,0.446709,0.443401,
Second Transpose (Start Receive),0.478088,0.388716,0.459937,0.461019,0.476618,0.460496,0.497778,0.486501,0.439563,0.424499,0.444565,0.441864,0.455487,0.442787,0.449916,0.446492,
Second Transpose (First Receive),0.734912,0.769443,0.81437,0.74594,0.725674,0.559537,0.6724,0.627059,0.846278,0.701193,0.912519,0.908709,0.952798,0.582981,0.867996,0.920858,
Second Transpose (Finished Receive),1.00872,0.813137,0.909675,0.976387,0.987565,0.806312,0.956144,0.973742,0.874101,0.905329,0.928707,0.925791,1.00201,0.729176,0.926349,0.962618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01946,0.823726,0.920097,0.987603,0.997798,0.817226,0.968368,0.984174,0.885625,0.915874,0.939411,0.935987,1.01316,0.740788,0.936964,0.973292,
1D FFT X-Direction,1.02462,0.8277,0.923927,0.991554,1.00117,0.853258,0.972193,0.987898,1.00405,0.920538,0.945339,0.966422,1.0198,0.908447,0.943277,0.980836,
Run complete,1.0356,0.83844,0.934498,1.0025,1.01206,0.864354,0.982711,0.999128,1.01457,0.931781,0.955805,0.977062,1.03055,0.921075,0.954496,0.991632,

init,1388.85,1389.86,1392.38,1399.28,1450.77,1450.59,1393.87,1395.25,1461.18,1472.53,1409.46,1408.11,1380.12,1385,1391.62,1395.23,
1D FFT Z-Direction,0.008769,0.003513,0.002924,0.003225,0.002757,0.00308,0.003708,0.003214,0.003316,0.003231,0.003722,0.003264,0.003715,0.003169,0.003762,0.003457,
First Transpose (First Send),0.019808,0.014471,0.014198,0.014089,0.013627,0.013919,0.014597,0.014106,0.014165,0.014064,0.014365,0.014113,0.014978,0.014555,0.014354,0.014319,
First Transpose (Packing),0.018772,0.013788,0.013629,0.013501,0.013095,0.013287,0.013946,0.013458,0.01352,0.013393,0.013793,0.013518,0.014294,0.013944,0.013785,0.013658,
First Transpose (Start Local Transpose),0.023018,0.017325,0.01802,0.017555,0.016433,0.016636,0.017364,0.017515,0.016444,0.017168,0.017832,0.017448,0.017978,0.01714,0.017075,0.017334,
First Transpose (Start Receive),0.029713,0.020745,0.021349,0.020967,0.019765,0.020355,0.020868,0.020835,0.02011,0.020758,0.022947,0.020975,0.021814,0.020863,0.020678,0.020971,
First Transpose (First Receive),0.385291,0.297947,0.278232,0.302837,0.408228,0.302815,0.376094,0.395393,0.285696,0.390953,0.286633,0.381138,0.335117,0.283657,0.287366,0.379999,
First Transpose (Finished Receive),0.473815,0.380849,0.408646,0.410176,0.448237,0.4279,0.452984,0.604004,0.436415,0.418385,0.412317,0.41125,0.433923,0.416729,0.422979,0.419058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485213,0.391457,0.418695,0.420097,0.458324,0.437745,0.463309,0.615486,0.446779,0.428127,0.422845,0.421233,0.444364,0.426786,0.433175,0.428789,
First Transpose (Send Complete),0.505878,0.408692,0.470322,0.617556,0.475295,0.454863,0.620907,0.63355,0.463925,0.444488,0.453814,0.437773,0.460906,0.446985,0.449382,0.444877,
1D FFT Y-Direction,0.49503,0.396875,0.459707,0.606501,0.46425,0.444205,0.61001,0.622679,0.452647,0.433718,0.442843,0.426679,0.450278,0.436219,0.438719,0.434282,
Second Transpose (First Send),0.50763,0.40945,0.470895,0.618914,0.475947,0.455564,0.622939,0.635241,0.464654,0.44518,0.454408,0.438441,0.461713,0.44836,0.45007,0.445552,
Second Transpose (Packing),0.514711,0.413383,0.474054,0.624431,0.478681,0.458395,0.626798,0.639715,0.468037,0.448952,0.457538,0.442129,0.465043,0.450891,0.453073,0.448572,
Second Transpose (Start Local Transpose),0.515003,0.413544,0.474222,0.6246,0.478834,0.458558,0.626995,0.639959,0.468211,0.449175,0.457783,0.442348,0.46521,0.451073,0.453267,0.448741,
Second Transpose (Start Receive),0.518775,0.417129,0.477897,0.629886,0.48234,0.461907,0.631412,0.643426,0.471761,0.454224,0.461067,0.445711,0.468434,0.4543,0.456567,0.452091,
Second Transpose (First Receive),0.6374,0.974227,0.932866,0.967265,0.879064,0.576132,0.994641,0.94639,0.705472,0.894953,0.579777,0.576147,0.959397,0.920934,0.828249,0.565581,
Second Transpose (Finished Receive),0.913533,1.01829,1.08765,1.03249,0.925982,0.960717,1.00174,1.0304,0.849214,0.913733,1.05936,1.0749,0.987295,0.968664,1.02284,1.05394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.924469,1.02901,1.09839,1.04353,0.935887,0.971065,1.0126,1.04089,0.859628,0.923908,1.07032,1.08444,0.998088,0.979962,1.03288,1.06366,
1D FFT X-Direction,0.929186,1.03501,1.1029,1.04971,0.941086,1.022,1.09079,1.04729,0.892153,0.975101,1.07479,1.08887,1.0037,0.986554,1.03721,1.06743,
Run complete,0.939868,1.04562,1.11325,1.06057,0.952218,1.03312,1.10155,1.05798,0.903117,0.985581,1.08562,1.09983,1.01428,0.997063,1.04807,1.07787,

init,1388.85,1389.86,1392.38,1399.28,1450.77,1450.59,1393.87,1395.25,1461.18,1472.53,1409.46,1408.11,1380.12,1385,1391.62,1395.23,
1D FFT Z-Direction,0.009064,0.003469,0.003538,0.004738,0.003234,0.020698,0.004062,0.004142,0.003781,0.003584,0.003451,0.003177,0.004168,0.003525,0.003723,0.00354,
First Transpose (First Send),0.020598,0.019034,0.019193,0.016918,0.014149,0.031505,0.015002,0.014962,0.014694,0.014483,0.014499,0.014093,0.017125,0.014524,0.015166,0.015094,
First Transpose (Packing),0.019335,0.018286,0.018377,0.016155,0.013619,0.030754,0.014179,0.014165,0.013992,0.013786,0.013759,0.013499,0.015756,0.013722,0.014535,0.014096,
First Transpose (Start Local Transpose),0.023887,0.022238,0.022183,0.020347,0.016902,0.035098,0.018088,0.018223,0.017584,0.017554,0.018014,0.017472,0.019527,0.017761,0.017672,0.017823,
First Transpose (Start Receive),0.030279,0.025821,0.026047,0.024207,0.020504,0.040035,0.022099,0.022281,0.021207,0.021203,0.022004,0.021089,0.023084,0.021523,0.021238,0.021654,
First Transpose (First Receive),0.32159,0.31127,0.289369,0.288839,0.364697,0.331442,0.254913,0.262711,0.352869,0.400352,0.297325,0.339972,0.214533,0.253179,0.244341,0.221168,
First Transpose (Finished Receive),0.419077,0.392626,0.422224,0.422461,0.453846,0.45426,0.378485,0.397011,0.439056,0.424374,0.409582,0.405752,0.336825,0.606303,0.364878,0.365077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429744,0.402973,0.432295,0.433018,0.46388,0.463902,0.399731,0.40713,0.44938,0.434764,0.419491,0.415755,0.348127,0.618189,0.375367,0.374937,
First Transpose (Send Complete),0.448238,0.420217,0.448765,0.449461,0.585293,0.589962,0.416771,0.552142,0.465877,0.452192,0.455583,0.436336,0.602586,0.634141,0.397382,0.397142,
1D FFT Y-Direction,0.437527,0.409313,0.438164,0.438523,0.574517,0.578908,0.406221,0.541344,0.454739,0.441378,0.444604,0.425632,0.591121,0.623098,0.386343,0.386468,
Second Transpose (First Send),0.449358,0.421095,0.449416,0.450157,0.586995,0.591816,0.417407,0.554087,0.466544,0.452968,0.456963,0.437642,0.604905,0.636179,0.398073,0.397766,
Second Transpose (Packing),0.455133,0.425056,0.454057,0.454562,0.590378,0.595658,0.42072,0.55812,0.469438,0.457027,0.46059,0.440744,0.610382,0.640715,0.401247,0.400543,
Second Transpose (Start Local Transpose),0.455457,0.425216,0.45427,0.454722,0.590562,0.596029,0.420901,0.558352,0.469608,0.457216,0.460847,0.440935,0.610608,0.640998,0.401441,0.400717,
Second Transpose (Start Receive),0.459134,0.42894,0.457846,0.458204,0.595263,0.600147,0.424724,0.563194,0.4736,0.46096,0.464221,0.44466,0.614829,0.645244,0.405243,0.403804,
Second Transpose (First Receive),0.613653,0.613459,0.784852,0.793806,1.03197,0.804758,0.888563,0.86992,0.770231,0.573195,0.70846,0.659334,0.804513,1.05664,0.866001,0.639509,
Second Transpose (Finished Receive),1.17065,1.03015,0.830371,0.997127,1.05827,1.11099,0.931167,0.893299,1.09496,0.828766,0.952139,0.96022,1.07316,1.06501,0.944792,0.942817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18125,1.04093,0.840476,1.00981,1.06894,1.12344,0.943218,0.904027,1.10624,0.839823,0.96305,0.970507,1.08357,1.07608,0.95491,0.953207,
1D FFT X-Direction,1.18647,1.04635,0.953776,1.01481,1.15892,1.12813,0.949265,0.98339,1.11457,1.01202,0.967371,0.974414,1.08791,1.09788,0.959034,0.957081,
Run complete,1.19752,1.05656,0.965135,1.02586,1.16997,1.13893,0.960818,0.994237,1.12513,1.02369,0.978202,0.984802,1.09866,1.10863,0.969814,0.967677,
