,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),444.981,443.462,444.81,444.111,446.771,445.8,446.563,447.539,448.198,447.462,446.716,446.638,448.328,448.004,444.698,442.61,
Second Transpose (Start Receive),444.989,443.474,444.82,444.121,446.78,445.81,446.573,447.548,448.208,447.472,446.724,446.647,448.336,448.016,444.711,442.623,
Second Transpose (First Receive),534.099,532.72,533.879,542.625,534.103,532.707,533.867,542.608,540.875,535.143,534.669,534.166,540.871,535.145,534.66,534.166,
Second Transpose (Finished Receive),669.01,667.713,664.003,663.711,669.037,667.639,663.932,667.285,654.29,653.355,652.94,653.36,654.314,653.789,652.529,653.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.612,708.386,685.497,685.188,710.52,708.303,701.384,705.949,697.013,695.858,696.505,696.49,697.39,696.623,692.213,688.889,
1D FFT X-Direction,710.628,708.4,685.546,685.209,710.533,708.318,701.402,705.965,697.027,695.876,696.518,696.508,697.403,696.637,692.234,688.911,
Run complete,712.344,710.027,687.186,686.85,712.26,709.98,703.051,707.605,698.765,697.499,698.152,698.162,699.109,698.29,693.852,690.543,

init,1972.69,1967.91,1968.89,1969.78,1970.69,1967.45,1970.17,1962.7,1969.86,1968.99,1968.45,1967.72,1966.71,1966.79,1967.98,1965.72,
1D FFT Z-Direction,0.027196,0.020719,0.042956,0.02461,0.018572,0.020219,0.020215,0.018192,0.018671,0.021034,0.019147,0.019794,0.019902,0.019071,0.02211,0.018134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),86.9892,86.8469,87.0599,86.9998,87.0962,87.0767,87.0222,86.9257,87.0866,87.023,87.0861,87.0392,87.1062,87.0924,87.1218,87.1175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),86.9899,86.8473,87.0603,87.0001,87.0967,87.0769,87.0226,86.9263,87.0891,87.0235,87.0866,87.0396,87.1065,87.093,87.1222,87.1179,
First Transpose (Finished All2All),275.462,274.752,275.466,275.15,276.555,276.421,276.243,276.552,277.111,277.122,275.869,276.11,277.256,277.667,277.671,275.722,
First Transpose (Unpacking),362.101,361.039,362.229,361.888,363.729,363.228,362.975,363.273,364.635,364.255,362.868,363.095,364.585,364.646,362.811,360.827,
First Transpose (Send Complete),363.85,362.697,363.893,363.537,365.452,364.878,364.645,364.92,366.418,365.898,364.516,364.742,366.322,366.28,364.466,362.484,
1D FFT Y-Direction,362.115,361.059,362.248,361.905,363.743,363.243,362.989,363.286,364.685,364.268,362.882,363.11,364.601,364.663,362.832,360.846,
Second Transpose (First Send),444.658,443.189,445.181,444.826,446.846,445.953,446.033,446.307,451.057,448.667,445.943,446.17,448.25,447.892,444.183,442.243,
Second Transpose (Packing),444.698,443.238,445.226,444.855,446.883,446.003,446.073,446.346,451.118,448.688,445.965,446.19,448.269,447.916,444.206,442.266,
Second Transpose (Start Local Transpose),444.698,443.239,445.226,444.855,446.884,446.004,446.074,446.347,451.119,448.689,445.966,446.191,448.27,447.917,444.206,442.266,
Second Transpose (Start Receive),444.708,443.252,445.241,444.863,446.893,446.013,446.083,446.356,451.139,448.697,445.974,446.199,448.279,447.927,444.219,442.28,
Second Transpose (First Receive),534.417,533.343,535.715,538.563,534.422,533.324,535.707,538.542,538.986,537.644,533.002,539.002,538.992,537.646,533.015,539.007,
Second Transpose (Finished Receive),674.989,673.947,672.62,672.269,675.019,673.737,672.378,672.581,650.6,649.844,648.305,648.788,650.099,649.594,648.229,648.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.154,715.9,698.247,694.048,716.799,715.098,715.387,715.646,701.134,700.557,691.077,691.625,693.261,692.582,686.781,684.179,
1D FFT X-Direction,717.168,715.936,698.264,694.068,716.812,715.117,715.404,715.66,701.151,700.572,691.094,691.639,693.274,692.595,686.802,684.199,
Run complete,718.872,717.564,699.903,695.697,718.547,716.769,717.059,717.293,702.837,702.209,692.743,693.251,694.998,694.255,688.437,685.825,

init,1972.69,1967.91,1968.89,1969.78,1970.69,1967.45,1970.17,1962.7,1969.86,1968.99,1968.45,1967.72,1966.71,1966.79,1967.98,1965.72,
1D FFT Z-Direction,0.027958,0.038844,0.022752,0.021425,0.019862,0.018994,0.022122,0.019113,0.047315,0.018852,0.018358,0.018153,0.018877,0.018516,0.022297,0.01831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0492,87.0009,87.0624,87.0268,87.0605,87.0623,87.0789,87.0626,87.0858,87.0319,87.0802,87.0702,87.1131,87.128,87.1384,87.1313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0497,87.0014,87.0628,87.0272,87.061,87.0626,87.0793,87.0632,87.0866,87.0323,87.0807,87.0707,87.1135,87.1285,87.1387,87.1316,
First Transpose (Finished All2All),276.249,275.827,276.254,275.803,276.861,276.706,276.254,276.862,277.256,277.257,276.142,276.318,277.525,277.725,277.731,275.874,
First Transpose (Unpacking),363.181,362.384,362.894,362.425,364.014,363.494,362.699,363.295,364.787,364.43,363.198,363.361,364.922,364.774,363.003,361.084,
First Transpose (Send Complete),364.932,364.052,364.543,364.081,365.85,365.139,364.355,364.973,366.532,366.095,364.844,365.033,366.636,366.445,364.692,362.753,
1D FFT Y-Direction,363.207,362.409,362.908,362.441,364.028,363.509,362.715,363.31,364.802,364.445,363.212,363.376,364.937,364.791,363.064,361.103,
Second Transpose (First Send),446.03,444.829,445.733,445.267,449.475,446.604,445.388,446.006,448.071,447.316,446.363,446.497,449.526,448.919,444.447,442.503,
Second Transpose (Packing),446.058,444.871,445.765,445.288,449.501,446.628,445.429,446.046,448.098,447.355,446.434,446.518,449.548,449.011,444.516,442.526,
Second Transpose (Start Local Transpose),446.058,444.875,445.766,445.289,449.502,446.628,445.429,446.046,448.099,447.356,446.436,446.518,449.549,449.013,444.519,442.527,
Second Transpose (Start Receive),446.068,444.892,445.775,445.299,449.511,446.638,445.438,446.055,448.109,447.367,446.472,446.527,449.559,449.056,444.542,442.541,
Second Transpose (First Receive),537.326,533.476,532.546,543.956,537.335,533.468,532.533,543.943,543.668,535.849,538.05,535.732,543.674,535.842,538.039,535.736,
Second Transpose (Finished Receive),652.966,652.394,650.96,651.073,652.843,652.358,650.98,651.027,660.967,659.382,658.985,658.786,660.981,659.804,655.453,657.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.398,694.456,691.016,688.628,698.321,697.609,690.966,692.441,702.938,701.053,702.044,701.909,703.529,702.294,694.125,691.146,
1D FFT X-Direction,695.412,694.471,691.031,688.649,698.336,697.623,690.982,692.456,702.952,701.071,702.079,701.925,703.541,702.329,694.15,691.168,
Run complete,697.13,696.179,692.7,690.289,700.058,699.279,692.643,694.096,704.668,702.698,703.718,703.572,705.282,703.971,695.783,692.815,

init,1972.69,1967.91,1968.89,1969.78,1970.69,1967.45,1970.17,1962.7,1969.86,1968.99,1968.45,1967.72,1966.71,1966.79,1967.98,1965.72,
1D FFT Z-Direction,0.036571,0.018838,0.018101,0.02043,0.020619,0.019027,0.019082,0.018774,0.019431,0.017998,0.0408,0.017953,0.0193,0.039228,0.040672,0.018872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0183,86.9285,87.0563,87.0425,87.066,87.0219,87.0499,86.9871,87.0778,87.0326,87.097,87.1077,87.1102,87.0616,87.1008,87.0668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.019,86.9294,87.0568,87.0428,87.0663,87.0222,87.0504,86.9875,87.0783,87.0331,87.0975,87.1079,87.1105,87.0623,87.1013,87.0672,
First Transpose (Finished All2All),276.163,275.659,276.164,275.671,276.62,276.44,276.106,276.616,277.337,277.343,275.929,276.104,278.055,278.097,278.097,276.218,
First Transpose (Unpacking),363.013,362.15,362.752,362.241,363.761,363.21,362.629,363.137,364.871,364.535,363.002,363.174,365.452,365.155,363.303,361.39,
First Transpose (Send Complete),364.741,363.778,364.397,363.91,365.521,364.938,364.296,364.783,366.606,366.214,364.659,364.818,367.285,366.837,364.962,363.05,
1D FFT Y-Direction,363.026,362.17,362.766,362.257,363.793,363.225,362.646,363.151,364.886,364.563,363.019,363.19,365.467,365.178,363.326,361.411,
Second Transpose (First Send),445.747,444.466,445.894,445.065,446.917,446,445.459,445.945,448.189,447.482,446.869,447.286,448.806,448.038,444.737,442.856,
Second Transpose (Packing),445.768,444.495,445.915,445.085,446.946,446.022,445.482,445.966,448.225,447.506,446.895,447.307,448.828,448.064,444.761,442.882,
Second Transpose (Start Local Transpose),445.769,444.496,445.916,445.085,446.947,446.023,445.483,445.967,448.226,447.507,446.896,447.308,448.829,448.064,444.762,442.882,
Second Transpose (Start Receive),445.779,444.509,445.924,445.095,446.956,446.035,445.492,445.975,448.235,447.517,446.904,447.316,448.837,448.073,444.775,442.895,
Second Transpose (First Receive),536.983,535.622,538.515,543.879,536.988,535.613,538.507,543.868,544.087,536.215,540.967,535.877,544.084,536.208,540.967,535.866,
Second Transpose (Finished Receive),651.163,650.323,649.621,650.019,651.146,650.456,649.503,649.938,658.778,656.681,653.998,656.125,658.979,657.588,649.217,648.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),693.664,692.42,692.013,689.094,693.843,692.8,690.297,691.161,700.417,698.176,695.14,697.386,701.239,699.679,685.332,681.104,
1D FFT X-Direction,693.679,692.434,692.027,689.114,693.857,692.814,690.313,691.176,700.431,698.19,695.155,697.401,701.252,699.693,685.351,681.125,
Run complete,695.418,694.042,693.651,690.748,695.576,694.461,691.958,692.817,702.143,699.844,696.901,699.045,702.977,701.363,686.969,682.759,
