,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),62.1861,62.7719,62.881,62.8939,62.1513,62.7614,62.9066,62.9044,62.1413,62.7524,62.887,62.8879,62.1602,62.7682,62.9014,62.8974,
First Transpose (Start Local Transpose),1.42866,1.40345,1.38802,1.40403,1.38281,1.38534,1.39078,1.39027,1.38412,1.38664,1.38625,1.38645,1.3835,1.3837,1.38898,1.38554,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1865,62.7726,62.8814,62.8943,62.1518,62.7617,62.9071,62.9049,62.1418,62.7528,62.8876,62.8883,62.1607,62.7686,62.9017,62.8977,
First Transpose (Finished All2All),205.264,205.003,205.403,205.391,209.266,208.484,209.291,209.104,206.26,205.473,206.274,205.709,206.26,205.706,205.118,206.258,
First Transpose (Unpacking),271.198,270.413,270.879,270.866,274.669,273.362,274.407,274.142,271.707,270.395,271.154,270.567,271.934,270.86,269.328,270.465,
First Transpose (Send Complete),290.426,292.254,292.803,292.774,294.139,295.327,295.882,295.866,291.034,292.287,293.045,292.518,291.353,292.632,291.248,292.622,
1D FFT Y-Direction,290.425,292.254,292.803,292.773,294.138,295.326,295.881,295.865,291.033,292.286,293.044,292.518,291.352,292.631,291.248,292.621,
Second Transpose (First Send),309.732,312.203,313.218,313.19,314.111,315.261,316.305,316.278,310.949,312.234,313.458,312.437,311.243,312.572,310.306,313.03,
Second Transpose (Packing),352.129,352.117,354.087,354.078,355.827,355.185,361.546,361.386,352.742,352.155,353.787,353.261,353.051,352.502,351.133,353.395,
Second Transpose (Start Local Transpose),352.132,352.117,354.088,354.079,355.828,355.186,361.549,361.387,352.743,352.156,353.787,353.261,353.052,352.502,351.134,353.396,
Second Transpose (Start Receive),352.14,352.127,354.096,354.086,355.834,355.193,361.561,361.395,352.75,352.164,353.795,353.269,353.059,352.511,351.142,353.403,
Second Transpose (First Receive),442.778,444.834,450.064,456.997,442.78,444.824,450.053,456.986,453.347,449.192,455.94,452.266,453.35,449.185,455.925,452.257,
Second Transpose (Finished Receive),565.725,562.988,572.034,572.226,575.993,573.931,578.013,577.997,565.263,563.866,564.864,565.004,565.322,564.554,564.887,565.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),606.33,603.227,614.453,614.759,617.101,614.83,621.448,621.367,607.518,605.88,608.406,608.409,608.135,607.1,600.589,606.41,
1D FFT X-Direction,607.952,604.699,615.921,616.256,618.723,616.308,622.931,622.833,609.153,607.35,609.881,609.878,609.75,608.574,602.071,607.874,
Run complete,607.954,604.706,615.922,616.257,618.724,616.309,622.932,622.834,609.163,607.356,609.892,609.889,609.758,608.58,602.08,607.885,

init,2823.66,2822.89,2822.76,2823.03,2593.48,2822.44,2819.82,2821.54,2898.96,2897.86,2895.77,2896.57,2895.52,2894.9,2678.72,2892.56,
1D FFT Z-Direction,1.3789,1.36437,1.36905,1.36713,1.3742,1.3685,1.38117,1.36779,1.36599,1.36917,1.36855,1.36813,1.36874,1.36782,1.36999,1.37705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1597,62.752,62.902,62.8991,62.154,62.7582,62.8985,62.8833,62.1334,62.7476,62.8935,62.8917,62.1568,62.7635,62.897,62.9025,
First Transpose (Start Local Transpose),1.39985,1.38331,1.38893,1.38573,1.39023,1.38549,1.39888,1.38491,1.38349,1.38777,1.38623,1.3856,1.38663,1.38666,1.38738,1.39577,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1601,62.7523,62.9024,62.8994,62.1545,62.7587,62.8991,62.884,62.1338,62.7479,62.8939,62.8919,62.1575,62.7639,62.8974,62.9029,
First Transpose (Finished All2All),205.59,205.463,205.598,205.134,206.645,205.782,205.806,206.648,205.975,205.824,205.983,205.856,210.09,209.562,208.155,210.115,
First Transpose (Unpacking),271.65,270.998,270.483,269.995,271.968,270.579,270.261,271.112,272.05,271.383,271.291,271.154,275.793,274.752,271.483,273.509,
First Transpose (Send Complete),290.961,293.036,292.345,291.858,291.261,292.163,292.214,293.042,291.302,293.301,293.211,293.077,294.919,296.805,293.423,295.214,
1D FFT Y-Direction,290.961,293.036,292.344,291.857,291.26,292.163,292.213,293.041,291.301,293.3,293.21,293.076,294.918,296.804,293.423,295.214,
Second Transpose (First Send),310.013,313.002,312.757,311.811,311.528,312.097,311.822,313.441,310.417,313.249,313.623,313.381,314.16,316.744,312.054,315.627,
Second Transpose (Packing),352.653,353.385,353.128,352.635,352.948,352.025,352.646,353.47,352.813,353.032,354.337,354.205,356.562,356.627,352.828,354.684,
Second Transpose (Start Local Transpose),352.654,353.386,353.128,352.635,352.949,352.026,352.647,353.471,352.813,353.033,354.338,354.206,356.563,356.628,352.828,354.687,
Second Transpose (Start Receive),352.663,353.394,353.136,352.644,352.956,352.033,352.655,353.478,352.82,353.041,354.344,354.214,356.572,356.636,352.837,354.701,
Second Transpose (First Receive),441.446,441.395,440.593,448.601,441.446,441.388,440.575,448.59,454.179,456.833,452.293,452.786,454.176,456.827,452.278,452.779,
Second Transpose (Finished Receive),561.495,561.089,560.635,558.367,561.824,560.33,561.94,561.902,559.208,558.533,560.335,560.218,561.952,561.595,558.609,560.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.017,604.605,601.885,599.737,597.126,588.683,598.817,601.776,603.143,602.512,603.648,603.433,605.253,604.726,600.035,602.01,
1D FFT X-Direction,606.636,606.065,603.359,601.211,598.772,590.17,600.287,603.251,604.753,603.988,605.116,604.907,606.869,606.272,601.587,603.519,
Run complete,606.655,606.072,603.36,601.219,598.778,590.174,600.288,603.252,604.764,603.996,605.125,604.914,606.87,606.273,601.592,603.528,

init,2823.66,2822.89,2822.76,2823.03,2593.48,2822.44,2819.82,2821.54,2898.96,2897.86,2895.77,2896.57,2895.52,2894.9,2678.72,2892.56,
1D FFT Z-Direction,1.37835,1.36389,1.36997,1.36945,1.36804,1.36916,1.3699,1.36639,1.36735,1.36729,1.36737,1.36566,1.36764,1.37311,1.37456,1.37777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1585,62.7526,62.9055,62.9058,62.1552,62.7644,62.9051,62.9006,62.1421,62.7522,62.8998,62.9,62.145,62.7568,62.8969,62.9008,
First Transpose (Start Local Transpose),1.40079,1.38277,1.38878,1.38874,1.38612,1.38609,1.38843,1.38421,1.3843,1.38603,1.3846,1.38614,1.3849,1.39142,1.39189,1.39653,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.159,62.7531,62.906,62.9062,62.1556,62.7647,62.9056,62.901,62.1429,62.7527,62.9003,62.9005,62.1455,62.7575,62.8973,62.9012,
First Transpose (Finished All2All),205.853,205.397,206,205.999,206.994,205.958,205.813,206.991,205.53,205.53,205.339,204.498,206.508,205.748,206.308,206.506,
First Transpose (Unpacking),271.593,270.615,271.46,271.458,272.148,270.583,269.933,271.119,271.751,271.237,269.941,269.078,271.982,270.704,271.45,271.629,
First Transpose (Send Complete),290.783,292.435,293.508,293.037,291.506,292.504,291.927,293.014,290.997,293.106,291.788,291.219,291.42,292.553,293.329,293.682,
1D FFT Y-Direction,290.783,292.434,293.508,293.036,291.505,292.503,291.926,293.013,290.996,293.105,291.787,291.219,291.419,292.552,293.329,293.681,
Second Transpose (First Send),310.286,312.382,313.919,313.004,311.683,312.439,311.272,313.406,309.999,313.052,312.198,311.081,311.446,312.487,313.407,314.083,
Second Transpose (Packing),352.481,352.307,354.301,353.833,353.52,352.445,352.107,353.179,352.379,352.678,352.472,351.899,354.82,352.812,354.232,354.59,
Second Transpose (Start Local Transpose),352.482,352.308,354.302,353.834,353.521,352.446,352.108,353.18,352.379,352.678,352.473,351.9,354.82,352.812,354.232,354.591,
Second Transpose (Start Receive),352.49,352.317,354.31,353.842,353.527,352.453,352.117,353.188,352.387,352.686,352.481,351.906,354.828,352.82,354.24,354.598,
Second Transpose (First Receive),441.478,439.105,441.662,449.633,441.48,439.093,441.652,449.619,444.383,453.806,455.168,450.826,444.384,453.816,455.201,450.83,
Second Transpose (Finished Receive),558.358,557.606,558.231,558.183,558.482,557.761,557.648,558.067,561.25,560.255,559.122,556.68,563.445,560.815,562.637,562.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.266,600.334,601.707,601.657,603.188,602.617,598.321,599.941,603.875,602.577,599.73,597.198,604.073,600.998,605.982,606.158,
1D FFT X-Direction,602.915,601.81,603.185,603.126,604.817,604.088,599.793,601.419,605.501,604.052,601.197,598.665,605.696,602.476,607.498,607.613,
Run complete,603.071,601.819,603.194,603.131,604.826,604.097,599.803,601.426,605.502,604.053,601.198,598.673,605.697,602.477,607.5,607.614,

init,2823.66,2822.89,2822.76,2823.03,2593.48,2822.44,2819.82,2821.54,2898.96,2897.86,2895.77,2896.57,2895.52,2894.9,2678.72,2892.56,
1D FFT Z-Direction,1.37966,1.36234,1.3729,1.36794,1.36639,1.36767,1.36848,1.36761,1.36655,1.36723,1.37068,1.37566,1.36644,1.36699,1.37704,1.36785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1659,62.7561,62.9204,62.9173,62.1524,62.7619,62.8963,62.8949,62.1447,62.7575,62.8995,62.9042,62.1621,62.77,62.8951,62.8795,
First Transpose (Start Local Transpose),1.40206,1.38159,1.39015,1.3863,1.38383,1.38603,1.38715,1.38551,1.38378,1.38696,1.38818,1.3936,1.38422,1.38533,1.4037,1.38462,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1665,62.7566,62.9208,62.9176,62.1529,62.7623,62.8971,62.8955,62.1451,62.7579,62.8998,62.9046,62.1626,62.7706,62.8956,62.8799,
First Transpose (Finished All2All),206.741,206.203,206.749,206.373,209.158,209.042,208.553,209.155,206.324,206.03,206.329,205.048,207.358,207.151,205.808,207.359,
First Transpose (Unpacking),272.393,271.331,271.714,271.319,275.223,274.593,273.249,273.86,272.252,271.438,270.49,269.188,273.401,272.675,269.629,271.171,
First Transpose (Send Complete),292.015,293.298,293.742,293.277,294.573,296.674,294.58,295.709,291.723,293.322,292.43,291.025,292.871,294.724,291.448,293.185,
1D FFT Y-Direction,292.014,293.297,293.741,293.276,294.572,296.674,294.579,295.709,291.722,293.322,292.429,291.024,292.87,294.724,291.447,293.185,
Second Transpose (First Send),311.898,313.252,314.156,313.254,313.595,316.62,313.889,316.109,311.262,313.272,312.84,310.053,312.145,314.664,310.142,313.58,
Second Transpose (Packing),353.711,353.174,355.124,354.374,355.989,356.274,354.712,355.843,353.405,353.186,354.737,350.877,354.524,354.554,350.972,352.703,
Second Transpose (Start Local Transpose),353.712,353.175,355.124,354.374,355.99,356.274,354.713,355.844,353.406,353.187,354.738,350.877,354.524,354.554,350.973,352.704,
Second Transpose (Start Receive),353.72,353.184,355.132,354.382,355.996,356.281,354.721,355.853,353.412,353.198,354.745,350.887,354.532,354.562,350.982,352.712,
Second Transpose (First Receive),443.892,444.695,442.805,448.803,443.897,444.7,442.785,448.793,448.786,454.339,447.773,453.234,448.788,454.344,447.748,453.249,
Second Transpose (Finished Receive),582.893,577.018,583.678,582.285,585.686,585.263,582.868,584.964,554.578,553.633,554.877,546.135,555.118,554.749,554.909,554.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.175,611.998,625.819,624.43,628.91,628.415,624.176,626.3,597.15,595.865,602.642,597.898,598.356,597.782,584.747,590.334,
1D FFT X-Direction,620.817,613.464,627.275,625.9,630.546,629.891,625.638,627.762,598.78,597.438,604.104,599.37,599.973,599.246,586.224,591.802,
Run complete,620.819,613.465,627.276,625.901,630.547,629.892,625.639,627.763,598.787,597.446,604.11,599.378,599.979,599.253,586.232,591.809,
