,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),5.15161,4.68997,4.65375,4.67223,4.93608,4.35814,4.61846,4.44999,4.48335,4.75823,4.57567,4.64403,5.30618,4.62494,4.72068,4.36377,
Second Transpose (First Receive),6.66451,6.31705,6.11732,6.28367,6.68374,6.31405,6.10943,6.28138,6.53348,6.18986,6.108,5.88664,6.51732,6.18447,6.10673,5.24292,
Second Transpose (Finished Receive),8.89726,8.83905,8.82535,8.84149,8.88524,8.84631,8.83033,8.78817,7.67793,7.6315,7.39457,7.53235,7.72392,7.59697,7.61644,7.60748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.37159,9.13376,9.49232,9.51046,9.39121,9.18201,9.31751,9.14124,8.03922,8.1567,7.91608,8.06607,8.60377,8.36496,8.13893,7.96226,
1D FFT X-Direction,9.41804,9.17614,9.53524,9.55262,9.43369,9.22472,9.36144,9.18235,8.08612,8.19551,7.95701,8.10505,8.6467,8.40621,8.17583,8.00523,
Run complete,9.4188,9.17701,9.53595,9.55349,9.43442,9.22548,9.36243,9.18322,8.89019,8.84921,8.82545,8.83562,8.89126,8.57628,8.83021,8.83601,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.04429,0.03483,0.034697,0.0337,0.034636,0.035616,0.037435,0.034106,0.035506,0.035211,0.036648,0.035182,0.0372,0.034652,0.035184,0.038977,
First Transpose (First Send),0.543495,0.498398,0.497478,0.628724,0.60744,0.550341,0.514558,0.570435,0.600521,0.544075,0.498505,0.557889,0.538643,0.523114,0.490434,0.577794,
First Transpose (Packing),1.06273,1.09259,1.09241,1.11567,1.08799,1.10472,1.12089,1.10563,1.06768,1.10187,1.10703,1.09589,1.05563,1.06873,1.1129,1.10645,
First Transpose (Start Local Transpose),0.14428,0.14361,0.143182,0.141842,0.146841,0.151589,0.150805,0.1488,0.122112,0.124082,0.128419,0.116841,0.115888,0.118654,0.122656,0.1261,
First Transpose (Start Receive),0.152879,0.150892,0.15104,0.149401,0.154311,0.158706,0.16138,0.160153,0.128607,0.13089,0.135077,0.123814,0.123011,0.124875,0.129478,0.135408,
First Transpose (First Receive),3.05522,2.8771,2.05901,1.96716,2.59561,2.50642,2.27148,2.36605,2.27425,2.2466,2.19782,2.20145,2.38682,2.30043,2.49063,2.26615,
First Transpose (Finished Receive),4.07298,2.97621,2.9894,3.18425,3.71341,3.02925,3.07214,3.12988,2.99382,2.99724,2.97966,2.99132,3.04397,3.07435,3.53095,2.99628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33313,3.78784,3.52676,3.54969,3.97237,3.50381,3.60283,3.4855,3.5679,3.60957,3.37508,3.51709,3.6326,3.46472,3.74712,3.316,
First Transpose (Send Complete),4.51644,4.07732,3.69217,3.72269,4.1529,3.71731,3.7753,3.64469,3.74572,3.78214,3.5392,3.69011,3.82144,3.63005,3.92807,3.52992,
1D FFT Y-Direction,4.51441,3.94662,3.68713,3.72047,4.15122,3.66597,3.76859,3.64264,3.74093,3.77707,3.53403,3.68569,3.81611,3.62858,3.9264,3.497,
Second Transpose (First Send),4.81655,4.28504,3.99162,4.04592,4.45711,3.92762,4.09044,3.84813,4.08908,4.09264,3.72793,4.00748,4.1887,3.80563,4.26105,3.73625,
Second Transpose (Packing),5.21487,4.74917,4.66571,4.7178,4.83963,4.39263,4.62203,4.48306,4.76772,4.70624,4.47578,4.85187,4.67322,4.40376,4.62361,4.26103,
Second Transpose (Start Local Transpose),5.21552,4.75008,4.66658,4.71834,4.84012,4.39322,4.62373,4.48369,4.76838,4.70666,4.47668,4.8524,4.67356,4.40418,4.62454,4.26205,
Second Transpose (Start Receive),5.22266,4.75743,4.67251,4.724,4.846,4.39903,4.63037,4.48879,4.7739,4.71202,4.48265,4.85754,4.6788,4.40923,4.6306,4.26943,
Second Transpose (First Receive),6.63361,6.34475,6.15797,6.34251,6.64721,6.34153,6.15457,6.33996,6.08037,6.14216,5.99187,6.13165,6.0592,6.13926,5.99285,4.7371,
Second Transpose (Finished Receive),8.52665,8.44062,8.4402,8.44016,8.4788,8.42902,8.39974,8.45327,7.516,7.39524,6.88737,7.48344,7.52718,7.45797,7.39685,7.42894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.97401,8.70765,9.13201,9.13374,8.96269,8.73339,8.91539,8.80313,8.08966,7.99515,7.52105,8.13607,7.97525,7.80776,7.83466,7.77973,
1D FFT X-Direction,9.02124,8.74834,9.1724,9.17579,9.00545,8.77504,8.96182,8.84295,8.13138,8.03439,7.56246,8.17663,8.01451,7.84591,7.87275,7.82363,
Run complete,9.02195,8.74927,9.17331,9.17675,9.00617,8.77604,8.96291,8.84368,8.51895,8.44018,8.43373,8.45439,8.51919,8.22523,8.43851,8.43343,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.045945,0.035109,0.034294,0.035712,0.034422,0.036638,0.037223,0.035191,0.03459,0.035583,0.035374,0.041737,0.034814,0.03503,0.035627,0.040683,
First Transpose (First Send),0.56536,0.55591,0.583467,0.593413,0.61659,0.591928,0.503014,0.556144,0.548736,0.557795,0.507464,0.632121,0.559959,0.537823,0.480532,0.581871,
First Transpose (Packing),1.07257,1.09878,1.119,1.1134,1.08616,1.13429,1.11763,1.11371,1.05597,1.10592,1.07487,1.09453,1.04265,1.07796,1.08761,1.09399,
First Transpose (Start Local Transpose),0.133355,0.135146,0.131116,0.106376,0.13116,0.131181,0.14175,0.129442,0.13878,0.13939,0.140527,0.141581,0.129572,0.128021,0.132329,0.133075,
First Transpose (Start Receive),0.141719,0.142188,0.139083,0.114425,0.138648,0.137301,0.151687,0.136169,0.145829,0.146701,0.14865,0.149112,0.135538,0.133461,0.138807,0.140723,
First Transpose (First Receive),3.1216,2.92172,2.14131,2.26661,2.50201,2.61588,2.27766,2.23495,2.56853,2.28772,2.31148,2.08233,2.36645,2.39188,2.49162,2.14295,
First Transpose (Finished Receive),3.95617,3.01674,3.04495,3.21463,3.71706,3.00151,3.01846,3.08271,3.69501,2.94046,2.97611,3.0139,3.62553,3.03534,3.53404,2.97952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21336,3.68347,3.46068,3.52057,3.97608,3.47625,3.56879,3.6071,3.95662,3.47278,3.6096,3.56893,3.88084,3.45121,3.75261,3.33712,
First Transpose (Send Complete),4.41394,3.9628,3.65733,3.68752,4.15919,3.72229,3.73628,3.76638,4.13865,3.69853,3.77643,3.72915,4.06452,3.63028,3.93182,3.53313,
1D FFT Y-Direction,4.41185,3.85368,3.63005,3.68498,4.15748,3.63648,3.73395,3.76474,4.13675,3.63024,3.77448,3.72732,4.063,3.61549,3.93008,3.51851,
Second Transpose (First Send),4.69284,4.16489,3.95803,4.00747,4.45951,3.93198,4.04624,4.07292,4.43414,3.90438,4.09465,4.01623,4.36254,3.83152,4.26372,3.74157,
Second Transpose (Packing),5.08034,4.61113,4.63896,4.68159,4.84183,4.39276,4.69735,4.71329,4.81898,4.36654,5.11211,4.98141,4.74701,4.29638,4.62674,4.26388,
Second Transpose (Start Local Transpose),5.08074,4.61207,4.64012,4.68267,4.84234,4.39319,4.69804,4.71367,4.81983,4.36772,5.11297,4.98191,4.74775,4.29747,4.62727,4.26475,
Second Transpose (Start Receive),5.08724,4.61943,4.64606,4.68931,4.84782,4.39931,4.70494,4.7185,4.82561,4.37339,5.11833,4.98745,4.75336,4.30236,4.63331,4.27538,
Second Transpose (First Receive),6.46316,6.31181,6.15669,6.22884,6.48026,6.30782,6.15103,6.22674,6.10762,5.75528,6.54411,6.2723,6.08865,5.57614,6.54155,6.27141,
Second Transpose (Finished Receive),8.77569,8.67853,8.69077,8.71154,8.76429,8.28825,8.75946,8.74067,7.67507,6.91208,7.70037,7.67206,7.69377,7.48174,7.52821,7.55194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.20939,8.93273,9.3773,9.37872,9.12725,8.53161,9.40521,9.41159,8.0066,7.25908,8.665,8.63549,8.01396,7.70585,8.03364,7.90267,
1D FFT X-Direction,9.26292,8.97395,9.41978,9.42072,9.17106,8.57067,9.45368,9.45701,8.04782,7.30298,8.70462,8.67515,8.05606,7.74463,8.07076,7.94757,
Run complete,9.26362,8.97481,9.42054,9.42164,9.17191,8.57149,9.45465,9.45776,8.76737,8.67621,8.76127,8.74293,8.76696,8.17306,8.71808,8.7248,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.045118,0.034377,0.036023,0.034352,0.035027,0.035679,0.038397,0.035049,0.035147,0.035805,0.035432,0.035778,0.036803,0.033786,0.03367,0.036033,
First Transpose (First Send),0.547741,0.55213,0.548247,0.637898,0.605564,0.512529,0.515018,0.563863,0.549672,0.567906,0.488939,0.651842,0.574337,0.561017,0.50534,0.580242,
First Transpose (Packing),1.05355,1.08303,1.08998,1.09168,1.05795,1.09879,1.11428,1.0866,1.05401,1.11084,1.10454,1.10144,1.05571,1.07463,1.09105,1.09151,
First Transpose (Start Local Transpose),0.132486,0.13743,0.134336,0.135083,0.129819,0.131594,0.137816,0.127116,0.149985,0.154271,0.146769,0.145201,0.133122,0.141015,0.139025,0.138615,
First Transpose (Start Receive),0.141024,0.144226,0.142049,0.142599,0.136787,0.138273,0.147195,0.140128,0.157088,0.161017,0.154541,0.153142,0.139812,0.146247,0.145615,0.152829,
First Transpose (First Receive),3.10202,2.89857,2.19552,2.07476,2.54402,2.42058,2.19116,2.36159,2.55327,2.30862,2.3747,1.99942,2.34145,2.38796,2.5346,2.14829,
First Transpose (Finished Receive),4.07107,2.98782,3.08977,3.19263,3.64104,3.01988,3.02586,3.06934,3.0452,3.65629,2.96256,3.00272,3.04562,3.05499,3.61935,2.96015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33035,3.78515,3.38195,3.47331,3.89467,3.44639,3.58927,3.53784,3.5009,3.85913,3.47337,3.5586,3.67969,3.54526,3.83585,3.40601,
First Transpose (Send Complete),4.51856,4.07619,3.5474,3.63536,4.06839,3.64022,3.7671,3.69723,3.67701,4.0381,3.65542,3.72405,3.85693,3.70859,4.00948,3.61788,
1D FFT Y-Direction,4.51627,3.95121,3.54282,3.63313,4.06663,3.59841,3.76054,3.69561,3.67552,4.03637,3.64129,3.72199,3.8555,3.70699,4.00787,3.5784,
Second Transpose (First Send),4.8131,4.28393,3.79373,3.95374,4.37897,3.84432,4.08112,3.95954,3.88838,4.33022,3.92178,4.04166,4.21314,3.8949,4.3387,3.8247,
Second Transpose (Packing),5.20152,4.74334,4.43519,4.52417,4.75924,4.31457,5.04516,4.85834,4.48393,4.75321,4.56262,4.63089,4.7474,4.52053,4.75371,4.34624,
Second Transpose (Start Local Transpose),5.20208,4.7442,4.43621,4.52524,4.76018,4.31502,5.04655,4.85874,4.48447,4.75404,4.56368,4.63139,4.74812,4.52168,4.75442,4.34711,
Second Transpose (Start Receive),5.20841,4.75093,4.44231,4.53103,4.76497,4.31975,5.05349,4.8641,4.49068,4.75955,4.57062,4.64076,4.75368,4.52642,4.76004,4.35397,
Second Transpose (First Receive),6.64022,6.32018,6.6203,6.3446,6.66286,5.3721,6.61485,6.34257,6.01745,6.19046,6.04879,5.88389,6.00202,6.18669,6.05018,5.88158,
Second Transpose (Finished Receive),7.83452,7.54065,7.16286,7.35143,7.634,7.62199,7.75401,7.71042,8.76187,8.75009,8.68053,8.69163,8.77614,8.72748,8.74674,8.66263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.18004,7.72291,7.66446,7.85606,8.16266,7.97288,8.70964,8.66231,9.25921,9.34977,9.22952,9.09429,9.38195,9.28171,9.20217,8.9609,
1D FFT X-Direction,8.22526,7.76476,7.70789,7.89737,8.20603,8.01118,8.75508,8.70393,9.30262,9.38866,9.27146,9.13548,9.42335,9.32105,9.24192,9.00391,
Run complete,8.93932,8.75425,8.75735,8.69659,8.76877,8.74509,8.76378,8.70758,9.30375,9.38941,9.27237,9.13619,9.42416,9.32192,9.24297,9.005,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.044422,0.033791,0.036221,0.035564,0.034818,0.0346,0.038738,0.035921,0.03533,0.036757,0.035261,0.03434,0.034869,0.035155,0.035377,0.036892,
First Transpose (First Send),0.550749,0.49053,0.49708,0.572778,0.581891,0.547092,0.540032,0.583376,0.547579,0.55251,0.55837,0.567775,0.527202,0.526569,0.494901,0.568145,
First Transpose (Packing),1.05659,1.08437,1.08489,1.09465,1.07757,1.12493,1.10969,1.09239,1.0456,1.08697,1.09553,1.08998,1.06702,1.10684,1.07861,1.08828,
First Transpose (Start Local Transpose),0.13083,0.135298,0.127557,0.122168,0.116503,0.135298,0.136581,0.129113,0.127966,0.141094,0.139126,0.12506,0.139346,0.137478,0.140979,0.137861,
First Transpose (Start Receive),0.138981,0.142957,0.135882,0.13017,0.123923,0.159154,0.163067,0.136244,0.134767,0.14858,0.145897,0.131644,0.146486,0.143756,0.14806,0.14613,
First Transpose (First Receive),3.04783,2.88786,1.9364,1.95886,2.55873,2.35486,2.29961,2.31207,2.35532,2.24617,2.37411,2.44967,2.2517,2.17782,2.51086,2.26052,
First Transpose (Finished Receive),4.07774,2.94565,2.99563,3.14882,3.69236,3.01027,3.07811,3.09831,2.98375,3.00523,3.03837,3.69732,3.01301,3.0297,3.59212,2.93965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50992,3.81212,3.33002,3.42508,3.94592,3.47047,3.63249,3.47368,3.50694,3.61383,3.31988,3.91254,3.64562,3.50447,3.81333,3.34596,
First Transpose (Send Complete),4.68643,4.08201,3.50028,3.60654,4.11912,3.69026,3.80508,3.63072,3.70106,3.78146,3.48884,4.08058,3.82622,3.67003,3.99152,3.58908,
1D FFT Y-Direction,4.68413,3.9667,3.495,3.60404,4.1175,3.63108,3.8025,3.6287,3.67356,3.7795,3.48683,4.0789,3.82086,3.66815,3.98984,3.52446,
Second Transpose (First Send),5.37007,4.27885,3.72604,3.92672,4.42496,3.89083,4.1321,3.80614,3.98902,4.08089,3.66531,4.25685,4.17643,3.84994,4.32272,3.8017,
Second Transpose (Packing),6.41365,5.20382,4.36626,4.47623,4.81396,4.35821,4.65603,4.47298,4.99137,4.95636,4.05448,4.61858,4.70806,4.47323,4.68719,4.32591,
Second Transpose (Start Local Transpose),6.41415,5.20467,4.36736,4.47741,4.81477,4.35903,4.65712,4.4735,4.99233,4.95688,4.05536,4.61934,4.7084,4.47411,4.68809,4.32662,
Second Transpose (Start Receive),6.41952,5.21087,4.37264,4.48415,4.81924,4.36456,4.66368,4.47841,4.99794,4.96138,4.06094,4.62396,4.71336,4.48048,4.69393,4.33349,
Second Transpose (First Receive),7.82032,6.69272,6.05429,5.95092,7.77001,6.68718,6.0493,5.94746,6.23294,6.3239,5.98648,5.92808,6.21329,6.31801,5.98859,5.92646,
Second Transpose (Finished Receive),7.98857,7.82322,7.0711,7.46375,7.82307,7.7865,7.68724,7.66619,9.42979,9.37111,7.45387,9.31192,9.43694,9.37821,9.33625,9.22135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.02642,8.47026,7.32533,7.81186,8.48807,8.13649,8.1961,8.00919,10.0801,10.0511,7.63677,9.66466,9.94889,9.81039,9.75119,9.46773,
1D FFT X-Direction,9.07352,8.51341,7.36792,7.85439,8.52933,8.17604,8.24294,8.04767,10.1217,10.0901,7.67812,9.70486,9.9897,9.84882,9.7892,9.51178,
Run complete,9.43799,9.38741,9.33822,9.31063,9.3904,9.3689,9.33472,9.31112,10.1224,10.0912,7.69886,9.7056,9.99048,9.84949,9.78998,9.51325,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.043397,0.035474,0.034487,0.036251,0.035487,0.034265,0.038528,0.035558,0.035274,0.034193,0.035411,0.033092,0.035183,0.034896,0.034428,0.037497,
First Transpose (First Send),0.5419,0.546989,0.546243,0.553683,0.588769,0.525841,0.503065,0.561717,0.541907,0.567547,0.486018,0.550585,0.525045,0.544463,0.544431,0.573517,
First Transpose (Packing),1.05751,1.08545,1.08007,1.07601,1.06814,1.11899,1.13559,1.10686,1.05879,1.11251,1.1022,1.08971,1.04846,1.07781,1.08389,1.09659,
First Transpose (Start Local Transpose),0.13478,0.135105,0.135229,0.132145,0.129241,0.137468,0.141435,0.135797,0.114596,0.129027,0.128407,0.113603,0.121675,0.120035,0.125016,0.121803,
First Transpose (Start Receive),0.143263,0.142383,0.142829,0.140104,0.136613,0.144156,0.151791,0.143671,0.120987,0.136846,0.135833,0.121332,0.128927,0.126734,0.132286,0.129647,
First Transpose (First Receive),3.11324,2.95677,2.16935,2.18414,2.56588,2.34934,2.19525,2.29469,2.38084,2.21384,2.34111,2.02375,2.31192,2.17579,2.55439,2.48596,
First Transpose (Finished Receive),4.15774,2.99687,3.09378,3.19747,3.66117,2.89288,3.0517,3.07624,3.01948,3.5315,2.8799,2.97504,3.01429,3.07274,3.61495,3.00343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41843,3.88446,3.50668,3.53064,3.9216,3.43285,3.5797,3.42776,3.43817,3.73331,3.3435,3.50615,3.64783,3.5428,3.82897,3.37959,
First Transpose (Send Complete),4.60683,4.16414,3.67076,3.69242,4.09869,3.66044,3.74989,3.58388,3.61255,3.91257,3.5315,3.66883,3.85081,3.71008,4.00115,3.61369,
1D FFT Y-Direction,4.60471,4.04061,3.66642,3.6903,4.09686,3.5922,3.74365,3.58189,3.61053,3.9106,3.50527,3.6667,3.84169,3.70834,3.99934,3.55683,
Second Transpose (First Send),4.90138,4.37125,3.97927,4.01078,4.46718,3.86995,4.07114,3.75909,3.81359,4.20602,3.73084,3.98673,4.20868,3.90118,4.33168,3.81758,
Second Transpose (Packing),5.29254,4.8331,4.6219,4.64321,4.94019,4.33556,4.59223,4.41795,4.463,4.67559,4.36829,4.50643,5.31026,4.64765,4.69512,4.33806,
Second Transpose (Start Local Transpose),5.29333,4.83366,4.62311,4.64439,4.94076,4.33601,4.59325,4.41831,4.46384,4.67605,4.36867,4.5069,5.31107,4.6486,4.696,4.33912,
Second Transpose (Start Receive),5.29868,4.84121,4.62914,4.65076,4.94648,4.34137,4.60027,4.42335,4.46917,4.68104,4.37377,4.51267,5.31633,4.65383,4.7016,4.34612,
Second Transpose (First Receive),6.58903,6.43832,6.04659,6.27684,6.59179,6.43367,6.04018,6.27336,6.53447,6.08834,5.98056,5.78759,6.48763,6.08447,5.97498,5.78606,
Second Transpose (Finished Receive),8.79558,8.73789,8.57201,8.70147,8.78185,8.58055,8.71558,8.15173,7.90755,7.7729,7.08168,7.58709,7.93368,7.84463,7.79694,7.78549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.41626,9.33769,8.89939,9.141,9.13693,8.76722,9.05537,8.33413,8.26888,8.3253,7.26471,7.9364,8.83354,8.71543,8.3158,8.1393,
1D FFT X-Direction,9.4636,9.38309,8.94109,9.18357,9.18025,8.81115,9.10149,8.37376,8.31124,8.3637,7.30512,7.97435,8.87688,8.755,8.35234,8.18299,
Run complete,9.46472,9.38426,8.94188,9.18447,9.18103,8.81195,9.10248,8.37457,8.78723,8.73761,8.69975,8.68411,8.88478,8.76018,8.71548,8.70054,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.043576,0.034872,0.035881,0.037317,0.033609,0.034737,0.037731,0.034833,0.035049,0.035632,0.034576,0.035462,0.036382,0.036773,0.036028,0.038681,
First Transpose (First Send),0.533026,0.543944,0.537634,0.559491,0.602619,0.518685,0.499858,0.552302,0.546218,0.553758,0.47808,0.564607,0.534859,0.510794,0.500437,0.567123,
First Transpose (Packing),1.05026,1.07449,1.09428,1.09403,1.06096,1.08842,1.07919,1.07011,1.05983,1.0957,1.07547,1.08057,1.06172,1.08772,1.10304,1.09734,
First Transpose (Start Local Transpose),0.124304,0.126196,0.119634,0.120337,0.122572,0.120888,0.128845,0.117885,0.115442,0.123664,0.122982,0.108825,0.119678,0.123769,0.11861,0.123519,
First Transpose (Start Receive),0.132439,0.133089,0.127467,0.128501,0.128882,0.127255,0.139182,0.124808,0.121992,0.130548,0.129894,0.115802,0.126402,0.12982,0.126777,0.131077,
First Transpose (First Receive),3.0882,2.91574,2.11482,2.15488,2.55844,2.34133,2.19133,2.35488,2.40697,2.27667,2.37356,2.04772,2.3491,2.24504,2.43938,2.24608,
First Transpose (Finished Receive),3.93853,2.98281,2.98055,3.15814,3.83439,3.78151,3.9161,3.00299,3.01388,3.58561,2.97274,2.98228,3.03182,3.06364,3.56565,2.99714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.1954,3.66901,3.51616,3.5191,4.1622,4.09586,4.27543,3.21784,3.44359,3.78901,3.40535,3.51552,3.64572,3.49555,3.78423,3.34794,
First Transpose (Send Complete),4.37581,3.94359,3.70364,3.67419,4.33252,4.26187,4.47275,3.91765,3.61167,3.959,3.57975,3.69309,3.84356,3.6541,3.96618,3.56996,
1D FFT Y-Direction,4.37337,3.83597,3.67603,3.67202,4.3282,4.26024,4.46988,3.36809,3.60972,3.9571,3.56533,3.68818,3.83432,3.65256,3.96442,3.53086,
Second Transpose (First Send),4.67566,4.1476,4.01876,3.97893,4.68789,4.51231,4.65243,4.11897,3.82081,4.2518,3.81077,4.01035,4.20889,3.82871,4.29645,3.77813,
Second Transpose (Packing),5.06102,4.61114,4.71202,4.6819,5.26692,5.1169,5.0225,4.49954,4.42883,4.6844,4.56973,4.85915,4.69918,4.43137,4.66235,4.29935,
Second Transpose (Start Local Transpose),5.06174,4.6117,4.71293,4.68287,5.26733,5.11772,5.02483,4.50009,4.42976,4.68579,4.57073,4.85964,4.69955,4.43192,4.66303,4.30024,
Second Transpose (Start Receive),5.06721,4.61858,4.71883,4.68861,5.27393,5.1239,5.03372,4.50554,4.4351,4.6909,4.57606,4.86489,4.7045,4.43712,4.67001,4.30749,
Second Transpose (First Receive),6.75308,6.70282,6.53067,6.27467,6.77504,6.70091,6.52675,6.27462,6.00367,6.01753,6.08184,6.13855,5.94914,6.01509,6.07529,4.62816,
Second Transpose (Finished Receive),8.51409,8.10084,8.28407,8.30179,8.54626,8.51788,8.45584,8.32668,7.54462,7.32554,7.34569,7.52138,7.58768,7.50735,7.52303,7.4375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.87793,8.28313,8.94086,8.90136,9.21396,9.17634,8.8491,8.55317,8.02016,7.84959,7.74417,8.2353,8.04122,7.78088,7.96225,7.79205,
1D FFT X-Direction,8.92387,8.32392,8.98212,8.9437,9.25794,9.21743,8.89108,8.59204,8.06172,7.8927,7.78813,8.2756,8.08318,7.81836,8.0004,7.83668,
Run complete,8.92476,8.32513,8.98294,8.94469,9.25897,9.21821,8.89207,8.59278,8.54291,8.5137,8.45834,8.32844,8.53764,8.51228,8.45079,8.3001,
