,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.732116,0.541093,0.69035,0.636647,0.615763,0.6595,0.734806,0.629603,0.663888,0.581481,0.573438,0.662014,0.638157,0.590786,0.670919,0.602557,
Second Transpose (First Receive),1.00063,0.931344,1.06958,1.01231,1.23061,0.9882,1.09464,0.98557,1.10593,1.02042,1.12281,1.04019,1.16813,1.05963,1.15156,1.03099,
Second Transpose (Finished Receive),1.0009,0.931524,1.06981,1.01254,1.23086,0.98851,1.09485,0.985771,1.10616,1.02074,1.12307,1.04047,1.1684,1.05988,1.15176,1.03123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00508,0.933878,1.0721,1.01488,1.23347,0.990906,1.09735,0.987971,1.10839,1.02319,1.12537,1.04298,1.1708,1.06235,1.15408,1.03417,
1D FFT X-Direction,1.02089,0.948601,1.08804,1.0306,1.24813,1.00693,1.11292,1.00364,1.12321,1.04082,1.13996,1.05801,1.18683,1.07746,1.1692,1.05084,
Run complete,1.11285,0.949046,1.09442,1.0333,1.24866,1.03464,1.1166,1.01115,1.12389,1.04139,1.14053,1.05866,1.18749,1.0781,1.16975,1.05159,

init,1510.54,1510.28,1505.62,1505.45,1475.33,1432.17,1491.11,1492.32,1475.6,1409.78,1504.89,1508.7,1508.77,1495.15,1476.97,1476.16,
1D FFT Z-Direction,0.019549,0.012136,0.012415,0.012724,0.012651,0.013558,0.013813,0.011575,0.011694,0.012669,0.012115,0.013647,0.012347,0.012036,0.012516,0.013431,
First Transpose (First Send),0.089577,0.059115,0.077697,0.087409,0.093352,0.094909,0.07833,0.112623,0.103037,0.089052,0.104937,0.130422,0.104914,0.105825,0.085219,0.111373,
First Transpose (Packing),0.097727,0.06633,0.084346,0.109416,0.105428,0.116828,0.098253,0.128247,0.108817,0.095093,0.109693,0.13508,0.143162,0.111877,0.097233,0.11855,
First Transpose (Start Local Transpose),0.085192,0.052364,0.073395,0.081223,0.071417,0.069223,0.075554,0.065057,0.098643,0.085125,0.101125,0.125767,0.099286,0.100837,0.079994,0.097899,
First Transpose (Start Receive),0.091316,0.056314,0.079812,0.087299,0.075691,0.073032,0.081197,0.068932,0.102905,0.0891,0.105079,0.131001,0.104264,0.106449,0.083814,0.102949,
First Transpose (First Receive),0.227958,0.293398,0.303018,0.26732,0.280145,0.225672,0.321603,0.188926,0.265808,0.363731,0.277264,0.346113,0.345657,0.317668,0.449583,0.337836,
First Transpose (Finished Receive),0.46551,0.476026,0.538376,0.388349,0.52036,0.440095,0.560516,0.36724,0.442795,0.647211,0.463404,0.462893,0.453343,0.476939,0.671197,0.475774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477359,0.487773,0.549764,0.399967,0.532373,0.451779,0.572289,0.379237,0.454185,0.659236,0.474604,0.474409,0.465372,0.487989,0.682487,0.487914,
First Transpose (Send Complete),0.563548,0.555851,0.616986,0.537822,0.599537,0.524358,0.63914,0.559112,0.590048,0.724687,0.546737,0.646205,0.613906,0.557637,0.746102,0.66927,
1D FFT Y-Direction,0.560191,0.554849,0.615987,0.467618,0.598301,0.521248,0.637941,0.440512,0.517364,0.723633,0.544173,0.55119,0.536521,0.555121,0.744971,0.561241,
Second Transpose (First Send),0.576875,0.568151,0.629756,0.550442,0.612626,0.537145,0.652968,0.571324,0.603146,0.737366,0.558848,0.659417,0.629217,0.572276,0.763045,0.684166,
Second Transpose (Packing),0.605344,0.593936,0.65765,0.576047,0.640134,0.563572,0.682629,0.597391,0.63133,0.767812,0.586578,0.688973,0.655249,0.600215,0.791872,0.714458,
Second Transpose (Start Local Transpose),0.605773,0.594514,0.658257,0.576714,0.640705,0.564344,0.683347,0.598048,0.632158,0.768448,0.587046,0.68943,0.655682,0.600773,0.792499,0.715537,
Second Transpose (Start Receive),0.609289,0.597967,0.661738,0.579848,0.643995,0.567588,0.686844,0.601142,0.636689,0.771873,0.590192,0.694811,0.65879,0.604175,0.795899,0.7198,
Second Transpose (First Receive),1.01445,1.12383,1.08559,1.12061,0.989907,1.16729,1.14892,1.08907,1.09873,1.10694,1.13904,1.14289,1.02867,1.03605,1.1775,1.0418,
Second Transpose (Finished Receive),1.01472,1.12406,1.08584,1.12083,0.990177,1.16766,1.14924,1.08926,1.09897,1.10723,1.13952,1.14312,1.02893,1.03623,1.17771,1.04203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01755,1.12652,1.08822,1.12314,0.99265,1.17066,1.15207,1.09171,1.10125,1.1154,1.14231,1.14568,1.0312,1.03869,1.17988,1.04476,
1D FFT X-Direction,1.03347,1.14307,1.10476,1.13899,1.0105,1.18754,1.16879,1.10749,1.11753,1.1316,1.15822,1.1606,1.04789,1.05451,1.19429,1.06083,
Run complete,1.03733,1.14354,1.1499,1.13958,1.01759,1.18827,1.17222,1.10808,1.11812,1.14869,1.15883,1.16118,1.06409,1.10157,1.19479,1.1407,

init,1510.54,1510.28,1505.62,1505.45,1475.33,1432.17,1491.11,1492.32,1475.6,1409.78,1504.89,1508.7,1508.77,1495.15,1476.97,1476.16,
1D FFT Z-Direction,0.018516,0.012096,0.012375,0.013027,0.012357,0.012968,0.013092,0.011777,0.012137,0.012402,0.012596,0.013823,0.012717,0.012157,0.013077,0.013107,
First Transpose (First Send),0.105418,0.057287,0.084933,0.092997,0.098539,0.097747,0.089217,0.107672,0.071076,0.063132,0.077414,0.13851,0.102563,0.083041,0.099902,0.107819,
First Transpose (Packing),0.112315,0.071896,0.089989,0.099112,0.130427,0.1158,0.114028,0.127802,0.176534,0.069141,0.082134,0.146947,0.10999,0.139344,0.105767,0.131984,
First Transpose (Start Local Transpose),0.088805,0.052028,0.081283,0.087408,0.0685,0.073252,0.082135,0.077285,0.067188,0.058518,0.073843,0.133416,0.080321,0.077467,0.068575,0.071607,
First Transpose (Start Receive),0.095372,0.055952,0.086212,0.09326,0.072338,0.079552,0.088004,0.081911,0.071291,0.062213,0.077911,0.137579,0.086491,0.082139,0.072362,0.075893,
First Transpose (First Receive),0.204505,0.29376,0.313178,0.302561,0.234754,0.26527,0.526041,0.288752,0.187363,0.291348,0.257279,0.223805,0.294242,0.352977,0.279849,0.25426,
First Transpose (Finished Receive),0.395307,0.56135,0.606382,0.437335,0.502668,0.494637,0.554611,0.451614,0.4754,0.418155,0.429399,0.492139,0.479599,0.455277,0.601226,0.444187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.407151,0.572781,0.618079,0.449363,0.513923,0.506368,0.566516,0.463938,0.486678,0.430588,0.441546,0.503154,0.490778,0.467054,0.612611,0.456914,
First Transpose (Send Complete),0.603439,0.635023,0.686966,0.517627,0.58211,0.577832,0.637808,0.529627,0.553974,0.494181,0.510575,0.577125,0.559013,0.534973,0.676511,0.599244,
1D FFT Y-Direction,0.484663,0.633908,0.686006,0.514783,0.579407,0.573409,0.635161,0.526886,0.551585,0.493021,0.509402,0.570035,0.556333,0.530463,0.675384,0.525826,
Second Transpose (First Send),0.616431,0.647408,0.700163,0.529958,0.595071,0.592123,0.653983,0.542312,0.566763,0.506373,0.523072,0.590128,0.571545,0.547334,0.688533,0.614208,
Second Transpose (Packing),0.647492,0.677502,0.729948,0.55643,0.621752,0.619446,0.684744,0.568988,0.593815,0.531953,0.549682,0.619963,0.598906,0.574371,0.71803,0.645238,
Second Transpose (Start Local Transpose),0.64786,0.678029,0.730283,0.557006,0.62238,0.61985,0.685456,0.569717,0.594525,0.532603,0.550271,0.620322,0.599545,0.574896,0.71868,0.645679,
Second Transpose (Start Receive),0.651579,0.681251,0.733502,0.560167,0.625469,0.62332,0.689378,0.573268,0.597867,0.535706,0.553572,0.623509,0.602555,0.578325,0.722184,0.649637,
Second Transpose (First Receive),1.03102,1.13278,1.07134,1.73988,0.999771,1.00151,1.06358,0.996325,1.06135,1.07762,1.12947,1.05145,1.07309,1.18581,1.03009,0.936913,
Second Transpose (Finished Receive),1.03129,1.13305,1.07154,1.74115,1.00003,1.00181,1.06384,0.996545,1.06157,1.0779,1.12969,1.05168,1.07331,1.18614,1.03027,0.937176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03427,1.13596,1.074,1.74958,1.00257,1.00423,1.06626,0.999107,1.06421,1.08031,1.13203,1.05432,1.0758,1.18907,1.03261,0.940052,
1D FFT X-Direction,1.05211,1.15262,1.08927,1.77596,1.01779,1.0197,1.08218,1.01443,1.0801,1.09449,1.14686,1.0706,1.09154,1.20591,1.04769,0.955308,
Run complete,1.05686,1.15589,1.09095,1.77921,1.03111,1.13007,1.08412,1.01497,1.08073,1.09515,1.14731,1.07123,1.09217,1.20663,1.12823,1.04967,

init,1510.54,1510.28,1505.62,1505.45,1475.33,1432.17,1491.11,1492.32,1475.6,1409.78,1504.89,1508.7,1508.77,1495.15,1476.97,1476.16,
1D FFT Z-Direction,0.019331,0.012436,0.012586,0.014712,0.012708,0.013543,0.012875,0.012579,0.012289,0.011913,0.012359,0.013696,0.013022,0.012746,0.013194,0.013098,
First Transpose (First Send),0.088964,0.063777,0.073536,0.097755,0.100199,0.101872,0.082034,0.093273,0.10094,0.081495,0.059827,0.115397,0.099497,0.123492,0.065204,0.141243,
First Transpose (Packing),0.094284,0.07758,0.078846,0.104078,0.132519,0.116777,0.091383,0.111811,0.138142,0.088175,0.065418,0.147062,0.112093,0.168286,0.095417,0.152852,
First Transpose (Start Local Transpose),0.083839,0.058705,0.065248,0.093472,0.068328,0.069532,0.075646,0.067817,0.097214,0.075451,0.055998,0.111001,0.077454,0.072634,0.060847,0.064762,
First Transpose (Start Receive),0.088814,0.06287,0.072049,0.099671,0.072137,0.074009,0.081511,0.072398,0.101281,0.079233,0.060083,0.115063,0.082802,0.078042,0.064868,0.069417,
First Transpose (First Receive),0.324965,0.342948,0.254323,0.220484,0.236063,0.207151,0.361358,0.274699,0.286705,0.269817,0.370367,0.287337,0.315047,0.286786,0.394013,0.149939,
First Transpose (Finished Receive),0.407305,0.595911,0.419073,0.383921,0.466265,0.407349,0.553108,0.445387,0.413088,0.453136,0.613114,0.565897,0.621624,0.399663,0.564245,0.352485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.418844,0.607492,0.431698,0.395804,0.47788,0.418853,0.565091,0.456228,0.424027,0.464533,0.626631,0.577813,0.63278,0.410886,0.575476,0.365075,
First Transpose (Send Complete),0.592759,0.677608,0.500762,0.540455,0.546971,0.554516,0.631436,0.520079,0.61086,0.528636,0.692862,0.646556,0.706404,0.625478,0.636208,0.563434,
1D FFT Y-Direction,0.494256,0.676528,0.497644,0.46761,0.544127,0.482298,0.63023,0.517474,0.492876,0.527592,0.691834,0.64525,0.705296,0.472877,0.635188,0.433358,
Second Transpose (First Send),0.605673,0.695784,0.513428,0.55252,0.559834,0.566864,0.646349,0.532472,0.623233,0.540717,0.708685,0.65852,0.720198,0.638069,0.649971,0.57691,
Second Transpose (Packing),0.634278,0.726287,0.540846,0.579776,0.586654,0.593509,0.673864,0.558651,0.651401,0.567416,0.738981,0.690453,0.750342,0.666788,0.67667,0.605452,
Second Transpose (Start Local Transpose),0.634824,0.727008,0.541398,0.580425,0.587324,0.594263,0.674524,0.559316,0.651999,0.567959,0.739619,0.690956,0.750778,0.667601,0.677202,0.60631,
Second Transpose (Start Receive),0.639134,0.730108,0.544509,0.583621,0.590549,0.597977,0.677907,0.562839,0.655662,0.570988,0.742686,0.694131,0.7539,0.670809,0.680258,0.61025,
Second Transpose (First Receive),1.12117,1.05887,1.11086,1.07258,1.12398,0.968255,1.11205,0.973937,1.0469,1.08886,1.10414,1.13081,1.13296,1.11607,1.03915,1.09942,
Second Transpose (Finished Receive),1.12146,1.05906,1.11109,1.07293,1.1357,0.968527,1.11233,0.974131,1.04722,1.08915,1.10433,1.13109,1.13326,1.11632,1.03942,1.09969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12393,1.06143,1.11355,1.08151,1.1387,0.971081,1.11469,0.976498,1.04965,1.09159,1.10668,1.13375,1.13577,1.11869,1.04196,1.10233,
1D FFT X-Direction,1.14075,1.07781,1.12936,1.09868,1.15511,0.988646,1.13955,0.99128,1.06649,1.10605,1.12316,1.14936,1.15072,1.13434,1.05678,1.11837,
Run complete,1.14137,1.08276,1.12993,1.11706,1.1559,1.05389,1.14012,1.06764,1.13486,1.1066,1.12506,1.14992,1.15297,1.13496,1.10343,1.11911,

init,1510.54,1510.28,1505.62,1505.45,1475.33,1432.17,1491.11,1492.32,1475.6,1409.78,1504.89,1508.7,1508.77,1495.15,1476.97,1476.16,
1D FFT Z-Direction,0.018368,0.011833,0.012731,0.012323,0.013419,0.01304,0.012768,0.011913,0.012807,0.012052,0.01207,0.013118,0.012802,0.012633,0.012383,0.013255,
First Transpose (First Send),0.135426,0.090884,0.099666,0.109196,0.111453,0.098984,0.102198,0.074944,0.103383,0.076398,0.079594,0.125474,0.112107,0.082614,0.071085,0.11095,
First Transpose (Packing),0.14661,0.096553,0.104354,0.113968,0.116411,0.110952,0.11742,0.100707,0.141969,0.08193,0.084341,0.132374,0.146618,0.142451,0.076068,0.130203,
First Transpose (Start Local Transpose),0.100921,0.08724,0.09663,0.100507,0.101404,0.092908,0.095808,0.070481,0.070345,0.071009,0.075679,0.109946,0.081676,0.075555,0.067405,0.072161,
First Transpose (Start Receive),0.111803,0.091513,0.103401,0.111958,0.112576,0.098897,0.101138,0.074661,0.074278,0.074822,0.079535,0.114559,0.08757,0.081555,0.071568,0.07723,
First Transpose (First Receive),0.21939,0.327864,0.354209,0.377863,0.364664,0.296406,0.250344,0.34609,0.217466,0.297253,0.295724,0.22234,0.291583,0.269622,0.477441,0.278173,
First Transpose (Finished Receive),0.410971,0.574877,0.620008,0.475692,0.505622,0.471907,0.425063,0.572644,0.443988,0.469656,0.425139,0.494167,0.478039,0.469403,0.52267,0.637243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.422599,0.587998,0.632581,0.487775,0.517336,0.484054,0.436427,0.584686,0.456085,0.481488,0.437675,0.505862,0.489532,0.48086,0.53379,0.650035,
First Transpose (Send Complete),0.615654,0.652914,0.700681,0.562204,0.591422,0.55213,0.574318,0.65372,0.526659,0.543832,0.503756,0.574711,0.639335,0.547246,0.596711,0.725509,
1D FFT Y-Direction,0.497071,0.651943,0.69956,0.558588,0.588171,0.5493,0.502245,0.652683,0.52376,0.54291,0.501175,0.571598,0.556195,0.544531,0.595766,0.724079,
Second Transpose (First Send),0.628662,0.664825,0.713363,0.574956,0.60627,0.565181,0.588994,0.667133,0.539072,0.556061,0.51582,0.587681,0.652497,0.560068,0.608754,0.743834,
Second Transpose (Packing),0.658665,0.693006,0.745467,0.603858,0.636955,0.592608,0.616746,0.695344,0.566834,0.582696,0.54198,0.61599,0.680968,0.588206,0.63608,0.774205,
Second Transpose (Start Local Transpose),0.659237,0.69359,0.746059,0.60433,0.637393,0.593225,0.617245,0.696073,0.567388,0.583146,0.542477,0.616522,0.681583,0.589142,0.636684,0.775181,
Second Transpose (Start Receive),0.662896,0.696709,0.749342,0.60771,0.641387,0.59729,0.620625,0.699945,0.570553,0.586224,0.545514,0.619811,0.685087,0.592668,0.639875,0.779106,
Second Transpose (First Receive),1.06335,1.12346,1.09938,1.03677,1.17975,1.07062,0.968827,1.23122,1.1105,1.13971,1.11857,1.22936,1.12541,1.06814,1.13889,1.12756,
Second Transpose (Finished Receive),1.06362,1.12386,1.09959,1.037,1.18001,1.07093,0.969066,1.23183,1.11071,1.14005,1.1229,1.22961,1.12586,1.06835,1.13908,1.12785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06617,1.12673,1.10192,1.04034,1.18248,1.07384,0.971603,1.23469,1.11304,1.14283,1.12535,1.23228,1.13,1.07074,1.14137,1.13584,
1D FFT X-Direction,1.08388,1.14284,1.1224,1.05851,1.198,1.09079,0.988007,1.25074,1.13355,1.1587,1.14093,1.24746,1.14706,1.08681,1.15645,1.15249,
Run complete,1.0845,1.1458,1.12527,1.0721,1.19862,1.12194,1.09633,1.25147,1.13431,1.15937,1.14144,1.2481,1.16236,1.08747,1.15705,1.22845,

init,1510.54,1510.28,1505.62,1505.45,1475.33,1432.17,1491.11,1492.32,1475.6,1409.78,1504.89,1508.7,1508.77,1495.15,1476.97,1476.16,
1D FFT Z-Direction,0.01824,0.01256,0.012294,0.013118,0.012979,0.014085,0.012129,0.012553,0.01265,0.011963,0.012432,0.012655,0.012949,0.01267,0.011838,0.013791,
First Transpose (First Send),0.099723,0.090532,0.102446,0.101095,0.090821,0.093789,0.104694,0.097131,0.092252,0.088026,0.089341,0.12141,0.095551,0.081698,0.103183,0.116624,
First Transpose (Packing),0.105266,0.098072,0.110696,0.108118,0.117442,0.111407,0.110266,0.10344,0.099297,0.094334,0.095154,0.127275,0.100772,0.119812,0.108603,0.148288,
First Transpose (Start Local Transpose),0.094877,0.073988,0.096328,0.096394,0.085616,0.088881,0.087522,0.09277,0.066964,0.084319,0.082103,0.11775,0.087411,0.076626,0.065418,0.077003,
First Transpose (Start Receive),0.099591,0.078078,0.102297,0.101376,0.090897,0.094377,0.093521,0.096826,0.070808,0.08809,0.085872,0.122044,0.100692,0.083252,0.069769,0.082158,
First Transpose (First Receive),0.316881,0.449374,0.234346,0.221066,0.358206,0.302671,0.220038,0.395103,0.227811,0.254598,0.337329,0.284552,0.360273,0.397512,0.227865,0.243688,
First Transpose (Finished Receive),0.47547,0.568735,0.414608,0.436751,0.595966,0.478025,0.434808,0.473639,0.409496,0.447872,0.568365,0.471988,0.589379,0.479698,0.536186,0.321282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487254,0.580523,0.427389,0.450255,0.60788,0.489799,0.44847,0.484923,0.421365,0.46308,0.580248,0.4858,0.600963,0.491493,0.547903,0.33516,
First Transpose (Send Complete),0.565952,0.645705,0.569223,0.518217,0.67587,0.560985,0.596453,0.554708,0.56584,0.532837,0.644568,0.562167,0.67073,0.556063,0.612009,0.656236,
1D FFT Y-Direction,0.562968,0.644711,0.49801,0.515218,0.674806,0.558409,0.514856,0.550926,0.494361,0.531801,0.643425,0.557934,0.669587,0.555026,0.611044,0.406922,
Second Transpose (First Send),0.578339,0.658584,0.581223,0.531703,0.689345,0.574888,0.609854,0.566756,0.578211,0.544745,0.657166,0.574963,0.685305,0.568812,0.624344,0.67372,
Second Transpose (Packing),0.605894,0.686777,0.608071,0.558192,0.71842,0.601847,0.637006,0.594047,0.604526,0.570869,0.684761,0.603058,0.713061,0.59537,0.651202,0.704473,
Second Transpose (Start Local Transpose),0.606439,0.68756,0.608616,0.558687,0.719183,0.602542,0.637629,0.594733,0.60512,0.571416,0.685344,0.603506,0.713889,0.596172,0.65176,0.705017,
Second Transpose (Start Receive),0.610032,0.690735,0.611891,0.561978,0.722562,0.60577,0.641026,0.598044,0.608295,0.57488,0.688445,0.60666,0.716958,0.599191,0.655105,0.709784,
Second Transpose (First Receive),1.17766,1.05616,1.17839,1.10416,1.26282,0.965886,1.12604,1.06581,1.07151,1.07544,1.1115,1.12,1.25522,1.0813,1.19512,1.02064,
Second Transpose (Finished Receive),1.17793,1.05643,1.17865,1.10444,1.26314,0.966138,1.1264,1.06608,1.07182,1.07605,1.11172,1.12031,1.25552,1.08161,1.1955,1.02093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1804,1.05891,1.1814,1.10707,1.26546,0.968833,1.12955,1.06921,1.07471,1.07839,1.11414,1.12339,1.25861,1.08404,1.19863,1.02356,
1D FFT X-Direction,1.19619,1.07449,1.19784,1.1238,1.28078,0.984304,1.14651,1.08595,1.09139,1.09347,1.12923,1.13924,1.27502,1.1007,1.21534,1.04053,
Run complete,1.19686,1.07694,1.19856,1.12446,1.28136,1.05434,1.1778,1.1028,1.25301,1.094,1.19603,1.13994,1.27809,1.10133,1.21809,1.11813,

init,1510.54,1510.28,1505.62,1505.45,1475.33,1432.17,1491.11,1492.32,1475.6,1409.78,1504.89,1508.7,1508.77,1495.15,1476.97,1476.16,
1D FFT Z-Direction,0.019124,0.012633,0.013172,0.01326,0.012643,0.012559,0.012603,0.012845,0.013679,0.012429,0.012727,0.013942,0.01355,0.012334,0.012539,0.014795,
First Transpose (First Send),0.094,0.070412,0.093987,0.096375,0.082874,0.105169,0.09501,0.095134,0.092385,0.082199,0.078408,0.160424,0.116136,0.100882,0.09925,0.114517,
First Transpose (Packing),0.099555,0.077288,0.10138,0.102808,0.089939,0.120571,0.100406,0.101699,0.134364,0.08677,0.084139,0.166766,0.123067,0.106121,0.104918,0.120458,
First Transpose (Start Local Transpose),0.08954,0.065037,0.088024,0.09265,0.077864,0.082608,0.091977,0.082714,0.071037,0.077408,0.073669,0.15581,0.087222,0.083604,0.075688,0.079244,
First Transpose (Start Receive),0.094737,0.069174,0.094417,0.099764,0.081951,0.088561,0.097872,0.086981,0.07498,0.081876,0.078003,0.160457,0.09312,0.097719,0.079572,0.083789,
First Transpose (First Receive),0.307323,0.409754,0.327378,0.229626,0.319797,0.238026,0.33571,0.227351,0.176345,0.201027,0.361775,0.25317,0.245533,0.270875,0.360321,0.208063,
First Transpose (Finished Receive),0.467388,0.504114,0.4603,0.462018,0.566115,0.36165,0.512689,0.442817,0.483874,0.501153,0.45754,0.516168,0.481403,0.456735,0.601112,0.435688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.478871,0.515558,0.471788,0.473163,0.577719,0.373396,0.52434,0.454257,0.495084,0.512923,0.46894,0.527814,0.492655,0.468398,0.613329,0.448974,
First Transpose (Send Complete),0.559914,0.580928,0.54761,0.544103,0.644835,0.565012,0.593512,0.524863,0.571474,0.578683,0.532166,0.606976,0.566344,0.5316,0.683825,0.600286,
1D FFT Y-Direction,0.556113,0.57755,0.544299,0.540794,0.6436,0.440298,0.592332,0.522201,0.568664,0.577629,0.531252,0.601708,0.563404,0.530604,0.682663,0.525231,
Second Transpose (First Send),0.573221,0.593421,0.560334,0.556651,0.657866,0.57751,0.607051,0.53754,0.584305,0.590958,0.543808,0.620467,0.579085,0.543928,0.700855,0.616247,
Second Transpose (Packing),0.600832,0.62084,0.586564,0.58312,0.685655,0.605061,0.637322,0.564328,0.611823,0.617206,0.569549,0.651312,0.606406,0.570377,0.729457,0.646253,
Second Transpose (Start Local Transpose),0.601398,0.621414,0.587098,0.583744,0.686258,0.605741,0.637781,0.564948,0.612573,0.61762,0.570146,0.65181,0.606852,0.570911,0.730269,0.646759,
Second Transpose (Start Receive),0.604784,0.624587,0.590273,0.587092,0.689437,0.609098,0.641115,0.568362,0.615844,0.620752,0.573278,0.655147,0.609968,0.573934,0.739438,0.6515,
Second Transpose (First Receive),1.10542,1.05104,1.0919,1.10018,1.15913,1.01334,1.06733,0.994703,1.10701,1.02463,1.13529,1.09278,1.16238,0.97813,1.04046,1.12329,
Second Transpose (Finished Receive),1.10569,1.05132,1.09224,1.10046,1.1595,1.01358,1.06767,0.994988,1.10735,1.02486,1.13546,1.09302,1.16264,0.978361,1.04071,1.12354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1085,1.05371,1.09548,1.1033,1.16353,1.01603,1.0702,0.997704,1.11028,1.02729,1.13786,1.09558,1.16511,0.980834,1.04355,1.12599,
1D FFT X-Direction,1.12473,1.06874,1.11267,1.12066,1.18314,1.03243,1.08606,1.01264,1.12707,1.04345,1.15282,1.11189,1.18089,0.996826,1.05885,1.1425,
Run complete,1.12536,1.06933,1.11527,1.1229,1.18442,1.03308,1.09004,1.09656,1.12911,1.04523,1.15333,1.11248,1.18158,1.02315,1.13418,1.14324,
