,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),660.648,647.697,645.175,645.898,624.753,620.679,624.631,624.538,634.552,628.589,633.168,633.179,643.9,631.582,626.644,623.114,
Second Transpose (Finished All2All),1354.1,1344.79,1345.52,1345.87,1354.1,1344.78,1345.52,1345.86,1341.95,1327.7,1341.24,1337.82,1341.94,1327.7,1341.23,1337.82,
Second Transpose (Unpacking),1354.1,1344.79,1345.52,1345.87,1354.1,1344.78,1345.52,1345.87,1341.95,1327.7,1341.24,1337.82,1341.95,1327.7,1341.23,1337.82,
1D FFT X-Direction,1360.79,1354.1,1355.02,1355.36,1360.8,1353.81,1354.89,1355.46,1348.65,1337.06,1351.15,1347.41,1348.68,1337.08,1351.48,1348.15,
Run complete,1360.79,1354.1,1355.02,1355.36,1360.8,1353.81,1354.89,1355.46,1348.65,1337.06,1351.15,1347.41,1348.68,1337.08,1351.48,1348.15,

init,3368.56,3388.63,3368.57,3388.44,3298.45,3330.81,3329.62,3179.76,3404.84,3328.63,3329.16,3389.44,3375.55,3385.75,3355.22,3273.21,
1D FFT Z-Direction,5.43667,5.41105,5.4321,5.43419,5.42779,5.42685,5.43672,5.43218,5.42864,5.43228,5.44197,5.42884,5.43563,5.43316,5.42839,5.43245,
First Transpose (First Send),6.89889,6.8619,6.89108,7.18693,6.88504,6.88199,6.89844,7.18409,6.88901,6.88783,6.91666,7.1779,6.89577,6.88915,6.88618,7.18626,
First Transpose (Packing),9.80929,10.0491,10.0933,10.0953,9.79821,10.0906,10.1024,10.0952,9.7964,10.0969,10.1317,10.0859,9.80445,10.096,10.0906,10.0961,
First Transpose (Start Local Transpose),9.80981,10.0495,10.0938,10.0957,9.79863,10.0909,10.1029,10.0956,9.79682,10.0973,10.1322,10.0863,9.80481,10.0964,10.091,10.0965,
First Transpose (Start Receive),9.81503,10.054,10.0986,10.1008,9.80315,10.0952,10.1076,10.1005,9.80216,10.1016,10.1417,10.0909,9.8096,10.1009,10.095,10.101,
First Transpose (First Receive),634.855,625.505,615.655,615.621,605.112,603.506,610.848,612.937,591.585,590.209,612.771,612.493,626.734,617.766,604.556,604.575,
First Transpose (Finished Receive),636.742,628.704,625.781,626.048,614.706,614.957,616.915,616.942,615.217,612.637,623.526,623.497,633.939,625.854,622.707,617.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),639.919,630.091,628.172,628.489,616.397,616.348,618.309,618.338,617.615,615.086,624.918,624.89,635.62,627.246,625.045,620.175,
First Transpose (Send Complete),649.33,636.747,634.858,635.185,625.846,622.698,624.715,624.685,627.068,621.421,631.281,631.216,644.904,633.938,631.515,626.729,
1D FFT Y-Direction,649.328,636.385,634.522,634.837,625.844,622.69,624.706,624.677,627.066,621.411,631.273,631.209,644.902,633.589,631.358,626.491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),649.352,636.762,634.874,635.202,625.864,622.716,624.737,624.709,627.087,621.448,631.314,631.237,644.929,633.955,631.531,626.747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),656.087,642.258,640.391,640.715,632.593,628.233,630.253,630.224,633.805,626.959,636.818,636.751,651.667,639.471,637.048,632.262,
Second Transpose (Finished All2All),1348,1335.75,1333.19,1332.01,1348,1335.75,1333.18,1332.01,1351.46,1339.26,1330.88,1329.7,1351.47,1339.25,1330.88,1329.7,
Second Transpose (Unpacking),1348,1335.75,1333.19,1332.01,1348,1335.75,1333.18,1332.01,1351.46,1339.26,1330.89,1329.71,1351.47,1339.26,1330.88,1329.7,
1D FFT X-Direction,1354.69,1345.46,1343.12,1341.38,1354.72,1345.98,1343.37,1340.8,1358.17,1348.76,1339.8,1338.96,1358.17,1348.28,1340.54,1339.18,
Run complete,1354.69,1345.46,1343.12,1341.38,1354.72,1345.98,1343.37,1340.8,1358.17,1348.76,1339.8,1338.96,1358.18,1348.28,1340.54,1339.18,

init,3368.56,3388.63,3368.57,3388.44,3298.45,3330.81,3329.62,3179.76,3404.84,3328.63,3329.16,3389.44,3375.55,3385.75,3355.22,3273.21,
1D FFT Z-Direction,5.43761,5.4188,5.43255,5.43117,5.42769,5.43499,5.4349,5.43928,5.42603,5.43938,5.42953,5.43409,5.42801,5.4322,5.43417,5.42984,
First Transpose (First Send),6.8997,6.86758,6.89381,7.17868,6.88618,6.88921,6.89599,7.18843,6.88411,6.89374,6.89023,7.18261,6.88807,6.888,6.89168,7.18151,
First Transpose (Packing),9.81194,10.0593,10.0991,10.089,9.79573,10.0942,10.0962,10.0977,9.7945,10.0954,10.0984,10.0909,9.79877,10.0938,10.0974,10.0931,
First Transpose (Start Local Transpose),9.81241,10.0598,10.0995,10.0894,9.79614,10.0946,10.0968,10.0981,9.79487,10.0958,10.0989,10.0913,9.79917,10.0942,10.0979,10.0936,
First Transpose (Start Receive),9.81688,10.0639,10.1041,10.0937,9.80046,10.0986,10.1014,10.1025,9.79954,10.1001,10.1033,10.0967,9.80393,10.0986,10.1028,10.0984,
First Transpose (First Receive),628.542,619.38,612.79,612.809,603.596,601.986,611.884,611.049,598.408,596.947,619.51,619.41,614.092,615.718,598.686,598.593,
First Transpose (Finished Receive),630.185,621.195,619.173,620.008,613.627,613.703,616.222,616.193,621.457,619.403,630.81,630.823,632.773,624.653,619.489,615.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),633.6,623.535,621.901,622.659,616.009,615.481,617.615,617.586,624.778,622.015,632.202,632.214,634.463,626.047,620.881,616.904,
First Transpose (Send Complete),642.972,630.191,628.546,629.333,625.442,621.793,624.045,623.974,634.115,628.339,638.529,638.56,643.821,632.774,627.204,623.206,
1D FFT Y-Direction,642.971,629.828,628.21,629.047,625.44,621.783,624.039,623.967,634.114,628.332,638.52,638.553,643.819,632.404,627.196,623.197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),642.994,630.21,628.563,629.349,625.463,621.817,624.066,623.995,634.137,628.366,638.549,638.581,643.845,632.797,627.228,623.23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),649.729,635.705,634.079,634.866,632.195,627.331,629.584,629.512,640.855,633.877,644.066,644.097,650.572,638.307,632.742,628.744,
Second Transpose (Finished All2All),1337.89,1323.54,1325.84,1326.35,1337.89,1323.53,1325.84,1326.35,1348.77,1336.66,1351.96,1350.79,1348.77,1336.66,1351.95,1350.79,
Second Transpose (Unpacking),1337.89,1323.54,1325.84,1326.36,1337.89,1323.54,1325.84,1326.35,1348.77,1336.67,1351.96,1350.79,1348.77,1336.67,1351.96,1350.79,
1D FFT X-Direction,1344.56,1333.83,1335.31,1335.75,1344.58,1333.32,1335.95,1335.95,1355.51,1346.1,1361.5,1360.29,1355.49,1346.17,1361.49,1360.52,
Run complete,1344.56,1333.83,1335.31,1335.76,1344.58,1333.32,1335.95,1335.95,1355.51,1346.1,1361.5,1360.29,1355.49,1346.17,1361.49,1360.52,

init,3368.56,3388.63,3368.57,3388.44,3298.45,3330.81,3329.62,3179.76,3404.84,3328.63,3329.16,3389.44,3375.55,3385.75,3355.22,3273.21,
1D FFT Z-Direction,5.4341,5.41234,5.43154,5.43235,5.42892,5.43329,5.42703,5.43497,5.43089,5.42905,5.43286,5.42921,5.42789,5.43312,5.43355,5.43037,
First Transpose (First Send),6.89541,6.86235,6.89372,7.18755,6.89031,6.89077,6.88797,7.18363,6.89182,6.88474,6.89425,7.17775,6.88738,6.8874,6.89278,7.18034,
First Transpose (Packing),9.80463,10.0521,10.1052,10.0964,9.80223,10.0913,10.0906,10.0924,9.7993,10.0925,10.0987,10.0872,9.79941,10.0911,10.0995,10.0893,
First Transpose (Start Local Transpose),9.80508,10.0526,10.1056,10.0968,9.80265,10.0917,10.0911,10.0928,9.79969,10.0929,10.0992,10.0876,9.79978,10.0915,10.0999,10.0896,
First Transpose (Start Receive),9.80991,10.0566,10.1105,10.1021,9.80654,10.0962,10.096,10.097,9.80403,10.0977,10.1042,10.0924,9.80504,10.096,10.1043,10.0935,
First Transpose (First Receive),630.707,621.503,608.475,608.474,618.074,616.713,627.401,627.055,614.864,613.51,632.093,631.764,612.605,608.718,594.735,594.706,
First Transpose (Finished Receive),633.388,625.339,621.259,621.865,629.111,629.36,632.837,632.81,633.527,631.957,640.225,640.198,625.643,617.551,612.837,608.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),635.759,626.726,624.02,624.54,632.105,631.719,634.23,634.202,636.417,634.316,641.619,641.591,627.333,618.944,614.591,610.687,
First Transpose (Send Complete),645.008,633.393,630.71,631.196,641.535,638.06,640.581,640.56,645.817,640.64,647.956,647.936,636.711,625.642,620.878,617.469,
1D FFT Y-Direction,645.006,633.03,630.358,630.886,641.534,638.053,640.571,640.553,645.816,640.633,647.946,647.929,636.71,625.298,620.868,617.016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),645.028,633.41,630.729,631.212,641.555,638.079,640.604,640.583,645.84,640.662,647.976,647.958,636.735,625.661,620.902,617.486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),651.763,638.903,636.244,636.728,648.286,643.595,646.119,646.098,652.562,646.177,653.491,653.471,643.466,631.176,626.417,623.002,
Second Transpose (Finished All2All),1351.26,1342.27,1326.82,1329.21,1351.27,1342.27,1326.81,1329.21,1356.95,1348.23,1352.22,1351.53,1356.95,1348.23,1352.22,1351.52,
Second Transpose (Unpacking),1351.26,1342.27,1326.82,1329.22,1351.27,1342.27,1326.82,1329.21,1356.95,1348.23,1352.22,1351.53,1356.95,1348.23,1352.22,1351.52,
1D FFT X-Direction,1357.94,1351.33,1336.53,1338.65,1357.96,1351.88,1336.17,1339.16,1363.69,1357.29,1361.73,1361.39,1363.65,1357.77,1361.87,1361.14,
Run complete,1357.94,1351.34,1336.53,1338.65,1357.96,1351.88,1336.17,1339.16,1363.69,1357.29,1361.73,1361.39,1363.65,1357.77,1361.87,1361.14,

init,3368.56,3388.63,3368.57,3388.44,3298.45,3330.81,3329.62,3179.76,3404.84,3328.63,3329.16,3389.44,3375.55,3385.75,3355.22,3273.21,
1D FFT Z-Direction,5.44035,5.40837,5.43434,5.43412,5.4297,5.43482,5.43272,5.43917,5.42828,5.43478,5.43087,5.44298,5.42885,5.43025,5.43346,5.43336,
First Transpose (First Send),6.90226,6.85714,6.89509,7.18083,6.88892,6.88983,6.89431,7.18934,6.8888,6.88943,6.89163,7.18735,6.88836,6.88415,6.89386,7.1825,
First Transpose (Packing),9.81187,10.0437,10.1046,10.0908,9.7989,10.0939,10.0991,10.0987,9.79858,10.0906,10.0977,10.0956,9.79888,10.0933,10.1019,10.0918,
First Transpose (Start Local Transpose),9.8123,10.0442,10.1051,10.0912,9.79932,10.0943,10.0995,10.0992,9.799,10.091,10.0981,10.096,9.79925,10.0937,10.1023,10.0922,
First Transpose (Start Receive),9.81706,10.0488,10.1096,10.0965,9.80408,10.0989,10.104,10.1041,9.80356,10.0949,10.1028,10.1003,9.80367,10.0983,10.1066,10.0967,
First Transpose (First Receive),624.243,614.992,607.108,607.092,606.468,604.85,618.879,615.482,588.21,586.56,610.909,610.527,629.235,619.835,597.523,597.502,
First Transpose (Finished Receive),625.823,617.302,614.876,615.325,620.726,620.676,624.203,624.175,612.835,610.727,621.68,621.652,640.937,632.823,623.319,619.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),629.293,619.153,617.596,617.966,622.417,622.068,625.595,625.57,615.192,613.147,623.074,623.045,642.629,634.217,625.387,622.147,
First Transpose (Send Complete),638.746,625.83,624.248,624.616,631.869,628.403,632.023,631.91,624.681,619.47,629.407,629.39,652.033,640.938,631.858,629.232,
1D FFT Y-Direction,638.743,625.465,623.913,624.33,631.867,628.393,632.016,631.903,624.68,619.463,629.399,629.384,652.03,640.598,631.746,628.451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),638.769,625.847,624.266,624.634,631.89,628.426,632.044,631.931,624.704,619.497,629.43,629.41,652.053,640.957,631.874,629.249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),645.497,631.341,629.786,630.151,638.617,633.942,637.562,637.447,631.418,625.007,634.945,634.928,658.774,646.473,637.393,634.766,
Second Transpose (Finished All2All),1339.66,1329.19,1333.57,1335.91,1339.67,1329.19,1333.57,1335.91,1358.64,1347.1,1347.01,1343.01,1358.64,1347.09,1347.02,1343.01,
Second Transpose (Unpacking),1339.66,1329.19,1333.57,1335.91,1339.67,1329.19,1333.57,1335.92,1358.64,1347.1,1347.01,1343.01,1358.64,1347.1,1347.02,1343.01,
1D FFT X-Direction,1346.36,1339.17,1343.03,1344.69,1346.36,1338.79,1343.96,1345.39,1365.37,1356.62,1357.33,1352.46,1365.33,1356.31,1356.65,1352.48,
Run complete,1346.36,1339.17,1343.03,1344.69,1346.36,1338.79,1343.96,1345.39,1365.37,1356.62,1357.33,1352.46,1365.33,1356.31,1356.65,1352.48,
