,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1075.85,817.651,819.268,818.26,816.092,816.44,816.432,815.727,821.571,823.24,821.337,823.237,818.912,826.956,826.949,824.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1170,937.93,1068.96,1067.16,1073.69,1072.5,1070.95,1066.23,1059.71,1071.02,1064.96,1068.23,1067.04,1069.36,1067.03,1053.93,
First Transpose (Send Complete),1179.56,944.677,1075.85,1074.04,1083.21,1078.88,1077.34,1072.6,1069.16,1077.41,1071.34,1074.72,1076.5,1075.73,1073.42,1060.31,
1D FFT Y-Direction,1179.56,944.231,1075.35,1073.61,1083.21,1078.87,1077.32,1072.59,1069.16,1077.39,1071.33,1074.67,1076.5,1075.71,1073.4,1060.3,
Second Transpose (First Send),1343.5,1127.1,1404.48,1400.86,1422.22,1405.33,1401.54,1395.04,1389.32,1396.8,1394.59,1398.3,1403.46,1402.02,1388.07,1376.18,
Second Transpose (Packing),1343.5,1127.09,1404.47,1400.85,1422.21,1405.33,1401.54,1395.04,1389.32,1396.8,1394.56,1398.29,1403.45,1402.01,1388.07,1376.17,
Second Transpose (Start Local Transpose),1343.55,1127.13,1404.52,1400.89,1422.28,1405.39,1401.57,1395.07,1389.37,1396.85,1394.67,1398.36,1403.49,1402.08,1388.13,1376.22,
Second Transpose (Start Receive),1343.56,1127.14,1404.53,1400.9,1422.3,1405.4,1401.58,1395.08,1389.38,1396.86,1394.71,1398.38,1403.5,1402.1,1388.15,1376.23,
Second Transpose (First Receive),2215.81,2167.08,2190.62,2074.63,2234.39,2366,2190.62,2074.62,2129.52,2211.16,2180.51,2191.49,1864.7,2096.69,2217.17,2191.47,
Second Transpose (Finished Receive),2428.64,2417.34,2245.21,2233.24,2428.62,2449.57,2444.15,2377.61,2346.37,2289.94,2325.08,2441.43,2129.5,2289.94,2470.41,2433.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2508.39,2496.91,2428.66,2422.85,2519.92,2551.77,2555.51,2551.77,2436.29,2438.04,2427.69,2485.75,2231.82,2341.05,2521.35,2485.49,
1D FFT X-Direction,2514.9,2505.75,2438.35,2432.09,2526.38,2560.91,2565.22,2561.93,2442.71,2447.48,2436.87,2494.8,2238.34,2351.18,2531.19,2493.99,
Run complete,2514.93,2505.77,2460.94,2439.01,2526.39,2560.92,2565.23,2561.94,2442.71,2448.81,2441.47,2494.8,2316.11,2364.25,2531.2,2493.99,

init,5649.24,5634.43,5641.04,5634.28,5634.03,5633.48,5633.28,5633.16,5656.55,5665.68,5651.72,5651.95,5649.45,5651.25,5650.6,5643.11,
1D FFT Z-Direction,5.4587,5.4139,5.44969,5.45193,5.43569,5.45008,5.43821,5.43707,5.43117,5.44342,5.45243,5.44446,5.44434,5.45897,5.43751,5.43108,
First Transpose (First Send),87.0836,87.0152,86.054,88.5178,87.0777,87.094,86.0445,88.5046,87.0761,87.0903,86.0671,88.5107,87.0931,87.1093,86.0433,88.4821,
First Transpose (Packing),249.329,250.537,250.798,250.796,249.325,250.577,250.693,250.787,249.298,250.576,250.771,250.754,249.308,250.578,250.752,250.737,
First Transpose (Start Local Transpose),249.33,250.537,250.799,250.796,249.325,250.578,250.694,250.789,249.299,250.577,250.771,250.755,249.309,250.579,250.753,250.738,
First Transpose (Start Receive),249.341,250.545,250.808,250.806,249.333,250.586,250.701,250.811,249.307,250.585,250.78,250.763,249.319,250.591,250.761,250.747,
First Transpose (First Receive),946.406,809.493,809.472,810.58,812.502,813.431,810.13,810.134,808.846,820.173,806.469,806.474,807.775,808.201,812.321,806.163,
First Transpose (Finished Receive),1077.6,815.326,817.791,818.321,1037.72,815.547,814.959,813.372,1034.3,824.357,820.109,823.546,813.798,824.199,824.205,822.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1172.16,939.705,1069.59,1070.72,1089.04,1031.02,1071.26,1071.24,1086.1,1027.54,1068.15,1068.11,1070.64,1070.36,1067.34,1061.16,
First Transpose (Send Complete),1181.79,946.407,1076.5,1077.61,1098.75,1037.72,1077.7,1077.59,1095.53,1034.3,1074.6,1074.44,1080.15,1076.74,1073.67,1067.62,
1D FFT Y-Direction,1181.79,946.001,1076.07,1077.12,1098.74,1037.33,1077.65,1077.58,1095.52,1033.91,1074.58,1074.43,1080.14,1076.72,1073.66,1067.6,
Second Transpose (First Send),1345.84,1128.17,1407.13,1409.44,1374.6,1321.58,1411.86,1411.43,1373.03,1318.87,1404.83,1404.65,1407.99,1403.89,1398.16,1392.09,
Second Transpose (Packing),1345.83,1128.16,1407.12,1409.42,1374.6,1321.58,1411.85,1411.42,1373.02,1318.87,1404.83,1404.65,1407.98,1403.88,1398.15,1392.08,
Second Transpose (Start Local Transpose),1345.87,1128.22,1407.16,1409.52,1374.63,1321.61,1411.91,1411.48,1373.09,1318.93,1404.86,1404.68,1408.01,1403.92,1398.25,1392.11,
Second Transpose (Start Receive),1345.88,1128.23,1407.18,1409.55,1374.64,1321.62,1411.93,1411.49,1373.1,1318.94,1404.87,1404.7,1408.02,1403.93,1398.27,1392.12,
Second Transpose (First Receive),2063.65,1993.81,2188.78,2161.68,2063.63,1785.45,2188.75,2161.67,2248.47,2197.48,2257.54,2250.64,2248.46,2064.67,2165.29,2023.35,
Second Transpose (Finished Receive),2367.71,2251.22,2409.41,2349.78,2245.42,2251.2,2236.66,2239.3,2412.58,2364.35,2581.12,2461.18,2429.19,2228.88,2291.64,2446.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2463,2298.02,2536.3,2524.27,2382.04,2341.63,2445.02,2423.3,2477.74,2452.82,2624.5,2504.8,2474.9,2301.28,2385.61,2491.87,
1D FFT X-Direction,2469.42,2308.33,2545.25,2533.22,2388.43,2350.47,2454.63,2432.74,2484.11,2462.7,2633.45,2513.63,2481.31,2311.36,2395.01,2500.35,
Run complete,2469.42,2308.34,2545.25,2533.22,2423.32,2358.44,2579.63,2455.58,2484.12,2462.7,2633.45,2513.63,2481.31,2311.37,2404.72,2500.36,

init,5649.24,5634.43,5641.04,5634.28,5634.03,5633.48,5633.28,5633.16,5656.55,5665.68,5651.72,5651.95,5649.45,5651.25,5650.6,5643.11,
1D FFT Z-Direction,5.44221,5.42944,5.44262,5.43859,5.44968,5.44473,5.44753,5.4481,5.43876,5.43971,5.43422,5.43402,5.42932,5.44004,5.53732,5.43732,
First Transpose (First Send),87.1034,87.0961,86.0717,88.5255,87.1022,87.0977,86.0627,88.5299,87.0846,87.088,86.0465,88.5029,87.0791,87.0914,86.1498,88.4162,
First Transpose (Packing),249.38,250.605,250.797,250.794,249.366,250.594,250.791,250.784,249.31,250.563,250.785,250.777,249.32,250.584,250.771,250.673,
First Transpose (Start Local Transpose),249.38,250.606,250.797,250.794,249.367,250.594,250.792,250.784,249.31,250.564,250.786,250.777,249.321,250.585,250.772,250.674,
First Transpose (Start Receive),249.391,250.621,250.813,250.804,249.376,250.601,250.8,250.797,249.319,250.571,250.797,250.786,249.333,250.6,250.781,250.683,
First Transpose (First Receive),943.908,807.024,808.447,807.024,947.104,810.31,810.816,810.99,805.049,819.163,803.632,812.291,805.08,807.786,813.654,803.508,
First Transpose (Finished Receive),1075.08,819.93,820.984,820.27,1078.5,810.932,812.853,812.849,820.485,824.054,819.68,824.053,815.273,824.656,824.661,822.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1169.52,937.241,1068.27,1066.79,1173.78,940.564,1071.71,1071.88,1054.64,1068.45,1056.57,1065.48,1065.98,1067.97,1065.19,1054.45,
First Transpose (Send Complete),1179.15,943.905,1075.08,1073.65,1183.31,947.096,1078.15,1078.5,1064.07,1074.82,1062.93,1071.8,1075.53,1074.32,1071.53,1060.76,
1D FFT Y-Direction,1179.15,943.499,1074.6,1073.17,1183.3,946.879,1078.08,1078.22,1064.06,1074.8,1062.91,1071.79,1075.53,1074.3,1071.52,1060.75,
Second Transpose (First Send),1343.32,1126.21,1400.99,1399.25,1347.62,1128.79,1409.74,1410.4,1382.77,1395.14,1381.4,1391.92,1406.76,1404.67,1389.59,1378.13,
Second Transpose (Packing),1343.32,1126.2,1400.98,1399.24,1347.62,1128.78,1409.71,1410.39,1382.75,1395.12,1381.4,1391.91,1406.75,1404.65,1389.59,1378.12,
Second Transpose (Start Local Transpose),1343.35,1126.24,1401.02,1399.27,1347.65,1128.82,1409.78,1410.43,1382.86,1395.18,1381.44,1391.95,1406.79,1404.74,1389.63,1378.16,
Second Transpose (Start Receive),1343.36,1126.26,1401.04,1399.3,1347.66,1128.83,1409.8,1410.44,1382.88,1395.2,1381.46,1391.96,1406.8,1404.8,1389.64,1378.17,
Second Transpose (First Receive),2120.66,1554.81,2233.22,2164.07,2119.54,1554.81,2229.65,2164.14,2190.1,1961.39,2188.71,2290.16,2177.81,2102.54,2027.74,2152.64,
Second Transpose (Finished Receive),2203.3,1904.43,2261.15,2252.96,2206.43,2135.36,2261.14,2254.92,2335.56,2339.59,2256.72,2447.33,2335.54,2339.59,2256.71,2290.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2279.97,2000.69,2453.5,2427.76,2317.75,2237.47,2450.13,2429.64,2425.27,2426,2376.65,2534.01,2418.89,2422.74,2343.82,2370.95,
1D FFT X-Direction,2286.44,2010.91,2462.45,2436.5,2324.28,2246.98,2460.35,2439.58,2431.75,2435.65,2385.44,2544.33,2425.39,2432.77,2352.7,2379.87,
Run complete,2291.79,2106.19,2462.47,2440.28,2324.28,2248.52,2460.36,2442.9,2431.76,2435.65,2385.45,2544.33,2425.4,2432.79,2352.71,2379.88,

init,5649.24,5634.43,5641.04,5634.28,5634.03,5633.48,5633.28,5633.16,5656.55,5665.68,5651.72,5651.95,5649.45,5651.25,5650.6,5643.11,
1D FFT Z-Direction,5.45163,5.43793,5.43673,5.53355,5.44113,5.46165,5.43423,5.44623,5.43946,5.43974,5.48861,5.43426,5.43893,5.44056,5.43356,5.42997,
First Transpose (First Send),87.1054,87.0914,85.9415,88.6025,87.0607,87.1097,86.0082,88.5253,87.0762,87.0759,86.1145,88.4456,87.0734,87.0796,86.0389,88.5117,
First Transpose (Packing),249.38,250.614,250.665,250.744,249.305,250.579,250.71,250.735,249.313,250.556,250.777,250.68,249.288,250.542,250.773,250.748,
First Transpose (Start Local Transpose),249.381,250.614,250.666,250.745,249.306,250.58,250.711,250.736,249.314,250.556,250.778,250.681,249.289,250.543,250.774,250.748,
First Transpose (Start Receive),249.398,250.624,250.675,250.754,249.323,250.595,250.718,250.745,249.323,250.564,250.794,250.689,249.305,250.554,250.782,250.755,
First Transpose (First Receive),946.649,809.732,809.106,809.087,810.285,808.909,811.102,810.004,806.76,818.264,805.204,810.82,803.995,806.863,812.395,802.563,
First Transpose (Finished Receive),1077.56,819.773,819.575,819.166,812.587,811.966,812.769,812.748,820.206,822.075,818.236,822.069,814.028,822.829,822.854,820.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1173.08,939.949,1070.37,1070.33,1071.56,1069.36,1071.1,1069.97,1058.93,1069.76,1061.21,1066.8,1064.73,1066.87,1064.07,1053.85,
First Transpose (Send Complete),1182.54,946.641,1077.57,1077.5,1081.06,1075.74,1077.54,1076.3,1068.43,1076.11,1067.54,1073.16,1074.36,1073.22,1070.41,1060.19,
1D FFT Y-Direction,1182.54,946.239,1076.75,1076.69,1081.06,1075.72,1077.52,1076.28,1068.42,1076.1,1067.53,1073.14,1074.35,1073.2,1070.4,1060.18,
Second Transpose (First Send),1346.48,1128.28,1405.51,1405.33,1403.38,1397.07,1403.32,1401.84,1389.06,1397.2,1388.48,1394.93,1404.29,1401.67,1387.33,1377.67,
Second Transpose (Packing),1346.47,1128.27,1405.5,1405.32,1403.37,1397.07,1403.31,1401.81,1389.06,1397.19,1388.47,1394.93,1404.29,1401.67,1387.32,1377.67,
Second Transpose (Start Local Transpose),1346.53,1128.31,1405.54,1405.36,1403.44,1397.1,1403.35,1401.9,1389.09,1397.23,1388.53,1394.96,1404.32,1401.7,1387.36,1377.7,
Second Transpose (Start Receive),1346.54,1128.33,1405.56,1405.37,1403.45,1397.12,1403.36,1401.95,1389.1,1397.24,1388.54,1394.98,1404.34,1401.72,1387.37,1377.72,
Second Transpose (First Receive),1997.75,2190.63,2060.81,2242.64,2224.45,2036.17,2060.79,2175.45,1677.95,2197.5,2278.81,2271.31,2078.07,2095.26,2229.85,2171.07,
Second Transpose (Finished Receive),2358.37,2347.56,2331.74,2296.19,2358.37,2190.72,2239.18,2296.18,2326.24,2306.86,2451.48,2313.43,2326.23,2220.09,2576.26,2313.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2437.66,2424.63,2418.93,2457.31,2401.91,2295.2,2407.98,2398.57,2394.9,2375.38,2533.98,2526.67,2375.67,2333.98,2619.65,2403.62,
1D FFT X-Direction,2444.22,2434.06,2428.39,2466.31,2408.31,2305.04,2418.23,2407.92,2401.31,2384.35,2543.31,2535.83,2382.24,2343.63,2629.23,2412.97,
Run complete,2444.24,2434.06,2428.39,2466.32,2408.31,2306.21,2572.42,2407.93,2401.32,2384.36,2543.31,2535.84,2382.25,2346.32,2629.23,2412.98,

init,5649.24,5634.43,5641.04,5634.28,5634.03,5633.48,5633.28,5633.16,5656.55,5665.68,5651.72,5651.95,5649.45,5651.25,5650.6,5643.11,
1D FFT Z-Direction,5.45455,5.41232,5.43289,5.43357,5.53372,5.44833,5.45633,5.44803,5.43194,5.43931,5.4313,5.42929,5.44346,5.4593,5.43961,5.52846,
First Transpose (First Send),87.0931,87.0217,86.0513,88.5182,87.1733,87.0351,86.0894,88.5288,87.0684,87.0825,86.0385,88.5019,87.0821,87.1007,85.9646,88.6009,
First Transpose (Packing),249.337,250.551,250.832,250.776,249.439,250.608,250.805,250.797,249.288,250.557,250.708,250.796,249.309,250.579,250.675,250.762,
First Transpose (Start Local Transpose),249.338,250.551,250.834,250.776,249.44,250.608,250.805,250.797,249.288,250.558,250.709,250.797,249.31,250.58,250.675,250.763,
First Transpose (Start Receive),249.35,250.561,250.88,250.785,249.45,250.617,250.822,250.809,249.297,250.572,250.722,250.818,249.32,250.592,250.69,250.776,
First Transpose (First Receive),942.637,805.658,811.168,805.638,814.03,814.089,813.896,812.457,808.224,819.456,806.662,810.706,806.238,808.55,811.682,804.705,
First Transpose (Finished Receive),1073.8,818.152,820.932,817.687,815.76,816.692,816.696,815.826,820.973,822.298,819.436,822.302,813.28,822.546,822.546,820.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1164.7,935.871,1066.87,1061.25,1076.65,1075.91,1073.52,1072.03,1060.69,1071.17,1064.29,1068.3,1067.52,1069.12,1065.93,1058.85,
First Transpose (Send Complete),1174.19,942.642,1073.8,1068.02,1086.11,1082.29,1079.9,1078.38,1070.22,1077.53,1070.71,1074.66,1076.95,1075.44,1072.29,1065.19,
1D FFT Y-Direction,1174.18,942.236,1073.3,1067.61,1086.11,1082.27,1079.88,1078.37,1070.22,1077.5,1070.69,1074.64,1076.95,1075.42,1072.28,1065.18,
Second Transpose (First Send),1338.12,1126.01,1395.09,1388.81,1434.28,1418.09,1418.49,1414.43,1391.28,1398.83,1393.92,1398.52,1404.02,1401.84,1392.24,1384.86,
Second Transpose (Packing),1338.12,1126,1395.08,1388.8,1434.27,1418.09,1418.48,1414.43,1391.27,1398.83,1393.91,1398.51,1404.01,1401.84,1392.23,1384.85,
Second Transpose (Start Local Transpose),1338.15,1126.04,1395.13,1388.85,1434.33,1418.12,1418.53,1414.46,1391.31,1398.86,1393.95,1398.57,1404.04,1401.87,1392.27,1384.9,
Second Transpose (Start Receive),1338.16,1126.05,1395.15,1388.86,1434.35,1418.13,1418.54,1414.47,1391.32,1398.87,1393.96,1398.58,1404.05,1401.89,1392.29,1384.91,
Second Transpose (First Receive),2164.64,2356.42,1993.34,2239.61,2164.66,2377,2156.49,2285.2,2152.41,2134.38,1775.43,2209.57,2152.4,2015.24,1947.66,2093.14,
Second Transpose (Finished Receive),2412.96,2422.65,2364.46,2424.36,2214.12,2413.28,2364.44,2424.35,2360.35,2274.96,2324.33,2328.14,2346.44,2255.11,2324.31,2328.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2500.38,2548.87,2418.72,2467.75,2320.52,2508.53,2420.62,2467.72,2428.68,2398.14,2416.64,2420.61,2394.2,2343.72,2412.54,2416.46,
1D FFT X-Direction,2506.78,2557.53,2427.72,2476.75,2326.97,2517.86,2429.82,2477.49,2435.1,2407.82,2425.61,2429.9,2400.82,2352.87,2421.82,2426.17,
Run complete,2506.78,2557.53,2427.73,2476.78,2345.85,2517.86,2429.83,2477.51,2435.11,2418.46,2425.62,2429.9,2407.19,2368.76,2421.83,2426.18,

init,5649.24,5634.43,5641.04,5634.28,5634.03,5633.48,5633.28,5633.16,5656.55,5665.68,5651.72,5651.95,5649.45,5651.25,5650.6,5643.11,
1D FFT Z-Direction,5.44343,5.41723,5.44939,5.44134,5.4406,5.44413,5.43538,5.44192,5.43649,5.45,5.4393,5.4397,5.43501,5.4495,5.43667,5.43308,
First Transpose (First Send),87.0799,87.0445,86.0742,88.5226,87.1348,87.138,86.0484,88.5256,87.0916,87.1017,86.0608,88.5282,87.0846,87.1255,86.0515,88.511,
First Transpose (Packing),249.434,250.555,250.806,250.802,249.497,250.737,250.794,250.755,249.317,250.607,250.79,250.786,249.275,250.578,250.773,250.771,
First Transpose (Start Local Transpose),249.436,250.556,250.806,250.802,249.498,250.737,250.796,250.755,249.317,250.608,250.791,250.786,249.276,250.579,250.774,250.771,
First Transpose (Start Receive),249.463,250.565,250.817,250.821,249.521,250.759,250.807,250.762,249.331,250.619,250.799,250.795,249.32,250.603,250.781,250.779,
First Transpose (First Receive),948.47,811.511,808.197,808.193,814.896,812.986,816.12,812.967,805.269,817.12,803.831,811.237,805.846,810.171,814.832,804.336,
First Transpose (Finished Receive),1076.62,819.297,817.534,816.526,1080.81,816.521,817.005,816.106,819.555,822.534,817.055,822.525,816.408,825.029,825.023,821.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1172.72,941.773,1069.43,1069.37,1132.55,1031.5,1074.03,1070.81,1057.11,1068.34,1058.01,1065.61,1065.15,1068.75,1066.08,1054.92,
First Transpose (Send Complete),1182.23,948.479,1076.62,1076.54,1142.06,1037.89,1080.81,1077.13,1066.73,1074.68,1064.31,1071.95,1074.62,1075.15,1072.43,1061.27,
1D FFT Y-Direction,1182.22,948.075,1075.79,1075.76,1142.06,1037.88,1080.38,1077.12,1066.72,1074.67,1064.3,1071.93,1074.61,1075.13,1072.41,1061.25,
Second Transpose (First Send),1346.25,1131,1404.17,1404.07,1374.8,1279.36,1404.86,1400.35,1387.22,1397.4,1383.79,1392.35,1406.36,1406.19,1388.86,1378.4,
Second Transpose (Packing),1346.25,1130.98,1404.16,1404.06,1374.79,1279.35,1404.86,1400.35,1387.21,1397.4,1383.75,1392.34,1406.35,1406.18,1388.86,1378.39,
Second Transpose (Start Local Transpose),1346.31,1131.05,1404.2,1404.11,1374.85,1279.41,1404.89,1400.38,1387.26,1397.44,1383.85,1392.39,1406.41,1406.24,1388.89,1378.43,
Second Transpose (Start Receive),1346.32,1131.07,1404.22,1404.13,1374.86,1279.42,1404.9,1400.39,1387.27,1397.46,1383.9,1392.4,1406.42,1406.26,1388.9,1378.44,
Second Transpose (First Receive),2175.62,1802.33,2177.68,1995.05,2130.17,1802.33,1947.68,2094.38,2063.22,2242.45,2268.94,2186.63,2316.95,2232.5,2091.03,2058.28,
Second Transpose (Finished Receive),2236.94,2278.73,2356.95,2189.01,2240.5,2186.73,2356.94,2188.96,2316.93,2396.21,2348.82,2307.51,2423.28,2388.37,2268.93,2299.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2414.65,2375.11,2405.45,2285.94,2376.57,2349.35,2405.43,2296.64,2395.79,2439.63,2486.88,2448.24,2526.27,2475.42,2351.37,2401.02,
1D FFT X-Direction,2421.06,2384.15,2414.84,2295.39,2383.07,2359.49,2414.99,2305.39,2402.21,2449.48,2496.5,2458.53,2532.8,2484.62,2361.55,2410.38,
Run complete,2422.55,2384.15,2414.85,2304.44,2384.29,2392.66,2415,2305.4,2402.21,2449.48,2496.5,2458.53,2532.8,2484.63,2361.56,2410.38,
