,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.85533,5.83559,5.84472,5.83897,5.85509,5.84147,5.84667,5.84948,5.26598,5.0256,5.26586,5.26796,5.17665,5.2638,5.224,5.22215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03996,6.06953,6.17387,6.15261,6.11723,6.0161,6.02611,6.0724,5.44505,5.20305,5.75829,5.76197,5.48008,5.53353,5.40546,5.40434,
1D FFT X-Direction,6.06456,6.09291,6.19674,6.17707,6.14099,6.04171,6.05576,6.09602,5.46939,5.22721,5.78281,5.78704,5.50526,5.55703,5.43089,5.42862,
Run complete,6.06537,6.09364,6.19771,6.17797,6.14187,6.04254,6.05691,6.09674,5.85655,5.84318,5.84771,5.84993,5.85384,5.7428,5.83733,5.83796,

init,1480.8,1620.2,1604.67,1622.25,1625.22,1625.24,1624.65,1623.01,1640.51,1635.3,1633.75,1633.77,1598.41,1592.43,1554.48,1596.97,
1D FFT Z-Direction,0.030717,0.026707,0.030564,0.025502,0.024696,0.024781,0.026148,0.023796,0.023927,0.024589,0.02475,0.023709,0.031268,0.025512,0.026319,0.024927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.67816,0.671673,0.680788,0.676445,0.67674,0.677495,0.678947,0.676073,0.675951,0.676285,0.678524,0.676983,0.677255,0.671389,0.680053,0.677646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.678416,0.671876,0.681014,0.676681,0.676933,0.677701,0.679189,0.676303,0.676211,0.676538,0.678735,0.677179,0.677577,0.671654,0.680304,0.677972,
First Transpose (Finished All2All),2.43315,2.39717,2.42273,2.43477,2.3224,2.32415,2.31049,2.31649,2.44679,2.43687,2.44921,2.40394,2.3495,2.37088,2.37092,2.35483,
First Transpose (Unpacking),3.10598,3.0606,3.11098,3.12205,3.03226,3.02401,3.00265,3.00881,3.14409,3.121,3.10616,3.06099,3.05592,3.06472,3.05592,3.03781,
First Transpose (Send Complete),3.28179,3.22438,3.26448,3.28469,3.18854,3.18451,3.15651,3.1682,3.31672,3.28221,3.26787,3.22844,3.21078,3.22516,3.23653,3.19771,
1D FFT Y-Direction,3.28134,3.22396,3.26413,3.28437,3.18832,3.18424,3.15623,3.16791,3.31632,3.28192,3.26752,3.22826,3.21008,3.22495,3.23619,3.19729,
Second Transpose (First Send),3.46396,3.33855,3.42011,3.44479,3.36508,3.34398,3.32067,3.33231,3.49982,3.41387,3.4272,3.36731,3.39168,3.39187,3.39261,3.33289,
Second Transpose (Packing),3.75075,3.65425,3.80843,3.86497,3.69439,3.6482,3.65474,3.66763,3.79263,3.71584,3.73656,3.69555,3.74342,3.71525,3.69724,3.65276,
Second Transpose (Start Local Transpose),3.7512,3.65463,3.80882,3.86535,3.69476,3.64861,3.65519,3.66811,3.79312,3.7163,3.73699,3.69597,3.74382,3.7159,3.69773,3.65318,
Second Transpose (Start Receive),3.75701,3.65987,3.81362,3.87012,3.70385,3.65317,3.66005,3.67236,3.79855,3.72142,3.74333,3.70224,3.74878,3.72061,3.7038,3.65875,
Second Transpose (First Receive),4.41428,4.34811,4.47008,4.53594,4.3975,4.35311,4.46487,4.52261,4.43082,4.39959,4.39877,4.40826,4.4351,4.40373,4.39013,4.39864,
Second Transpose (Finished Receive),5.28061,5.07957,5.27333,5.28968,5.28245,5.26614,5.27445,5.19358,5.74516,5.69247,5.61996,5.66421,5.7407,5.69598,5.71645,5.72601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44991,5.17725,5.7567,5.76633,5.48528,5.44514,5.41785,5.37691,6.00361,5.89743,5.87049,5.85088,6.04606,6.00676,5.94643,5.90585,
1D FFT X-Direction,5.47601,5.19997,5.78088,5.78925,5.50874,5.46851,5.44044,5.40235,6.02794,5.92112,5.90161,5.8747,6.06942,6.0312,5.97792,5.93025,
Run complete,5.74613,5.706,5.78685,5.79529,5.74224,5.69633,5.68226,5.666,6.02877,5.92182,5.90243,5.87552,6.07029,6.03193,5.97901,5.93126,

init,1480.8,1620.2,1604.67,1622.25,1625.22,1625.24,1624.65,1623.01,1640.51,1635.3,1633.75,1633.77,1598.41,1592.43,1554.48,1596.97,
1D FFT Z-Direction,0.031438,0.025498,0.024293,0.025096,0.030074,0.024089,0.024542,0.023852,0.024879,0.024624,0.023957,0.023967,0.02438,0.025671,0.026251,0.025197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675515,0.668033,0.680824,0.681113,0.679845,0.674306,0.67797,0.6776,0.679542,0.679102,0.677987,0.677179,0.676225,0.677862,0.680889,0.678481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675768,0.66824,0.681103,0.681375,0.680035,0.674606,0.678175,0.677867,0.679793,0.679368,0.678304,0.677409,0.676498,0.678095,0.681221,0.678789,
First Transpose (Finished All2All),2.42225,2.40757,2.42573,2.41218,2.29942,2.2843,2.3126,2.31136,2.44197,2.42239,2.41341,2.43994,2.36665,2.40136,2.40156,2.34074,
First Transpose (Unpacking),3.11505,3.0911,3.11301,3.09924,2.9951,2.96924,3.01204,3.01169,3.13399,3.10173,3.08906,3.11473,3.05159,3.07644,3.04427,2.9823,
First Transpose (Send Complete),3.2716,3.25246,3.27464,3.26249,3.15728,3.128,3.17325,3.17849,3.31008,3.27358,3.26612,3.28839,3.21334,3.23887,3.23195,3.14198,
1D FFT Y-Direction,3.2713,3.25194,3.2744,3.26223,3.15704,3.12772,3.1729,3.1782,3.30975,3.27326,3.26579,3.28814,3.21299,3.2386,3.23155,3.14172,
Second Transpose (First Send),3.45378,3.39628,3.44098,3.43111,3.33073,3.26863,3.34047,3.34685,3.49221,3.40588,3.41669,3.44978,3.38307,3.39254,3.40111,3.23751,
Second Transpose (Packing),3.76218,3.70185,3.78387,3.77691,3.6412,3.57504,3.75594,3.77651,3.78733,3.70966,3.73825,3.76371,3.74619,3.72478,3.69262,3.58287,
Second Transpose (Start Local Transpose),3.76261,3.70237,3.78429,3.77731,3.64167,3.57563,3.75638,3.77684,3.78788,3.71017,3.73921,3.76411,3.74655,3.72517,3.69307,3.58329,
Second Transpose (Start Receive),3.76832,3.70786,3.78917,3.78276,3.64676,3.58152,3.76172,3.78195,3.79261,3.7149,3.7442,3.76987,3.75079,3.73006,3.69947,3.58836,
Second Transpose (First Receive),4.47151,4.44313,4.50759,4.48095,4.48651,3.79753,4.51486,4.48775,4.48085,4.42046,4.39436,4.48434,4.49331,4.42804,4.38733,4.48402,
Second Transpose (Finished Receive),5.25164,4.94822,5.23824,5.25166,5.25421,5.23784,5.2459,5.24973,5.671,5.55697,5.63152,5.56305,5.66695,5.56593,5.63761,5.61641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39732,5.12905,5.55511,5.57641,5.42534,5.40756,5.717,5.71893,5.88846,5.73775,5.8608,5.7437,5.85763,5.69289,5.80172,5.78096,
1D FFT X-Direction,5.42117,5.15347,5.57886,5.59969,5.44949,5.43251,5.7404,5.74257,5.91238,5.76147,5.88454,5.76899,5.88329,5.71749,5.82845,5.8053,
Run complete,5.77355,5.57159,5.64275,5.62149,5.66918,5.55953,5.75066,5.74741,5.91314,5.76227,5.88547,5.76971,5.88405,5.71865,5.8293,5.8061,

init,1480.8,1620.2,1604.67,1622.25,1625.22,1625.24,1624.65,1623.01,1640.51,1635.3,1633.75,1633.77,1598.41,1592.43,1554.48,1596.97,
1D FFT Z-Direction,0.030898,0.025315,0.024048,0.024,0.025027,0.023571,0.024677,0.024581,0.024831,0.024694,0.025367,0.023974,0.02397,0.026873,0.025959,0.024049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.67668,0.680038,0.67844,0.677072,0.682135,0.680698,0.677883,0.678183,0.679373,0.678546,0.679619,0.677779,0.673739,0.676296,0.679826,0.677146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.676926,0.680217,0.678679,0.677364,0.682495,0.681042,0.678155,0.678467,0.679586,0.678782,0.679811,0.678074,0.673965,0.676588,0.680078,0.677396,
First Transpose (Finished All2All),2.42586,2.37141,2.39981,2.4271,2.3828,2.32621,2.36118,2.379,2.43324,2.41763,2.4318,2.39648,2.45983,2.45122,2.45864,2.39452,
First Transpose (Unpacking),3.08114,3.01439,3.0733,3.09929,3.04079,2.97178,3.04562,3.06204,3.13017,3.10421,3.10068,3.06463,3.16646,3.14871,3.09775,3.03029,
First Transpose (Send Complete),3.23461,3.1734,3.22618,3.25238,3.19671,3.12866,3.19918,3.21775,3.28463,3.25635,3.25202,3.22216,3.33175,3.30487,3.26834,3.18436,
1D FFT Y-Direction,3.23422,3.17304,3.22583,3.25211,3.19632,3.1283,3.19891,3.21748,3.2842,3.25602,3.25172,3.2219,3.33145,3.30467,3.26808,3.18394,
Second Transpose (First Send),3.41641,3.28623,3.37545,3.41278,3.36928,3.2397,3.3586,3.37534,3.46631,3.39745,3.41322,3.36803,3.50868,3.44783,3.43329,3.28051,
Second Transpose (Packing),3.87484,3.60455,3.69895,3.72321,3.66054,3.55825,3.6839,3.70094,3.80762,3.71877,3.72249,3.69185,3.82273,3.75383,3.71771,3.62087,
Second Transpose (Start Local Transpose),3.8753,3.60512,3.69954,3.7237,3.661,3.55872,3.68474,3.70129,3.808,3.71904,3.72289,3.69225,3.82316,3.7545,3.71841,3.62128,
Second Transpose (Start Receive),3.88128,3.61078,3.70531,3.72855,3.67029,3.56387,3.68953,3.70628,3.81368,3.72453,3.72883,3.69769,3.82773,3.75983,3.72488,3.6267,
Second Transpose (First Receive),4.711,4.27467,4.33961,4.36428,4.711,4.26243,4.34154,4.35235,4.49604,4.41828,4.37815,4.3974,4.50785,4.42191,4.37125,4.38947,
Second Transpose (Finished Receive),5.30043,4.84679,5.21918,5.23785,5.29639,5.27264,5.26548,5.26086,5.82087,5.8125,5.81336,5.80384,5.81589,5.81403,5.81462,5.80864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64071,5.12225,5.53637,5.51495,5.50512,5.45178,5.49194,5.53207,6.16708,6.15305,6.06576,5.98306,6.12165,6.13148,6.06508,5.98872,
1D FFT X-Direction,5.66649,5.14638,5.55913,5.53985,5.53001,5.47742,5.5163,5.55559,6.19174,6.17574,6.09053,6.00791,6.14599,6.15494,6.09203,6.01352,
Run complete,5.8211,5.82084,5.80325,5.81444,5.81776,5.811,5.81954,5.80684,6.1924,6.17658,6.09123,6.0086,6.14678,6.15575,6.09296,6.01458,

init,1480.8,1620.2,1604.67,1622.25,1625.22,1625.24,1624.65,1623.01,1640.51,1635.3,1633.75,1633.77,1598.41,1592.43,1554.48,1596.97,
1D FFT Z-Direction,0.035279,0.025374,0.024202,0.024582,0.024782,0.023966,0.026471,0.024593,0.025096,0.024022,0.024376,0.023698,0.024496,0.026267,0.026997,0.024451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.676107,0.663368,0.676964,0.678057,0.678104,0.677663,0.67904,0.676861,0.679365,0.677456,0.678359,0.677854,0.675856,0.677679,0.679254,0.675601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.676391,0.663567,0.677162,0.678318,0.678401,0.677932,0.679331,0.677092,0.679593,0.677728,0.678573,0.678074,0.676105,0.677877,0.679559,0.675836,
First Transpose (Finished All2All),2.44664,2.40194,2.43032,2.4485,2.30343,2.31563,2.28832,2.31569,2.46982,2.42968,2.46995,2.4558,2.39522,2.41718,2.41906,2.36943,
First Transpose (Unpacking),3.12296,3.06868,3.12536,3.14287,3.0142,3.01405,2.95851,2.98684,3.14395,3.09162,3.15757,3.14327,3.09352,3.10512,3.07209,3.01984,
First Transpose (Send Complete),3.28621,3.229,3.27991,3.29863,3.17373,3.17209,3.11903,3.14828,3.29886,3.24913,3.30863,3.29769,3.24919,3.26738,3.24036,3.18161,
1D FFT Y-Direction,3.28587,3.22863,3.27958,3.29832,3.17343,3.17175,3.11869,3.14807,3.29854,3.24885,3.30837,3.29745,3.24894,3.26718,3.24,3.18124,
Second Transpose (First Send),3.46859,3.34094,3.43725,3.45855,3.35368,3.3362,3.26675,3.30387,3.48044,3.37141,3.47361,3.46289,3.42779,3.42951,3.39754,3.29805,
Second Transpose (Packing),3.7569,3.65788,3.76631,3.78167,3.81644,3.67428,3.58933,3.61681,3.7667,3.67802,3.81209,3.80415,3.81458,3.78265,3.68068,3.61234,
Second Transpose (Start Local Transpose),3.75748,3.65834,3.76672,3.78209,3.81685,3.67461,3.59019,3.61725,3.76718,3.67831,3.81243,3.80455,3.815,3.78302,3.68114,3.61273,
Second Transpose (Start Receive),3.76337,3.66429,3.77214,3.78768,3.82207,3.67955,3.59513,3.62207,3.77246,3.6836,3.82409,3.81,3.8199,3.78777,3.68763,3.61856,
Second Transpose (First Receive),4.50733,4.3749,4.5026,4.48529,4.51739,4.37864,4.14981,4.47315,4.50959,4.44288,4.47506,4.52582,4.53009,4.45007,4.46988,4.52804,
Second Transpose (Finished Receive),5.17097,4.97937,5.16255,5.18725,5.20505,5.06775,5.19725,5.1927,5.69737,5.67465,5.69939,5.69133,5.70685,5.68864,5.68973,5.63973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35614,5.15471,5.48525,5.51031,5.61381,5.41136,5.3764,5.3716,6.00142,6.00926,6.0427,6.03834,6.04388,6.02071,5.91198,5.7774,
1D FFT X-Direction,5.38017,5.17724,5.50934,5.53327,5.63927,5.43801,5.39947,5.39608,6.03896,6.03878,6.06638,6.06128,6.06803,6.05066,5.9387,5.80137,
Run complete,5.87071,5.69494,5.69829,5.69234,5.70526,5.68586,5.70215,5.6897,6.03974,6.03949,6.06723,6.06199,6.06871,6.05146,5.93967,5.80243,

init,1480.8,1620.2,1604.67,1622.25,1625.22,1625.24,1624.65,1623.01,1640.51,1635.3,1633.75,1633.77,1598.41,1592.43,1554.48,1596.97,
1D FFT Z-Direction,0.030334,0.02526,0.024442,0.024205,0.023966,0.024039,0.024699,0.024568,0.023668,0.023747,0.02461,0.023872,0.024081,0.02618,0.026447,0.023686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675925,0.668124,0.677212,0.67708,0.676725,0.676135,0.679194,0.67824,0.678403,0.678277,0.677958,0.677196,0.673698,0.675855,0.680641,0.676825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.676168,0.668323,0.677457,0.677379,0.677159,0.676429,0.679417,0.67853,0.678614,0.678503,0.678164,0.677398,0.673916,0.676055,0.680949,0.677165,
First Transpose (Finished All2All),2.43157,2.39481,2.4144,2.43306,2.3549,2.31369,2.34549,2.34977,2.41586,2.40617,2.39348,2.41325,2.32749,2.38659,2.38669,2.36671,
First Transpose (Unpacking),3.10397,3.0565,3.09608,3.11349,3.02715,2.97619,3.03819,3.0421,3.12343,3.10093,3.07979,3.09931,2.98789,3.03519,3.06854,3.04534,
First Transpose (Send Complete),3.26658,3.21236,3.24994,3.27115,3.18135,3.13177,3.18624,3.20096,3.27344,3.26238,3.22706,3.25178,3.15407,3.19071,3.24281,3.19831,
1D FFT Y-Direction,3.26629,3.21194,3.24964,3.27084,3.18101,3.13138,3.18599,3.20031,3.27289,3.26212,3.22678,3.25152,3.15378,3.19048,3.24238,3.19793,
Second Transpose (First Send),3.4488,3.32756,3.40395,3.43166,3.35665,3.25533,3.34539,3.35988,3.47366,3.43839,3.37665,3.41954,3.3107,3.33722,3.40073,3.33034,
Second Transpose (Packing),3.7362,3.6413,3.88576,3.91208,3.64993,3.55948,3.6672,3.68576,3.7963,3.74159,3.7152,3.7414,3.66957,3.66496,3.69921,3.64932,
Second Transpose (Start Local Transpose),3.73658,3.64181,3.88619,3.9125,3.65045,3.55999,3.66762,3.68609,3.79672,3.74196,3.71561,3.74176,3.67001,3.66539,3.6996,3.64984,
Second Transpose (Start Receive),3.74273,3.64812,3.89154,3.91871,3.65538,3.56533,3.67267,3.69122,3.80205,3.74726,3.72111,3.7469,3.67492,3.67069,3.70545,3.65566,
Second Transpose (First Receive),4.40778,4.30179,4.5438,4.56948,4.39194,3.79167,4.53836,4.5702,4.48353,4.41677,4.41017,4.41588,4.49075,4.41946,4.40213,4.4026,
Second Transpose (Finished Receive),5.18452,5.01324,5.23663,5.24127,5.23583,5.21752,5.19826,5.18587,5.86432,5.85767,5.85366,5.85689,5.85753,5.83859,5.85898,5.85877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37087,5.17229,5.72914,5.73572,5.40768,5.38801,5.40251,6.24608,6.19939,6.18036,6.19675,6.20016,6.11409,6.02391,6.1163,6.03769,
1D FFT X-Direction,5.39488,5.19663,5.75435,5.75982,5.43196,5.41298,5.42599,6.28829,6.2234,6.20393,6.22048,6.22317,6.13775,6.04736,6.1548,6.06141,
Run complete,5.86535,5.86177,5.86501,5.8653,5.86132,5.84116,5.85616,6.32304,6.22421,6.20467,6.22123,6.22401,6.15481,6.04828,6.15591,6.06259,
