,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),59.4021,50.5367,50.5619,50.9603,50.8381,50.5811,53.0323,51.2057,50.7649,50.5123,50.8418,50.8401,59.4719,50.5631,51.1013,50.5388,
First Transpose (Finished Receive),67.7076,52.2654,52.479,52.6488,53.2054,53.0801,53.3687,53.3642,51.3392,50.8364,51.3865,51.3895,67.7483,51.5767,51.8369,51.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9626,58.7915,66.5336,66.9634,67.1788,66.7756,67.7523,65.7452,67.0974,66.7015,69.0092,69.0048,72.8089,58.831,66.9388,66.3495,
First Transpose (Send Complete),73.5664,59.4079,67.2102,67.7123,67.7854,67.3936,68.3878,66.353,67.6609,67.2936,69.6345,69.636,73.4144,59.4698,67.7487,67.0038,
1D FFT Y-Direction,73.563,59.3517,67.1512,67.6317,67.783,67.3735,68.3787,66.3423,67.6592,67.28,69.6256,69.6207,73.4119,59.4146,67.6784,66.9478,
Second Transpose (First Send),76.412,62.8384,75.6245,76.8889,73.396,72.3937,73.9099,70.2585,73.2134,72.4084,76.7946,76.8415,76.3327,62.9344,73.2611,71.7801,
Second Transpose (Packing),82.8971,68.0425,94.9988,95.9598,83.0561,83.5082,82.3324,80.4776,83.6098,82.9204,89.0028,89.1045,83.1446,68.1473,83.392,82.7531,
Second Transpose (Start Local Transpose),73.655,59.5,67.2916,67.8219,67.8803,67.4843,68.4736,66.4557,67.7406,67.3834,69.7256,69.7207,73.496,59.5639,67.8552,67.1084,
Second Transpose (Start Receive),73.6626,59.5087,67.3001,67.8317,67.8873,67.4912,68.4807,66.4626,67.748,67.4006,69.7339,69.7283,73.5024,59.5721,67.8668,67.1165,
Second Transpose (First Receive),99.5304,78.8043,98.8401,99.4737,92.631,78.7588,91.7889,96.4787,102.533,89.2741,100.667,103.855,93.8505,93.0023,94.8558,98.9019,
Second Transpose (Finished Receive),127.926,125.588,127.758,127.794,128.095,127.787,128.604,128.599,148.784,145.551,148.839,148.885,148.742,147.698,149.434,149.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.537,129.672,135.378,135.409,134.578,133.233,134.655,134.05,153.758,149.63,155.362,154.359,155.905,152.412,158.452,157.721,
1D FFT X-Direction,131.944,130.075,135.773,135.805,134.981,133.634,135.059,134.447,154.158,150.024,155.758,154.758,156.305,152.82,158.855,158.12,
Run complete,148.783,137.862,149.439,149.182,148.432,147.703,148.282,147.558,154.16,150.027,155.759,154.761,156.307,152.823,158.857,158.122,

init,2459.24,2407.35,2460.56,2461.08,2455.29,2457.07,2460.28,2460.76,2485.91,2485.85,2485.28,2476.77,2480.44,2485.66,2483.65,2485.49,
1D FFT Z-Direction,0.364705,0.354378,0.354843,0.352123,0.352939,0.353612,0.357243,0.353369,0.355671,0.354816,0.354038,0.355069,0.354802,0.353903,0.355321,0.353809,
First Transpose (First Send),5.47002,5.45352,5.35615,5.63901,5.46501,5.46501,5.36093,5.64255,5.476,5.47608,5.35578,5.64127,5.46946,5.4673,5.35937,5.63847,
First Transpose (Packing),15.5794,15.7188,15.7672,15.7647,15.5728,15.724,15.7655,15.762,15.597,15.7492,15.7649,15.7637,15.5902,15.7347,15.778,15.7693,
First Transpose (Start Local Transpose),15.5801,15.7193,15.7676,15.7652,15.5736,15.7246,15.7659,15.7624,15.5976,15.7497,15.7652,15.7641,15.5907,15.7351,15.7784,15.7697,
First Transpose (Start Receive),15.5922,15.7283,15.7744,15.7722,15.581,15.7304,15.7718,15.7687,15.6057,15.7557,15.7726,15.771,15.5999,15.7423,15.7874,15.7758,
First Transpose (First Receive),51.2393,51.0706,51.0429,52.2334,60.5687,51.691,51.6706,51.6713,50.5827,50.3514,50.9377,51.666,51.3067,51.7639,51.6685,51.0754,
First Transpose (Finished Receive),68.322,52.2334,52.1978,52.3217,68.7672,52.3099,52.2651,52.0261,51.8533,51.64,52.0303,52.0333,51.9381,52.1523,52.156,51.7936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.6977,64.8616,66.2239,67.6456,74.4474,59.948,68.0591,68.0573,66.9327,66.5571,66.5996,67.4411,67.5741,67.9031,67.4605,66.8454,
First Transpose (Send Complete),72.4208,65.4338,66.8426,68.331,75.0787,60.5621,68.7464,68.7579,67.4952,67.1545,67.1787,68.0667,68.1473,68.504,68.1109,67.4195,
1D FFT Y-Direction,72.4172,65.4249,66.8326,68.2648,75.0763,60.5027,68.6491,68.6518,67.4928,67.1435,67.1707,68.0548,68.1456,68.4853,68.0989,67.406,
Second Transpose (First Send),76.8509,68.2743,71.0007,74.3599,78.1379,63.9991,74.2568,74.2566,73.0739,72.3173,76.6793,78.0606,73.4043,73.836,73.632,72.3322,
Second Transpose (Packing),83.7994,75.2428,84.2596,85.9827,83.9888,69.1345,84.653,84.4613,83.0284,82.3037,95.9842,96.9455,85.3002,85.6909,83.8649,83.1781,
Second Transpose (Start Local Transpose),72.5209,65.5194,66.9258,68.4408,75.181,60.6779,68.8585,68.8634,67.5795,67.2472,67.2572,68.1475,68.2244,68.6105,68.1983,67.5084,
Second Transpose (Start Receive),72.5294,65.5274,66.9332,68.4507,75.1895,60.6851,68.8682,68.8721,67.5862,67.2534,67.2649,68.1539,68.2318,68.6178,68.2077,67.5155,
Second Transpose (First Receive),98.5994,90.6031,95.9924,97.4928,93.3661,89.7159,83.6449,90.1638,102.2,80.8663,102.664,106.817,90.0383,83.6324,94.5981,103.22,
Second Transpose (Finished Receive),151.393,149.702,151.431,151.494,151.3,150.923,151.709,151.795,129.45,116.999,129.008,130.063,130.383,124.838,130.313,130.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.909,157.69,159.494,156.959,161.302,160.97,160.844,160.484,133.733,119.724,137.691,137.733,135.267,127.563,139.86,139.872,
1D FFT X-Direction,158.305,158.094,159.887,157.366,161.698,161.37,161.244,160.886,134.132,120.119,138.088,138.135,135.671,127.972,140.266,140.27,
Run complete,158.307,158.096,159.888,157.369,161.7,161.372,161.245,160.888,151.4,150.933,151.718,151.804,150.646,150.365,151.224,149.943,

init,2459.24,2407.35,2460.56,2461.08,2455.29,2457.07,2460.28,2460.76,2485.91,2485.85,2485.28,2476.77,2480.44,2485.66,2483.65,2485.49,
1D FFT Z-Direction,0.366637,0.352353,0.355882,0.354539,0.353957,0.354909,0.356203,0.353794,0.355224,0.354164,0.353146,0.354701,0.358834,0.353894,0.355253,0.352726,
First Transpose (First Send),5.4712,5.45216,5.35665,5.6378,5.47045,5.47137,5.36027,5.64007,5.46789,5.46944,5.35456,5.64238,5.47342,5.46758,5.35955,5.63887,
First Transpose (Packing),15.5791,15.7174,15.7657,15.7644,15.5866,15.7398,15.7638,15.7604,15.5893,15.7437,15.766,15.7636,15.5932,15.7401,15.7629,15.7564,
First Transpose (Start Local Transpose),15.5802,15.7181,15.7663,15.7649,15.5871,15.7401,15.7642,15.7608,15.5901,15.7443,15.7664,15.764,15.5939,15.7405,15.7633,15.7567,
First Transpose (Start Receive),15.5936,15.7262,15.7739,15.7729,15.5951,15.7463,15.7698,15.7676,15.5979,15.7509,15.7738,15.7704,15.6029,15.7475,15.7711,15.7629,
First Transpose (First Receive),51.7863,51.3427,51.351,52.0663,51.2256,51.6433,51.5707,50.9889,49.9862,49.7436,51.8023,50.3661,51.1133,50.8919,51.5055,51.9117,
First Transpose (Finished Receive),68.4199,52.0428,52.2587,52.4645,51.9091,52.0744,52.0803,51.5971,52.0129,51.9158,52.2364,52.2287,52.1271,52.116,52.3771,52.3796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7578,65.1332,67.0145,67.7451,67.537,67.8263,67.3652,66.7683,66.324,65.9485,66.8571,65.3244,67.4792,67.123,67.4748,67.8975,
First Transpose (Send Complete),72.4345,65.6949,67.6162,68.4256,68.1102,68.4343,67.9528,67.3523,66.9221,66.5551,67.4851,65.912,68.0496,67.704,68.1176,68.4908,
1D FFT Y-Direction,72.4314,65.6861,67.6077,68.3627,68.1085,68.4244,67.9425,67.3447,66.9203,66.5453,67.4761,65.9023,68.0475,67.6941,68.107,68.4817,
Second Transpose (First Send),77.9714,68.5697,72.2375,73.949,73.4572,73.7288,73.4538,72.3283,72.5021,71.6788,72.9186,70.1137,73.7566,72.8423,73.2314,74.0774,
Second Transpose (Packing),84.7039,76.5242,83.857,84.5441,83.7372,84.1851,85.2842,84.6878,83.553,82.8126,82.075,80.7251,85.5194,84.5582,92.5835,94.1011,
Second Transpose (Start Local Transpose),72.5457,65.7775,67.7023,68.5257,68.1902,68.5238,68.038,67.4611,67.0105,66.6336,67.5654,65.9984,68.131,67.7943,68.2131,68.5826,
Second Transpose (Start Receive),72.5551,65.7849,67.7097,68.5344,68.1969,68.5304,68.0449,67.4672,67.0174,66.6406,67.5725,66.0062,68.1372,67.8012,68.2206,68.5898,
Second Transpose (First Receive),100.632,96.3778,97.5728,97.9713,96.2233,81.7182,85.9845,89.7755,101.295,99.8561,106.456,107.059,89.8048,85.5738,85.6498,85.192,
Second Transpose (Finished Receive),144.713,145.136,145.306,143.995,145.312,145.199,145.199,145.276,128.574,124.089,127.83,128.471,129.04,127.374,128.849,128.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.798,152.903,154.291,152.398,154.904,153.866,155.949,155.81,131.319,127.873,138.216,137.691,135.587,132.531,142.983,142.291,
1D FFT X-Direction,150.214,153.303,154.683,152.8,155.305,154.27,156.35,156.207,131.716,128.276,138.61,138.091,136.01,132.937,143.386,142.692,
Run complete,150.217,153.305,154.684,152.802,155.308,154.272,156.351,156.209,145.306,145.202,145.303,145.001,144.976,145.132,145.299,145.275,

init,2459.24,2407.35,2460.56,2461.08,2455.29,2457.07,2460.28,2460.76,2485.91,2485.85,2485.28,2476.77,2480.44,2485.66,2483.65,2485.49,
1D FFT Z-Direction,0.366724,0.356291,0.353654,0.354907,0.354424,0.354276,0.354646,0.353324,0.352471,0.356786,0.355724,0.355422,0.360943,0.355556,0.356649,0.354767,
First Transpose (First Send),5.47452,5.45906,5.35627,5.64096,5.47269,5.47225,5.35789,5.64303,5.46872,5.47353,5.3582,5.64406,5.47516,5.46606,5.36163,5.63584,
First Transpose (Packing),15.5843,15.7221,15.7638,15.7635,15.5952,15.7462,15.7667,15.763,15.5886,15.7468,15.768,15.7659,15.5968,15.7334,15.7615,15.7509,
First Transpose (Start Local Transpose),15.5853,15.7226,15.7643,15.764,15.5958,15.7468,15.7671,15.7634,15.5892,15.7473,15.7683,15.7663,15.5974,15.7339,15.762,15.7512,
First Transpose (Start Receive),15.595,15.7299,15.7714,15.7721,15.6027,15.7525,15.7734,15.7699,15.5968,15.7537,15.7761,15.7726,15.6131,15.7413,15.7703,15.7577,
First Transpose (First Receive),59.9702,51.108,51.1114,51.5078,51.8748,51.931,49.9374,49.9481,59.6463,50.8017,51.0187,50.7821,49.4551,49.2237,50.2903,54.0271,
First Transpose (Finished Receive),68.2548,52.1235,51.7365,52.3566,66.3029,52.8654,51.8948,52.0128,67.9002,51.1476,51.2884,51.0234,54.3962,53.9886,54.6958,54.6966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.8015,59.3625,67.0783,67.4783,69.6237,65.6637,66.2687,66.2783,81.0197,59.0573,67.1731,66.9333,65.8364,65.4652,62.9085,67.1589,
First Transpose (Send Complete),79.463,59.9749,67.8532,68.2635,70.238,66.3006,66.8617,66.886,81.6554,59.6524,67.9072,67.6402,66.82,66.0795,63.5573,68.1366,
1D FFT Y-Direction,79.4603,59.9188,67.7888,68.1802,70.2356,66.2234,66.8527,66.8754,81.6534,59.6159,67.8353,67.5741,66.8176,66.0667,63.5466,68.1242,
Second Transpose (First Send),84.1263,63.462,72.965,73.7605,76.05,69.7443,72.4001,72.4421,87.3644,63.1854,73.3307,72.9154,72.6066,70.803,67.0223,73.6991,
Second Transpose (Packing),97.3756,71.0752,83.1931,83.4997,84.0608,79.2029,82.7368,82.806,93.8715,70.1552,83.3599,83.1175,82.0256,82.0721,75.8753,79.879,
Second Transpose (Start Local Transpose),79.5753,60.0669,67.9795,68.3855,70.3454,66.4031,66.9433,66.9623,81.7474,59.7423,68.0102,67.7388,66.9318,66.1845,63.674,68.2596,
Second Transpose (Start Receive),79.5845,60.075,67.9926,68.3981,70.3526,66.41,66.9503,66.9694,81.7568,59.7487,68.0201,67.7477,66.9402,66.1968,63.6821,68.2712,
Second Transpose (First Receive),103.657,85.2597,95.7829,95.8462,103.787,78.3942,87.1432,88.2749,104.096,72.2802,97.8702,100.217,108.768,77.8129,95.1075,93.6335,
Second Transpose (Finished Receive),132.517,129.192,130.996,130.994,132.88,127.94,131.035,131.041,132.027,120.765,127.658,128.809,132.419,123.722,130.531,130.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.338,135.395,136.453,136.452,136.141,132.173,136.485,136.876,136.728,125.805,131.958,133.11,135.165,126.449,138.226,138.223,
1D FFT X-Direction,138.742,135.796,136.847,136.857,136.542,132.579,136.886,137.275,137.133,126.204,132.358,133.519,135.565,126.851,138.635,138.628,
Run complete,138.744,135.799,136.849,136.859,136.545,132.581,136.888,137.277,137.142,126.206,132.366,133.534,135.567,129.206,138.637,138.63,

init,2459.24,2407.35,2460.56,2461.08,2455.29,2457.07,2460.28,2460.76,2485.91,2485.85,2485.28,2476.77,2480.44,2485.66,2483.65,2485.49,
1D FFT Z-Direction,0.366789,0.3529,0.352734,0.3544,0.353793,0.355853,0.353867,0.353627,0.353607,0.35458,0.355582,0.355223,0.356385,0.353692,0.356557,0.364423,
First Transpose (First Send),5.47072,5.45134,5.35083,5.63823,5.46899,5.47078,5.35696,5.64125,5.46976,5.47312,5.35679,5.64212,5.47492,5.47273,5.35028,5.65282,
First Transpose (Packing),15.5844,15.715,15.764,15.7615,15.5842,15.7373,15.7645,15.7618,15.5935,15.7465,15.7674,15.7648,15.5979,15.7486,15.7548,15.7606,
First Transpose (Start Local Transpose),15.5852,15.7155,15.7646,15.7621,15.5847,15.7376,15.7648,15.7622,15.5943,15.747,15.7677,15.7652,15.5985,15.7489,15.7552,15.761,
First Transpose (Start Receive),15.5962,15.7239,15.7713,15.7692,15.5917,15.7441,15.771,15.7685,15.6023,15.7533,15.7746,15.7717,15.6068,15.7562,15.7636,15.7672,
First Transpose (First Receive),51.6123,51.3975,51.6506,51.4194,51.0653,50.8349,51.1532,52.5691,50.82,50.5091,51.268,50.5238,51.1207,51.5793,51.6745,50.8835,
First Transpose (Finished Receive),68.4715,51.6155,51.7915,51.7226,53.5435,52.5287,53.5642,53.5656,67.5941,51.2162,51.4955,51.3699,52.1936,52.4587,52.4638,51.6052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8317,65.19,67.786,67.5454,67.4221,67.0519,66.1058,67.6366,70.9729,64.3075,66.9323,66.1641,67.3737,67.705,67.2923,66.4364,
First Transpose (Send Complete),72.4915,65.7518,68.4798,68.1544,68.0254,67.648,66.695,68.261,71.7056,64.8842,67.6018,66.7647,67.9967,68.3261,67.9688,67.0453,
1D FFT Y-Direction,72.4894,65.7376,68.4195,68.1392,68.0226,67.639,66.6861,68.2495,71.7032,64.8758,67.5412,66.7528,67.9939,68.3113,67.9573,67.0352,
Second Transpose (First Send),77.1779,68.6721,73.9733,73.2365,73.9353,72.8211,70.9797,73.7464,76.6615,67.7102,73.1172,71.4234,75.2669,75.9453,73.4638,71.7488,
Second Transpose (Packing),83.5692,76.0562,84.1856,83.8489,85.6294,86.4024,81.16,82.4774,82.3532,75.3347,82.6314,82.0616,95.5511,98.3603,82.7324,81.8835,
Second Transpose (Start Local Transpose),72.5875,65.8412,68.5895,68.2376,68.119,67.7316,66.8119,68.3479,71.8197,64.9643,67.7175,66.8704,68.087,68.4177,68.0847,67.1348,
Second Transpose (Start Receive),72.5956,65.8483,68.5996,68.2462,68.1253,67.738,66.8187,68.3553,71.8323,64.9708,67.7255,66.8778,68.0957,68.4259,68.0946,67.1412,
Second Transpose (First Receive),99.926,97.227,96.9461,96.2145,92.3477,80.8273,90.8068,88.2274,107.402,109.256,88.8932,98.3032,91.1971,81.0109,88.3479,89.2934,
Second Transpose (Finished Receive),145.565,145.651,145.657,145.172,145.874,145.825,145.73,145.668,126.243,121.551,126.571,125.585,126.84,125.583,126.832,126.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.252,154.882,150.839,150.562,154.637,152.551,155.403,154.778,129.634,127.546,132.036,132.442,140.158,137.175,132.295,134.397,
1D FFT X-Direction,153.653,155.28,151.241,150.972,155.039,152.955,155.799,155.177,130.035,127.946,132.433,132.847,140.558,137.58,132.707,134.8,
Run complete,153.655,155.281,151.243,150.974,155.041,152.957,155.801,155.179,145.743,145.652,145.733,145.667,145.872,145.823,145.132,144.505,

init,2459.24,2407.35,2460.56,2461.08,2455.29,2457.07,2460.28,2460.76,2485.91,2485.85,2485.28,2476.77,2480.44,2485.66,2483.65,2485.49,
1D FFT Z-Direction,0.367279,0.352585,0.355809,0.353149,0.353518,0.355024,0.354902,0.353143,0.35433,0.355828,0.354445,0.4483,0.35436,0.355713,0.359251,0.35391,
First Transpose (First Send),5.47947,5.44047,5.35747,5.63767,5.47357,5.47326,5.35786,5.63995,5.46884,5.47377,5.26823,5.73328,5.4733,5.47225,5.36362,5.63681,
First Transpose (Packing),15.5882,15.716,15.7649,15.7611,15.5935,15.7453,15.7649,15.7606,15.5895,15.7473,15.6616,15.7524,15.5912,15.7453,15.7627,15.7535,
First Transpose (Start Local Transpose),15.5889,15.7165,15.7653,15.7617,15.5941,15.7458,15.7652,15.761,15.59,15.7478,15.662,15.7527,15.5918,15.7456,15.7632,15.7539,
First Transpose (Start Receive),15.6004,15.7243,15.7723,15.7686,15.6024,15.7524,15.7712,15.7673,15.6024,15.7549,15.6688,15.7593,15.602,15.7538,15.772,15.7603,
First Transpose (First Receive),59.6297,50.763,51.3692,50.7846,51.2855,51.1136,51.0705,52.4937,50.2661,50.0645,51.0616,50.7413,59.8468,50.9684,50.441,50.4501,
First Transpose (Finished Receive),68.1782,52.2506,52.7323,52.479,68.249,53.1867,52.4653,53.2155,51.2871,51.2827,51.6612,51.6539,67.5418,51.9537,51.6987,51.2699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0937,59.0145,67.3337,66.5762,71.6207,64.9036,66.0213,67.5552,66.6414,66.2977,68.8415,68.2354,73.2648,59.2192,66.8195,66.8194,
First Transpose (Send Complete),73.6905,59.6347,68.1916,67.3209,72.2677,65.4638,66.631,68.2508,67.2041,66.876,69.4861,68.8601,73.8686,59.8464,67.5434,67.4823,
1D FFT Y-Direction,73.6878,59.5793,68.1195,67.2515,72.2651,65.4524,66.6223,68.1842,67.202,66.8638,69.4773,68.8498,73.8662,59.7913,67.484,67.423,
Second Transpose (First Send),76.7892,63.0759,77.7504,75.6176,76.6501,68.4482,70.9421,73.8331,72.7846,72.0548,76.5862,75.5764,77.1266,63.3008,73.024,72.9419,
Second Transpose (Packing),83.1337,68.3278,96.6868,95.0078,83.2808,75.5546,81.0148,82.6449,82.754,82.1011,88.2147,87.7815,84.3251,68.4936,84.294,84.2936,
Second Transpose (Start Local Transpose),73.7774,59.7246,68.2903,67.4308,72.3644,65.5788,66.714,68.3705,67.2785,66.9658,69.5743,68.953,73.9553,59.9648,67.6634,67.587,
Second Transpose (Start Receive),73.785,59.7338,68.3026,67.4405,72.3726,65.5895,66.7234,68.3791,67.2851,66.9721,69.5825,68.9605,73.9639,59.9724,67.6784,67.5971,
Second Transpose (First Receive),98.478,75.5931,99.2611,97.9043,92.8398,77.2792,96.9437,92.1385,102.919,90.5229,101.023,103.318,95.6569,93.8194,92.1207,96.8293,
Second Transpose (Finished Receive),127.735,124.715,128.764,128.687,128.928,129.771,129.754,129.722,149.471,141.499,149.565,149.426,149.479,146.134,150.039,149.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.173,127.44,136.32,136.24,136.46,135.217,137.278,137.089,153.607,144.226,155.328,156.731,154.604,148.858,157.904,158.801,
1D FFT X-Direction,133.571,127.845,136.714,136.641,136.864,135.622,137.68,137.494,154.003,144.623,155.728,157.128,155.002,149.271,158.305,159.197,
Run complete,149.477,141.418,150.042,149.786,149.118,146.138,147.904,148.807,154.005,144.626,155.73,157.13,155.004,149.273,158.307,159.198,
