,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96716,2.91704,2.98684,2.97995,2.96743,2.93372,2.95007,2.97371,3.00321,2.99229,3.0011,2.99516,2.9888,2.9906,2.94776,2.91835,
Second Transpose (Finished All2All),5.80542,5.65911,5.75273,5.70544,5.80819,5.65517,5.75044,5.70389,5.87842,5.76913,5.71976,5.70751,5.87848,5.76779,5.71773,5.70495,
Second Transpose (Unpacking),6.36848,6.21319,6.40995,6.36258,6.36797,6.20694,6.40731,6.36083,6.48402,6.36591,6.41345,6.39766,6.48453,6.36846,6.40867,6.39159,
1D FFT X-Direction,6.38063,6.22494,6.42206,6.3739,6.37938,6.21988,6.41803,6.37172,6.49568,6.37878,6.42452,6.40947,6.4958,6.38737,6.41995,6.40345,
Run complete,6.39636,6.24135,6.43751,6.39036,6.39555,6.23612,6.43339,6.38775,6.51116,6.39505,6.43981,6.42481,6.51146,6.40312,6.43522,6.41917,

init,1413.35,1409.89,1408.51,1410.3,1401.01,1409.73,1401.64,1406.02,1400.99,1407.27,1400.86,1402.48,1396.29,1398.8,1390.45,1391.07,
1D FFT Z-Direction,0.01355,0.005898,0.006286,0.005812,0.005383,0.005813,0.005805,0.005709,0.005814,0.005113,0.005891,0.005736,0.005783,0.007338,0.005699,0.006288,
First Transpose (First Send),0.674812,0.664037,0.676552,0.676393,0.678373,0.678072,0.677708,0.677773,0.678027,0.677521,0.677529,0.677144,0.676066,0.678853,0.67649,0.677012,
First Transpose (Packing),0.684151,0.673311,0.685092,0.684893,0.686778,0.686896,0.685333,0.68549,0.686423,0.687782,0.68604,0.685589,0.684174,0.687138,0.684515,0.684968,
First Transpose (Start Local Transpose),0.684412,0.673643,0.685388,0.685187,0.687061,0.687127,0.685528,0.685707,0.686568,0.688042,0.686263,0.68583,0.684371,0.687384,0.684715,0.685144,
First Transpose (Start Receive),0.697579,0.682162,0.69253,0.691406,0.693829,0.698755,0.691868,0.696646,0.693581,0.695801,0.69335,0.692329,0.692124,0.695691,0.69157,0.691382,
First Transpose (First Receive),1.78655,1.77469,1.8149,1.78215,1.78965,1.77491,1.7782,1.79637,1.74264,1.77144,1.74558,1.77456,1.74845,1.76495,1.77231,1.80212,
First Transpose (Finished Receive),1.84562,1.81231,1.86349,1.83405,1.81999,1.81693,1.81407,1.82629,1.78497,1.84096,1.83437,1.83946,1.80088,1.82168,1.83082,1.85095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32061,2.29772,2.32061,2.28809,2.32256,2.29228,2.29147,2.30946,2.2739,2.29235,2.25237,2.28064,2.28066,2.28734,2.27462,2.30637,
First Transpose (Send Complete),2.34984,2.32411,2.34779,2.31367,2.34891,2.3184,2.31828,2.33536,2.30116,2.31988,2.2785,2.30706,2.30618,2.31624,2.3008,2.3324,
1D FFT Y-Direction,2.33354,2.30842,2.33229,2.2986,2.33321,2.30281,2.30286,2.32045,2.28518,2.30462,2.26351,2.29226,2.29147,2.30152,2.28496,2.31708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97766,2.94238,2.9635,2.92935,2.97974,2.93923,2.94804,2.96532,2.95005,2.95913,2.89597,2.92554,2.96025,2.96254,2.91596,2.94802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.9781,2.94263,2.96379,2.92961,2.97996,2.93969,2.94857,2.96575,2.95037,2.95954,2.89632,2.92588,2.96062,2.96284,2.91629,2.94832,
Second Transpose (Finished All2All),5.7937,5.6817,5.75747,5.60092,5.79851,5.6789,5.75368,5.59885,5.75953,5.73365,5.54961,5.60105,5.75866,5.73198,5.54657,5.59722,
Second Transpose (Unpacking),6.3892,6.26678,6.30503,6.15092,6.39122,6.26141,6.30138,6.14769,6.44698,6.41209,6.20046,6.25176,6.45228,6.42168,6.20031,6.24928,
1D FFT X-Direction,6.40147,6.27778,6.31672,6.16208,6.40141,6.2729,6.31293,6.15881,6.45873,6.42354,6.21315,6.26304,6.4626,6.43742,6.21387,6.26139,
Run complete,6.4166,6.29373,6.33221,6.17842,6.41765,6.2889,6.32863,6.17466,6.47457,6.43969,6.22902,6.27839,6.47834,6.45313,6.22938,6.27666,

init,1413.35,1409.89,1408.51,1410.3,1401.01,1409.73,1401.64,1406.02,1400.99,1407.27,1400.86,1402.48,1396.29,1398.8,1390.45,1391.07,
1D FFT Z-Direction,0.013512,0.005327,0.006869,0.005901,0.005884,0.005263,0.005778,0.004917,0.006029,0.005928,0.005786,0.005433,0.005532,0.007338,0.006516,0.006299,
First Transpose (First Send),0.679779,0.670668,0.680383,0.678137,0.680907,0.678891,0.678868,0.677494,0.674253,0.674081,0.67739,0.677105,0.67554,0.678103,0.679052,0.679638,
First Transpose (Packing),0.689199,0.679602,0.688663,0.687188,0.68808,0.686858,0.68658,0.685559,0.68368,0.68244,0.685757,0.685784,0.683721,0.686901,0.687753,0.688335,
First Transpose (Start Local Transpose),0.689502,0.679827,0.688863,0.687407,0.688308,0.68709,0.686845,0.685722,0.683891,0.682679,0.685921,0.686022,0.683987,0.687144,0.687959,0.688538,
First Transpose (Start Receive),0.697245,0.687516,0.695416,0.693398,0.694849,0.694025,0.693357,0.692081,0.690666,0.689655,0.692634,0.692558,0.692288,0.696145,0.694935,0.69531,
First Transpose (First Receive),1.79313,1.7559,1.82122,1.77277,1.77218,1.78757,1.77482,1.779,1.7802,1.7846,1.79611,1.78965,1.73362,1.74186,1.76446,1.78516,
First Transpose (Finished Receive),1.84588,1.80251,1.86184,1.81281,1.81873,1.83398,1.81608,1.80828,1.82244,1.83098,1.84483,1.83117,1.78762,1.82577,1.84111,1.85466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30511,2.25578,2.32906,2.27777,2.30735,2.31075,2.30078,2.3047,2.32749,2.31992,2.32318,2.31633,2.27691,2.27658,2.28525,2.30662,
First Transpose (Send Complete),2.33405,2.28209,2.3558,2.30282,2.33265,2.33814,2.32698,2.33008,2.35434,2.34551,2.34842,2.3419,2.30308,2.30596,2.31121,2.33238,
1D FFT Y-Direction,2.31794,2.26699,2.34062,2.28752,2.31711,2.32309,2.31198,2.31526,2.33846,2.33076,2.3337,2.32714,2.28786,2.29173,2.29624,2.31726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94338,2.88227,2.95546,2.90056,2.99134,2.98759,2.97233,2.97496,3.00859,2.98957,2.99223,2.98658,2.96087,2.95619,2.9375,2.95915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94392,2.88278,2.95579,2.90087,2.9916,2.98795,2.97277,2.97551,3.00877,2.98976,2.9925,2.9868,2.96111,2.95656,2.93784,2.95945,
Second Transpose (Finished All2All),5.8674,5.75648,5.6515,5.73629,5.87076,5.75921,5.64825,5.73487,5.84463,5.74338,5.66699,5.74276,5.84211,5.74597,5.66458,5.74157,
Second Transpose (Unpacking),6.46857,6.34494,6.269,6.35254,6.47215,6.35138,6.26341,6.34914,6.46294,6.35436,6.29556,6.369,6.46308,6.36225,6.29484,6.36835,
1D FFT X-Direction,6.48031,6.35615,6.28109,6.36276,6.48377,6.36193,6.27593,6.36065,6.47468,6.36693,6.30834,6.38109,6.47424,6.37806,6.30989,6.38003,
Run complete,6.49596,6.37212,6.29745,6.37817,6.49955,6.37847,6.29177,6.37599,6.49022,6.38336,6.32411,6.39634,6.48978,6.39382,6.32569,6.39525,

init,1413.35,1409.89,1408.51,1410.3,1401.01,1409.73,1401.64,1406.02,1400.99,1407.27,1400.86,1402.48,1396.29,1398.8,1390.45,1391.07,
1D FFT Z-Direction,0.012136,0.006052,0.006637,0.006396,0.00541,0.004944,0.00517,0.005684,0.005619,0.005996,0.006296,0.00583,0.006643,0.008883,0.006411,0.005558,
First Transpose (First Send),0.676134,0.666656,0.678007,0.678212,0.678245,0.677396,0.678912,0.677976,0.676179,0.676431,0.678778,0.678822,0.678503,0.680196,0.679405,0.678158,
First Transpose (Packing),0.68631,0.675632,0.686055,0.688077,0.686703,0.68582,0.686907,0.685682,0.685433,0.684803,0.687214,0.687828,0.686414,0.688841,0.687116,0.686966,
First Transpose (Start Local Transpose),0.686626,0.67583,0.686259,0.688563,0.686938,0.686127,0.687152,0.685906,0.6857,0.685185,0.68742,0.688034,0.686633,0.689128,0.687353,0.68716,
First Transpose (Start Receive),0.694009,0.684642,0.693609,0.695353,0.694225,0.692857,0.693819,0.692735,0.692665,0.693022,0.694836,0.695145,0.694825,0.697086,0.695262,0.69379,
First Transpose (First Receive),1.78622,1.7898,1.81012,1.78905,1.77847,1.76379,1.77789,1.7801,1.7616,1.75758,1.83734,1.78777,1.7777,1.77842,1.79906,1.80499,
First Transpose (Finished Receive),1.82893,1.82635,1.85151,1.82518,1.80844,1.81055,1.81935,1.81501,1.8152,1.83449,1.88063,1.84677,1.81551,1.85593,1.86482,1.86127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33284,2.32228,2.32096,2.30063,2.30852,2.2818,2.30801,2.30958,2.29669,2.27851,2.3359,2.28383,2.32969,2.32408,2.32512,2.33074,
First Transpose (Send Complete),2.36046,2.34799,2.34724,2.32626,2.3364,2.30896,2.33354,2.33483,2.32302,2.30522,2.36468,2.31118,2.35645,2.35459,2.35104,2.35573,
1D FFT Y-Direction,2.34461,2.33324,2.33183,2.31059,2.32018,2.29372,2.31896,2.32016,2.30797,2.28947,2.34904,2.29573,2.34052,2.34029,2.33683,2.34073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.00329,2.98017,2.97635,2.95625,2.96857,2.93067,2.97935,2.98077,2.96114,2.93411,2.96915,2.91763,3.01437,3.0051,2.9947,2.99873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.00371,2.98047,2.9767,2.95653,2.96886,2.93106,2.97959,2.98117,2.96131,2.93442,2.96942,2.91791,3.01472,3.00544,2.99506,2.99907,
Second Transpose (Finished All2All),6.07003,5.6938,5.70789,5.70529,6.07279,5.69276,5.7057,5.7035,5.79418,5.73122,5.67193,5.7281,5.79496,5.72961,5.67053,5.72511,
Second Transpose (Unpacking),6.44226,6.05608,6.40891,6.40672,6.44339,6.05393,6.40646,6.40432,6.44282,6.37047,6.31976,6.37452,6.44698,6.37595,6.32167,6.37288,
1D FFT X-Direction,6.45422,6.06927,6.42093,6.41739,6.45597,6.06539,6.41778,6.41713,6.45421,6.3829,6.33243,6.38668,6.45748,6.39217,6.33593,6.38438,
Run complete,6.46998,6.08485,6.43652,6.43285,6.47122,6.081,6.43343,6.43284,6.46954,6.3996,6.34854,6.40201,6.47396,6.40764,6.35176,6.39941,

init,1413.35,1409.89,1408.51,1410.3,1401.01,1409.73,1401.64,1406.02,1400.99,1407.27,1400.86,1402.48,1396.29,1398.8,1390.45,1391.07,
1D FFT Z-Direction,0.012276,0.005845,0.006156,0.005878,0.005389,0.00549,0.005791,0.006178,0.005749,0.006319,0.006275,0.006339,0.005568,0.007949,0.005707,0.005405,
First Transpose (First Send),0.67703,0.669517,0.677689,0.677532,0.678244,0.677311,0.676549,0.676826,0.677143,0.677718,0.679095,0.678688,0.673696,0.67742,0.677731,0.677763,
First Transpose (Packing),0.687305,0.679568,0.685639,0.685221,0.686617,0.690322,0.685006,0.686279,0.685227,0.686975,0.686627,0.687219,0.681989,0.685553,0.685864,0.685543,
First Transpose (Start Local Transpose),0.687608,0.679754,0.685826,0.685424,0.686787,0.690552,0.685217,0.686464,0.685442,0.687199,0.686844,0.687418,0.682228,0.685731,0.686065,0.68572,
First Transpose (Start Receive),0.694885,0.687684,0.693241,0.692108,0.693825,0.697144,0.692057,0.693152,0.691795,0.693553,0.693507,0.694279,0.690871,0.693467,0.693214,0.691458,
First Transpose (First Receive),1.78139,1.77444,1.76603,1.78764,1.74937,1.75412,1.72511,1.74938,1.79084,1.78366,1.7931,1.8051,1.74977,1.74478,1.75676,1.80245,
First Transpose (Finished Receive),1.84524,1.83202,1.79624,1.83832,1.8259,1.82142,1.76173,1.82923,1.82041,1.82528,1.84214,1.84441,1.79786,1.82368,1.82748,1.84854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31432,2.2939,2.28831,2.30815,2.29765,2.29156,2.23273,2.25759,2.33604,2.31798,2.32326,2.33744,2.30766,2.2922,2.27163,2.31731,
First Transpose (Send Complete),2.34262,2.32106,2.31476,2.33376,2.32463,2.31756,2.25973,2.28418,2.36281,2.34565,2.34921,2.36261,2.3342,2.32183,2.2981,2.34372,
1D FFT Y-Direction,2.32641,2.30493,2.29942,2.31868,2.30917,2.30249,2.24403,2.26886,2.3479,2.33033,2.33443,2.34786,2.31892,2.30694,2.28273,2.32872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97774,2.94575,2.94431,2.9626,2.97748,2.96056,2.88108,2.90555,3.00186,2.97523,2.98458,2.99747,2.98519,2.96557,2.90388,2.94711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97816,2.94617,2.94458,2.96288,2.97769,2.96084,2.88148,2.90628,3.00204,2.97551,2.98496,2.99786,2.98552,2.96626,2.90431,2.94751,
Second Transpose (Finished All2All),5.90523,5.71098,5.65923,5.67042,5.9068,5.70824,5.65587,5.66678,5.87328,5.74468,5.64006,5.68435,5.87416,5.74313,5.63777,5.68082,
Second Transpose (Unpacking),6.41897,6.21335,6.35414,6.36268,6.42108,6.21238,6.34525,6.35598,6.45396,6.31535,6.29616,6.34171,6.46113,6.32353,6.29478,6.3382,
1D FFT X-Direction,6.42966,6.22624,6.36573,6.37249,6.43149,6.22331,6.35748,6.36779,6.46691,6.32765,6.30846,6.35407,6.47308,6.34024,6.30913,6.34898,
Run complete,6.44539,6.24208,6.38033,6.38784,6.44807,6.23954,6.37301,6.38336,6.48259,6.34427,6.32493,6.36941,6.48875,6.35612,6.32446,6.3646,

init,1413.35,1409.89,1408.51,1410.3,1401.01,1409.73,1401.64,1406.02,1400.99,1407.27,1400.86,1402.48,1396.29,1398.8,1390.45,1391.07,
1D FFT Z-Direction,0.013346,0.006393,0.006884,0.005616,0.005841,0.006042,0.007144,0.007494,0.006839,0.006344,0.005421,0.005593,0.006398,0.007594,0.005664,0.005489,
First Transpose (First Send),0.669519,0.659089,0.679742,0.677796,0.682217,0.682451,0.679688,0.680198,0.679697,0.679988,0.681108,0.678552,0.677515,0.679071,0.677972,0.677217,
First Transpose (Packing),0.67939,0.668066,0.687291,0.685337,0.691254,0.691256,0.688226,0.687995,0.688258,0.689446,0.690064,0.687068,0.686138,0.687245,0.687188,0.687241,
First Transpose (Start Local Transpose),0.679615,0.668238,0.687488,0.685569,0.691469,0.691506,0.688447,0.688206,0.68848,0.68966,0.690277,0.687291,0.686388,0.687454,0.687365,0.687365,
First Transpose (Start Receive),0.688293,0.676996,0.694379,0.692013,0.698699,0.698036,0.695476,0.695215,0.694988,0.696332,0.696943,0.694442,0.694194,0.695603,0.694288,0.693698,
First Transpose (First Receive),1.76338,1.7659,1.82276,1.79454,1.77502,1.79645,1.78244,1.77549,1.77255,1.76609,1.79974,1.77793,1.79423,1.7956,1.80271,1.8004,
First Transpose (Finished Receive),1.81727,1.81935,1.85395,1.83585,1.81753,1.84437,1.83756,1.81891,1.82024,1.81392,1.84325,1.82016,1.82974,1.86339,1.85572,1.8557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29653,2.2846,2.33548,2.30732,2.30689,2.31789,2.30968,2.30229,2.30894,2.29075,2.31317,2.29218,2.34114,2.33788,2.34725,2.34456,
First Transpose (Send Complete),2.32466,2.31032,2.36213,2.33304,2.3334,2.34292,2.33528,2.32893,2.33536,2.3185,2.33842,2.31895,2.36679,2.36844,2.37223,2.36967,
1D FFT Y-Direction,2.30875,2.29485,2.34762,2.31756,2.31811,2.32801,2.32104,2.3144,2.31998,2.30374,2.32381,2.30366,2.35197,2.35382,2.35767,2.35465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9579,2.93286,2.98392,2.95543,2.99037,2.99036,2.98188,2.97954,2.9777,2.95205,2.96885,2.94862,3.03339,3.02699,3.02709,3.02392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.9584,2.93311,2.9842,2.95575,2.99057,2.99073,2.98243,2.98016,2.97802,2.95245,2.96919,2.94896,3.03379,3.02741,3.02747,3.02432,
Second Transpose (Finished All2All),5.77629,5.70143,5.7253,5.7118,5.786,5.69777,5.7235,5.70825,5.79825,5.71595,5.71166,5.71253,5.79724,5.71328,5.70779,5.71031,
Second Transpose (Unpacking),6.4048,6.32225,6.4159,6.40248,6.41223,6.31351,6.41171,6.39683,6.43105,6.34006,6.41285,6.41345,6.4301,6.34161,6.40995,6.41158,
1D FFT X-Direction,6.41714,6.33479,6.43118,6.41371,6.42698,6.32475,6.42384,6.40923,6.44261,6.35251,6.42433,6.4253,6.44123,6.36,6.42239,6.42314,
Run complete,6.43195,6.35059,6.44613,6.42948,6.44248,6.34097,6.43907,6.4247,6.46903,6.36841,6.43939,6.44052,6.4573,6.3752,6.43763,6.43852,
