,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.702465,0.608541,0.724681,0.726266,0.964908,0.918084,0.763741,0.788203,0.741676,0.741427,0.725875,0.722735,0.710813,0.796718,0.828146,0.782537,
Second Transpose (First Receive),0.765482,0.976002,0.881973,0.900283,1.10237,1.01261,0.885151,0.899787,0.880878,0.921779,0.95083,0.912284,0.883101,0.921434,0.950745,0.907011,
Second Transpose (Finished Receive),1.09359,1.1324,1.12319,1.09151,1.15256,1.1476,1.12312,1.08827,1.39198,1.37947,1.37306,1.38166,1.38814,1.38346,1.37727,1.38105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13268,1.17023,1.16192,1.12946,1.30219,1.29157,1.16183,1.13212,1.4611,1.43455,1.42029,1.42995,1.44065,1.4581,1.43235,1.46083,
1D FFT X-Direction,1.13768,1.1752,1.16702,1.13464,1.30975,1.29715,1.16809,1.14387,1.46656,1.43978,1.42616,1.4353,1.44567,1.463,1.43718,1.46774,
Run complete,1.37793,1.38482,1.38809,1.39033,1.39597,1.38964,1.37708,1.38509,1.47689,1.45105,1.43669,1.44642,1.45678,1.47334,1.4481,1.47798,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.01063,0.004924,0.00506,0.005076,0.00656,0.006499,0.005026,0.005766,0.004147,0.004889,0.004781,0.005424,0.004774,0.004668,0.005791,0.0063,
First Transpose (First Send),0.252797,0.253491,0.205173,0.243905,0.222636,0.238221,0.216993,0.243489,0.205751,0.153147,0.219607,0.227003,0.221523,0.243275,0.209966,0.244114,
First Transpose (Packing),0.287888,0.262814,0.250625,0.256323,0.295778,0.277331,0.280377,0.296718,0.277739,0.203209,0.265385,0.278545,0.302702,0.272049,0.251489,0.254032,
First Transpose (Start Local Transpose),0.096064,0.090711,0.084403,0.085696,0.098049,0.099779,0.091024,0.103861,0.072894,0.08564,0.097883,0.091917,0.089286,0.087955,0.088077,0.102334,
First Transpose (Start Receive),0.101684,0.097411,0.089159,0.09024,0.104564,0.105176,0.096045,0.248901,0.077971,0.090101,0.103593,0.099298,0.096335,0.093006,0.092758,0.10827,
First Transpose (First Receive),0.433509,0.498087,0.453845,0.362803,0.469104,0.3825,0.49797,0.462192,0.412155,0.410949,0.295312,0.364725,0.426807,0.363298,0.453304,0.350785,
First Transpose (Finished Receive),0.648389,0.527631,0.632144,0.63407,0.520583,0.514377,0.53025,0.5161,0.507274,0.450758,0.496099,0.588634,0.559384,0.45476,0.480767,0.550415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687806,0.610988,0.676648,0.679476,0.605442,0.590527,0.626602,0.591832,0.577688,0.53583,0.540738,0.626295,0.598235,0.525825,0.565434,0.585471,
First Transpose (Send Complete),0.706886,0.648663,0.696777,0.698366,0.62781,0.610555,0.646522,0.613053,0.600134,0.554988,0.560565,0.64723,0.618195,0.558076,0.584542,0.606887,
1D FFT Y-Direction,0.695942,0.618912,0.686212,0.687604,0.616975,0.60004,0.635625,0.601489,0.586314,0.54364,0.548929,0.636337,0.607017,0.5338,0.573289,0.595959,
Second Transpose (First Send),0.831705,0.774913,0.906959,0.925119,0.794403,0.770128,0.79593,0.762012,0.737923,0.687989,0.655623,0.73893,0.744263,0.683718,0.722573,0.745582,
Second Transpose (Packing),0.842638,0.78868,0.920887,0.935608,0.808614,0.782924,0.806617,0.774108,0.749345,0.701092,0.665738,0.750351,0.754015,0.698197,0.736835,0.762046,
Second Transpose (Start Local Transpose),0.842962,0.788886,0.921532,0.93628,0.809113,0.783762,0.80736,0.774746,0.749932,0.7015,0.666409,0.751006,0.754561,0.698848,0.737437,0.762764,
Second Transpose (Start Receive),0.847725,0.794328,0.926934,0.94093,0.816576,0.788835,0.812564,0.780915,0.755328,0.706771,0.671042,0.755937,0.759498,0.705305,0.743039,0.769105,
Second Transpose (First Receive),0.977377,0.902268,1.04508,1.05835,0.97599,0.899674,1.04021,0.968197,0.899249,0.829256,0.874456,0.891941,0.899855,0.83181,0.874649,0.887269,
Second Transpose (Finished Receive),1.20518,1.12839,1.20895,1.20556,1.1733,1.12816,1.15295,1.0598,1.3579,1.32847,1.3665,1.36185,1.36903,1.34176,1.36544,1.35674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26395,1.18657,1.34473,1.3435,1.2481,1.19888,1.21923,1.10763,1.41392,1.38172,1.44355,1.415,1.42007,1.39799,1.4449,1.41207,
1D FFT X-Direction,1.26984,1.19132,1.35041,1.34831,1.25554,1.20403,1.23228,1.11326,1.41886,1.38682,1.4487,1.4199,1.42518,1.40366,1.44975,1.41808,
Run complete,1.37434,1.34985,1.37371,1.3685,1.33935,1.28958,1.36544,1.21009,1.42977,1.39803,1.45961,1.43153,1.43558,1.41487,1.46073,1.43117,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.009819,0.004375,0.004613,0.004001,0.006344,0.005146,0.004498,0.004852,0.004216,0.005033,0.004003,0.004399,0.004662,0.004426,0.005057,0.005838,
First Transpose (First Send),0.244997,0.211079,0.22534,0.229668,0.233809,0.145527,0.227675,0.248287,0.215464,0.236392,0.199102,0.212107,0.19633,0.217833,0.234526,0.258022,
First Transpose (Packing),0.261164,0.276977,0.238889,0.276755,0.267498,0.236952,0.251867,0.281483,0.263872,0.243606,0.223609,0.262043,0.22109,0.244675,0.250873,0.278261,
First Transpose (Start Local Transpose),0.091085,0.076235,0.075052,0.075766,0.118273,0.114952,0.078691,0.121719,0.079541,0.101934,0.082478,0.092566,0.081738,0.088651,0.08585,0.089608,
First Transpose (Start Receive),0.097056,0.080514,0.079946,0.07997,0.124936,0.217633,0.083671,0.226695,0.08425,0.106822,0.089397,0.097012,0.087946,0.093454,0.090827,0.095371,
First Transpose (First Receive),0.436469,0.426193,0.340467,0.417587,0.494256,0.458933,0.398514,0.412379,0.406317,0.418953,0.436266,0.350724,0.450211,0.395395,0.444938,0.4465,
First Transpose (Finished Receive),0.576576,0.45423,0.484268,0.482279,0.540497,0.637578,0.647771,0.644733,0.473469,0.550395,0.461305,0.452267,0.595322,0.61328,0.619126,0.490154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614747,0.557786,0.554982,0.533211,0.613799,0.673236,0.698959,0.696675,0.538563,0.586322,0.561377,0.531859,0.63649,0.652683,0.655418,0.572294,
First Transpose (Send Complete),0.633815,0.583019,0.574336,0.552614,0.652287,0.693189,0.718425,0.717924,0.557747,0.606901,0.579807,0.55211,0.655721,0.672603,0.674864,0.621888,
1D FFT Y-Direction,0.622638,0.565729,0.563052,0.541129,0.624472,0.682066,0.707763,0.707491,0.547059,0.59513,0.568905,0.540681,0.644461,0.661419,0.663736,0.581594,
Second Transpose (First Send),0.75883,0.707141,0.72538,0.702868,0.799705,0.831525,0.889193,0.888851,0.694952,0.73654,0.723276,0.697238,0.818806,0.830629,0.797017,0.748844,
Second Transpose (Packing),0.769598,0.717395,0.735781,0.713029,0.811673,0.841988,0.900351,0.900693,0.707413,0.747324,0.733103,0.707641,0.828774,0.841511,0.809212,0.760683,
Second Transpose (Start Local Transpose),0.769832,0.717596,0.736425,0.713713,0.812196,0.84299,0.900992,0.901356,0.707945,0.74798,0.733821,0.708208,0.82936,0.842174,0.809849,0.761438,
Second Transpose (Start Receive),0.774808,0.722545,0.742012,0.718611,0.819226,0.850779,0.906681,0.906963,0.712893,0.752815,0.738947,0.713101,0.834143,0.847517,0.817279,0.767912,
Second Transpose (First Receive),0.946154,0.917948,0.816866,0.752693,0.95557,0.964576,1.03661,1.02131,0.927334,0.942782,0.782463,0.745457,0.98248,0.987868,0.950853,0.890016,
Second Transpose (Finished Receive),1.11379,1.1203,1.08843,1.02574,1.13735,1.14287,1.1622,1.16389,1.04374,1.19007,1.20641,1.20721,1.18736,1.19316,1.20279,1.19502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16519,1.17233,1.16501,1.0952,1.19534,1.22133,1.25175,1.25466,1.0813,1.22733,1.26134,1.26214,1.25854,1.2766,1.25387,1.24645,
1D FFT X-Direction,1.17021,1.17744,1.17031,1.10054,1.20246,1.22653,1.25713,1.26024,1.08718,1.23203,1.26574,1.26725,1.26372,1.28112,1.25848,1.25257,
Run complete,1.19062,1.20091,1.18267,1.11235,1.2128,1.23745,1.26759,1.27106,1.11851,1.24244,1.2766,1.27809,1.275,1.29168,1.26937,1.26268,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.010058,0.004813,0.004202,0.00435,0.006675,0.004974,0.005124,0.004842,0.004278,0.004561,0.004611,0.004291,0.004823,0.004466,0.004668,0.006054,
First Transpose (First Send),0.222614,0.267073,0.092114,0.206086,0.256109,0.192726,0.209967,0.169528,0.207964,0.206888,0.25203,0.212362,0.226941,0.21655,0.208556,0.238263,
First Transpose (Packing),0.244538,0.290331,0.245235,0.240149,0.264681,0.236107,0.256339,0.240398,0.274016,0.216959,0.260102,0.245186,0.28353,0.249265,0.225419,0.256773,
First Transpose (Start Local Transpose),0.094395,0.088542,0.071458,0.097315,0.099355,0.081713,0.088155,0.098073,0.071273,0.073033,0.086804,0.085927,0.095057,0.079076,0.079296,0.089104,
First Transpose (Start Receive),0.100613,0.095199,0.076539,0.102102,0.105724,0.086468,0.093112,0.10508,0.075785,0.077583,0.092038,0.090335,0.100459,0.083586,0.084093,0.094068,
First Transpose (First Receive),0.289055,0.404632,0.356798,0.161721,0.403828,0.465079,0.449663,0.443065,0.397123,0.403809,0.428455,0.414381,0.400076,0.442496,0.443225,0.459173,
First Transpose (Finished Receive),0.542055,0.451279,0.451869,0.533648,0.518302,0.616105,0.511695,0.494091,0.471479,0.475932,0.474937,0.56767,0.493437,0.519352,0.524404,0.605113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581024,0.502202,0.488076,0.571508,0.58336,0.65313,0.590311,0.584394,0.533306,0.547044,0.548506,0.610202,0.579494,0.575231,0.578827,0.642518,
First Transpose (Send Complete),0.606507,0.54789,0.506725,0.590579,0.619421,0.673946,0.609884,0.605328,0.552712,0.566524,0.578227,0.630606,0.608917,0.594502,0.597406,0.66436,
1D FFT Y-Direction,0.588648,0.510268,0.495724,0.57941,0.594117,0.662866,0.59896,0.594653,0.541181,0.555524,0.556424,0.619034,0.587669,0.583804,0.586709,0.653206,
Second Transpose (First Send),0.724991,0.664943,0.601073,0.68211,0.758633,0.80204,0.831235,0.82133,0.719997,0.72791,0.704408,0.752349,0.77005,0.751077,0.704379,0.776387,
Second Transpose (Packing),0.735146,0.680035,0.61666,0.692715,0.770506,0.813078,0.842614,0.833495,0.732433,0.739267,0.715173,0.763892,0.780211,0.762265,0.714811,0.789179,
Second Transpose (Start Local Transpose),0.735393,0.680272,0.617318,0.693384,0.771019,0.813836,0.843112,0.834153,0.733232,0.739904,0.715906,0.764681,0.78084,0.762906,0.715465,0.790059,
Second Transpose (Start Receive),0.740687,0.686004,0.622591,0.698046,0.77776,0.819422,0.848189,0.840198,0.738218,0.745039,0.720902,0.769589,0.785731,0.767491,0.720521,0.796629,
Second Transpose (First Receive),0.86201,0.862166,0.799016,0.956618,0.924198,0.940258,0.981644,0.962119,0.934801,0.895944,0.851971,0.913098,0.937348,0.899902,0.850446,0.915915,
Second Transpose (Finished Receive),1.13295,0.960166,0.977439,1.12278,1.13548,1.07542,1.13778,1.13328,1.36078,1.3132,1.36184,1.33981,1.36428,1.35444,1.35756,1.35382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17191,1.01409,1.0207,1.18484,1.17945,1.13494,1.27429,1.26376,1.42609,1.35128,1.41761,1.41685,1.44281,1.40499,1.41109,1.40811,
1D FFT X-Direction,1.17742,1.01963,1.02588,1.18962,1.1867,1.14037,1.2792,1.2695,1.43124,1.35594,1.42231,1.42154,1.44774,1.41067,1.41617,1.4151,
Run complete,1.47756,1.28578,1.30106,1.33682,1.36629,1.36132,1.36594,1.35956,1.44216,1.36653,1.43274,1.43225,1.4582,1.42174,1.42698,1.42535,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.010252,0.005158,0.00507,0.005186,0.007032,0.004669,0.004918,0.004866,0.004678,0.00417,0.004594,0.005124,0.004951,0.004808,0.004909,0.00597,
First Transpose (First Send),0.203531,0.102272,0.214259,0.209607,0.235613,0.224064,0.24307,0.154295,0.233139,0.149923,0.191494,0.205624,0.239365,0.242135,0.111885,0.218781,
First Transpose (Packing),0.231323,0.269803,0.240759,0.231338,0.282816,0.257411,0.250062,0.227796,0.270137,0.208651,0.248632,0.247172,0.27221,0.263155,0.210025,0.240953,
First Transpose (Start Local Transpose),0.091783,0.085086,0.081949,0.077581,0.0906,0.083178,0.083166,0.085638,0.069922,0.07046,0.07643,0.090941,0.091681,0.08959,0.094746,0.087303,
First Transpose (Start Receive),0.097946,0.092952,0.08687,0.085026,0.09819,0.087998,0.08892,0.093255,0.074886,0.075243,0.082762,0.108306,0.09995,0.09501,0.099924,0.09241,
First Transpose (First Receive),0.443084,0.314688,0.164454,0.409039,0.441325,0.426704,0.403886,0.452511,0.361883,0.381946,0.292387,0.321612,0.326823,0.34192,0.359359,0.171019,
First Transpose (Finished Receive),0.516665,0.443516,0.449194,0.516341,0.499444,0.47441,0.608493,0.483934,0.432891,0.525571,0.538591,0.5445,0.538662,0.473686,0.443762,0.468537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559928,0.493093,0.504342,0.552646,0.583829,0.561597,0.646291,0.551776,0.492588,0.560495,0.585555,0.59151,0.578261,0.513675,0.513816,0.531388,
First Transpose (Send Complete),0.579545,0.521123,0.52249,0.571988,0.612608,0.58274,0.667656,0.572413,0.547239,0.578992,0.604031,0.611182,0.598387,0.540096,0.532734,0.551637,
1D FFT Y-Direction,0.567628,0.501528,0.511888,0.560955,0.595283,0.571036,0.656288,0.561666,0.50002,0.568007,0.593322,0.600267,0.587239,0.522589,0.521551,0.540495,
Second Transpose (First Send),0.733564,0.639528,0.649116,0.695629,0.759837,0.731986,0.759186,0.668248,0.703226,0.734767,0.766409,0.774566,0.722646,0.664801,0.682423,0.703138,
Second Transpose (Packing),0.74439,0.649908,0.659551,0.705931,0.772485,0.743465,0.770127,0.679056,0.714057,0.745096,0.79305,0.786267,0.734489,0.675016,0.69867,0.716576,
Second Transpose (Start Local Transpose),0.74466,0.650088,0.660238,0.706572,0.773007,0.744231,0.770451,0.679716,0.714692,0.745667,0.793943,0.78689,0.735097,0.675749,0.699367,0.717434,
Second Transpose (Start Receive),0.750541,0.655469,0.665611,0.712197,0.780704,0.750947,0.776567,0.685509,0.72014,0.751058,0.80028,0.792669,0.740508,0.681181,0.704816,0.724682,
Second Transpose (First Receive),0.998145,0.713384,0.736284,0.827704,0.998554,0.867532,0.906624,0.829888,0.897758,0.895538,0.945942,0.917095,0.905854,0.775891,0.934582,0.910884,
Second Transpose (Finished Receive),1.07223,0.874001,1.10292,1.09597,1.1156,1.0617,1.10062,1.09923,1.18616,1.13527,1.1912,1.15286,1.17459,1.07194,1.17233,1.12384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18502,0.972117,1.15449,1.14823,1.18154,1.14134,1.17049,1.16841,1.22311,1.19567,1.26415,1.21803,1.23118,1.11054,1.21463,1.19075,
1D FFT X-Direction,1.1918,0.977499,1.16013,1.15342,1.18839,1.14674,1.17597,1.17473,1.22841,1.20092,1.2694,1.22277,1.23616,1.1155,1.21935,1.19701,
Run complete,1.20296,1.12579,1.1962,1.16424,1.1989,1.15745,1.18994,1.18538,1.23916,1.2126,1.27996,1.23446,1.24672,1.12602,1.23014,1.20802,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.00988,0.004097,0.004282,0.004375,0.006886,0.004836,0.004704,0.005426,0.009155,0.009354,0.008734,0.009279,0.010489,0.005451,0.004792,0.006271,
First Transpose (First Send),0.206905,0.115738,0.19091,0.242835,0.232646,0.21936,0.272136,0.24207,0.200907,0.214776,0.192914,0.217651,0.209171,0.215605,0.209536,0.227277,
First Transpose (Packing),0.239684,0.193112,0.226741,0.270892,0.301477,0.269888,0.280293,0.29228,0.218035,0.261662,0.213289,0.243003,0.277615,0.25477,0.242205,0.272512,
First Transpose (Start Local Transpose),0.092778,0.095604,0.084952,0.081456,0.095376,0.084884,0.083107,0.09479,0.075494,0.085918,0.081772,0.084764,0.082471,0.073937,0.091285,0.083733,
First Transpose (Start Receive),0.098813,0.103232,0.090843,0.088235,0.101883,0.089653,0.088012,0.101778,0.079976,0.090738,0.087725,0.089667,0.088893,0.078633,0.096117,0.089043,
First Transpose (First Receive),0.389455,0.345266,0.171025,0.271106,0.480878,0.519729,0.461105,0.461859,0.387337,0.391803,0.408564,0.401062,0.447787,0.371556,0.464193,0.424206,
First Transpose (Finished Receive),0.526947,0.431958,0.447743,0.445937,0.632896,0.55705,0.527238,0.533584,0.575355,0.412912,0.556791,0.563913,0.471683,0.505865,0.528758,0.598048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56601,0.499977,0.516262,0.502372,0.671841,0.630093,0.615086,0.615389,0.614611,0.516877,0.602907,0.610394,0.57923,0.558971,0.573785,0.63503,
First Transpose (Send Complete),0.586233,0.519684,0.53524,0.53036,0.694196,0.650667,0.634867,0.636059,0.63459,0.577066,0.621415,0.62994,0.608992,0.578505,0.592152,0.656642,
1D FFT Y-Direction,0.575093,0.508871,0.524387,0.511093,0.682982,0.639199,0.623894,0.625501,0.623493,0.524091,0.610819,0.619296,0.587179,0.567542,0.581643,0.6458,
Second Transpose (First Send),0.696599,0.6289,0.702893,0.698437,0.973629,0.837038,0.804362,0.806019,0.759242,0.701732,0.782099,0.791365,0.768749,0.727969,0.702926,0.76591,
Second Transpose (Packing),0.707397,0.640494,0.71374,0.709358,0.991594,0.849056,0.815882,0.816862,0.774517,0.711268,0.792764,0.802926,0.778131,0.739251,0.713935,0.776696,
Second Transpose (Start Local Transpose),0.70776,0.640748,0.714436,0.710022,0.992143,0.849867,0.816556,0.817754,0.775104,0.71211,0.79336,0.803601,0.778686,0.739969,0.714651,0.777505,
Second Transpose (Start Receive),0.712974,0.645886,0.719467,0.714702,0.999473,0.85514,0.821863,0.823102,0.77992,0.71744,0.798032,0.808372,0.783716,0.744567,0.719664,0.784078,
Second Transpose (First Receive),0.903893,0.771492,0.806169,0.938884,1.18108,0.955074,0.947561,0.945284,0.922091,0.885774,0.930027,0.939944,0.930821,0.889472,0.923878,0.925601,
Second Transpose (Finished Receive),1.17806,0.981781,1.10527,1.1302,1.19821,1.13678,1.10871,1.13376,1.4974,1.49283,1.46884,1.48637,1.49376,1.46841,1.4833,1.4721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21675,1.01963,1.16257,1.18997,1.36407,1.26683,1.20819,1.20842,1.54914,1.54452,1.51992,1.55809,1.5656,1.51806,1.53842,1.53602,
1D FFT X-Direction,1.22189,1.02449,1.16813,1.195,1.37175,1.27215,1.21343,1.21426,1.55491,1.54965,1.52471,1.56312,1.57121,1.52301,1.54336,1.54254,
Run complete,1.59589,1.29288,1.47468,1.48514,1.50222,1.49655,1.49445,1.49045,1.56583,1.56066,1.5352,1.57392,1.58193,1.53418,1.55417,1.55276,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.009999,0.004692,0.003885,0.004199,0.007119,0.004707,0.005178,0.005409,0.004089,0.00516,0.004433,0.004551,0.004684,0.00405,0.004572,0.006024,
First Transpose (First Send),0.206802,0.188579,0.199493,0.220871,0.236015,0.228198,0.227129,0.226534,0.210037,0.234947,0.098993,0.199324,0.214934,0.247185,0.22236,0.230668,
First Transpose (Packing),0.215274,0.213604,0.229225,0.276564,0.271128,0.269585,0.281105,0.298952,0.251675,0.243993,0.19328,0.250153,0.25841,0.254733,0.241092,0.245224,
First Transpose (Start Local Transpose),0.099928,0.076151,0.077392,0.079697,0.091534,0.084915,0.09015,0.090006,0.06587,0.082021,0.079564,0.0782,0.081503,0.075833,0.078942,0.07924,
First Transpose (Start Receive),0.106099,0.080729,0.081644,0.086734,0.097784,0.089587,0.095084,0.098852,0.070354,0.086854,0.087687,0.084103,0.088207,0.080672,0.083408,0.084416,
First Transpose (First Receive),0.446754,0.428811,0.366259,0.374254,0.46634,0.481434,0.443453,0.392214,0.307241,0.32854,0.349177,0.159373,0.417404,0.342399,0.417414,0.397123,
First Transpose (Finished Receive),0.5388,0.531519,0.529237,0.44469,0.50124,0.511676,0.653108,0.647322,0.539492,0.459727,0.446234,0.454403,0.538435,0.450178,0.547373,0.553985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59086,0.586805,0.564899,0.495641,0.614161,0.623194,0.704019,0.697476,0.578897,0.510995,0.498104,0.515019,0.575453,0.524303,0.598554,0.602124,
First Transpose (Send Complete),0.610026,0.605817,0.584723,0.542108,0.656597,0.643169,0.723338,0.717327,0.597997,0.543648,0.517812,0.534194,0.594795,0.558033,0.616577,0.62325,
1D FFT Y-Direction,0.599225,0.594869,0.573002,0.503408,0.625007,0.632208,0.712485,0.706974,0.587119,0.518938,0.506217,0.522948,0.583701,0.532147,0.606032,0.612943,
Second Transpose (First Send),0.779976,0.770225,0.720991,0.678136,0.820725,0.800212,0.890852,0.885783,0.723225,0.668452,0.670784,0.687425,0.735994,0.695909,0.777863,0.785874,
Second Transpose (Packing),0.789737,0.780442,0.731204,0.696937,0.831849,0.815645,0.905822,0.897172,0.732674,0.678239,0.680247,0.701409,0.746828,0.706274,0.788436,0.797619,
Second Transpose (Start Local Transpose),0.790009,0.780665,0.732126,0.697598,0.832434,0.81641,0.906447,0.897753,0.733211,0.678863,0.680948,0.702034,0.747395,0.707039,0.789107,0.79835,
Second Transpose (Start Receive),0.795037,0.786064,0.737126,0.702703,0.838993,0.822441,0.911371,0.90316,0.738116,0.68388,0.685465,0.707165,0.752376,0.711618,0.793864,0.804533,
Second Transpose (First Receive),0.973313,0.929217,0.774877,0.73532,0.982165,0.934455,1.04499,1.02856,0.892216,0.84935,0.777961,0.748704,0.891239,0.850381,0.935251,0.928332,
Second Transpose (Finished Receive),1.10884,1.038,1.05636,1.09404,1.15423,1.12496,1.1719,1.17096,1.10669,1.10337,1.19578,1.17627,1.11722,1.10986,1.19197,1.18106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1718,1.09523,1.18039,1.16634,1.23927,1.20835,1.24883,1.25713,1.15876,1.15484,1.24028,1.22155,1.17826,1.16454,1.24235,1.23288,
1D FFT X-Direction,1.17746,1.10027,1.18533,1.1717,1.24679,1.21338,1.25479,1.26354,1.1636,1.16001,1.24534,1.22684,1.18313,1.16989,1.24922,1.23973,
Run complete,1.18848,1.11096,1.19647,1.1841,1.25728,1.22502,1.26508,1.27402,1.17406,1.17083,1.2563,1.23745,1.19391,1.18146,1.26021,1.25008,
