,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),20.9077,20.9768,20.981,20.8859,20.7893,20.87,20.8908,20.7953,21.937,21.7865,21.3525,21.3171,21.8302,21.6901,21.2625,21.2282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.947,21.0117,21.0162,20.9203,20.8243,20.9083,20.9243,20.8297,21.9716,21.8214,21.3875,21.3512,21.8645,21.7251,21.2955,21.2621,
1D FFT X-Direction,20.9566,21.0179,21.023,20.9282,20.9161,20.9834,20.9856,20.8914,21.9778,21.8275,21.3934,21.3579,21.9423,21.7906,21.3566,21.3218,
Run complete,21.0565,21.1141,21.1208,21.0273,21.0166,21.0802,21.0818,20.9906,22.0785,21.927,21.4937,21.4541,22.0439,21.8897,21.4539,21.4207,

init,1382.22,1366.34,1366.59,1358.91,1379.98,1379.41,1380.73,1373.98,1386.88,1384.66,1383.08,1387.57,1362.33,1367.23,1356.56,1356.42,
1D FFT Z-Direction,0.013124,0.004588,0.004284,0.005425,0.004375,0.006484,0.00481,0.005143,0.004293,0.004496,0.004454,0.004325,0.004683,0.003737,0.00435,0.004907,
First Transpose (First Send),0.11703,0.108004,0.105601,0.10766,0.10726,0.109438,0.106853,0.108585,0.106494,0.106019,0.10775,0.110328,0.107743,0.106605,0.110031,0.10688,
First Transpose (Packing),0.115192,0.106924,0.104391,0.106983,0.106445,0.108104,0.106035,0.107271,0.105668,0.105055,0.106998,0.109096,0.106779,0.105625,0.108984,0.105862,
First Transpose (Start Local Transpose),0.121891,0.11152,0.11027,0.110696,0.110564,0.112566,0.110977,0.111746,0.109904,0.110137,0.11107,0.113935,0.110707,0.109845,0.112979,0.110347,
First Transpose (Start Receive),0.129859,0.115151,0.114193,0.114631,0.11494,0.117347,0.114869,0.11597,0.114932,0.113819,0.114893,0.117574,0.115147,0.113722,0.116756,0.11413,
First Transpose (First Receive),8.53891,8.52553,9.14119,9.20276,8.79576,8.75556,9.67205,9.72462,10.6215,10.5936,10.9878,10.9919,11.2217,11.1212,11.1889,11.1858,
First Transpose (Finished Receive),9.2825,9.14106,9.5737,9.5827,9.65097,9.68442,10.0179,10.0251,10.9517,10.9397,11.1562,11.1606,11.2534,11.2093,11.2199,11.2189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.31818,9.17291,9.60584,9.6155,9.69378,9.72769,10.0513,10.0582,10.984,10.9716,11.1895,11.1934,11.3019,11.2419,11.2677,11.2642,
First Transpose (Send Complete),9.43784,9.31487,9.71487,9.72327,9.85602,9.86494,10.1664,10.1713,11.1124,11.1215,11.3014,11.3081,11.4127,11.3599,11.3827,11.3765,
1D FFT Y-Direction,9.32804,9.21005,9.61194,9.62117,9.74751,9.76012,10.0574,10.0645,11.007,11.0137,11.1956,11.2006,11.3077,11.2566,11.2738,11.2708,
Second Transpose (First Send),9.43954,9.31586,9.71591,9.724,9.85695,9.86605,10.1671,10.1722,11.1133,11.1224,11.3023,11.309,11.4145,11.362,11.3851,11.3787,
Second Transpose (Packing),9.44645,9.31989,9.72004,9.72778,9.86019,9.87051,10.1714,10.1761,11.1187,11.1288,11.308,11.3156,11.4188,11.3662,11.3899,11.3832,
Second Transpose (Start Local Transpose),9.44673,9.32021,9.72037,9.72809,9.86035,9.87088,10.1716,10.1765,11.1189,11.1291,11.3087,11.3158,11.4192,11.3665,11.3901,11.3835,
Second Transpose (Start Receive),9.45121,9.32421,9.72428,9.73276,9.86391,9.87534,10.175,10.18,11.1225,11.1326,11.3125,11.3193,11.4232,11.37,11.3935,11.3871,
Second Transpose (First Receive),19.7775,19.5528,20.0964,19.468,19.8871,19.8511,20.0398,19.6372,19.5644,18.6251,19.6689,19.8292,19.8451,18.6313,19.677,20.1233,
Second Transpose (Finished Receive),20.3993,20.3696,20.4496,20.4531,20.2928,20.2686,20.4344,20.3669,21.965,21.8503,21.8612,21.7445,21.8578,21.7526,21.8637,21.7485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4333,20.4017,20.4838,20.4872,20.3273,20.3012,20.4673,20.4001,21.9997,21.8842,21.8953,21.7799,21.8925,21.787,21.8972,21.7828,
1D FFT X-Direction,20.4413,20.4075,20.4888,20.493,20.4096,20.3746,20.4735,20.4567,22.0056,21.8898,21.9028,21.7873,21.9692,21.8524,21.9042,21.7889,
Run complete,20.5407,20.5059,20.5866,20.5899,20.5093,20.4755,20.5714,20.5541,22.1058,21.9889,22.0033,21.8867,22.0704,21.9499,22.0024,21.8881,

init,1382.22,1366.34,1366.59,1358.91,1379.98,1379.41,1380.73,1373.98,1386.88,1384.66,1383.08,1387.57,1362.33,1367.23,1356.56,1356.42,
1D FFT Z-Direction,0.013258,0.004062,0.003877,0.003775,0.004519,0.006252,0.004078,0.004378,0.005043,0.004274,0.00373,0.0039,0.004187,0.003817,0.004485,0.004127,
First Transpose (First Send),0.120157,0.105749,0.107064,0.108015,0.107139,0.109381,0.108597,0.106905,0.107875,0.107099,0.108391,0.10607,0.107198,0.106118,0.106913,0.108329,
First Transpose (Packing),0.118426,0.104686,0.106312,0.107259,0.105989,0.108436,0.107744,0.105857,0.106923,0.106196,0.107557,0.105239,0.106028,0.105189,0.106136,0.107525,
First Transpose (Start Local Transpose),0.125406,0.110406,0.111094,0.111329,0.110624,0.112313,0.111975,0.110119,0.110997,0.1105,0.111398,0.109445,0.110478,0.109456,0.110129,0.111516,
First Transpose (Start Receive),0.135725,0.113857,0.114925,0.115038,0.1145,0.117282,0.115813,0.113844,0.115376,0.11426,0.115463,0.113081,0.114745,0.113392,0.113676,0.115256,
First Transpose (First Receive),9.08734,9.0258,9.06632,9.2209,9.28945,9.26891,10.0419,10.0433,11.1442,11.1197,11.2344,11.1538,10.6487,10.5993,10.3566,10.3556,
First Transpose (Finished Receive),9.24235,9.08188,9.26026,9.3145,9.99428,9.96733,10.2907,10.294,11.2585,11.214,11.2949,11.2736,10.7018,10.6551,10.5447,10.5429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27613,9.1224,9.29325,9.34751,10.0258,10.0082,10.324,10.3264,11.291,11.2472,11.3279,11.3066,10.7337,10.6863,10.5867,10.583,
First Transpose (Send Complete),9.39351,9.33468,9.42835,9.46143,10.1991,10.197,10.4362,10.4418,11.4104,11.3646,11.4411,11.4256,10.8482,10.8128,10.7561,10.7726,
1D FFT Y-Direction,9.28605,9.22676,9.3196,9.35384,10.0907,10.0865,10.3298,10.3324,11.2969,11.2539,11.3342,11.3144,10.7391,10.7038,10.6509,10.6643,
Second Transpose (First Send),9.39544,9.33549,9.42943,9.46222,10.2005,10.1984,10.4369,10.4426,11.4123,11.3658,11.4426,11.4273,10.85,10.8146,10.7579,10.7747,
Second Transpose (Packing),9.40313,9.33928,9.43297,9.46559,10.2051,10.2028,10.4408,10.447,11.4178,11.3707,11.4476,11.4325,10.8547,10.8192,10.7624,10.7787,
Second Transpose (Start Local Transpose),9.40337,9.33958,9.43315,9.46582,10.2053,10.2031,10.4411,10.4474,11.4181,11.3709,11.448,11.4327,10.8551,10.8195,10.7626,10.779,
Second Transpose (Start Receive),9.40719,9.34353,9.43723,9.46963,10.2088,10.2081,10.4446,10.4511,11.4236,11.3744,11.4519,11.4364,10.8588,10.8229,10.7661,10.7828,
Second Transpose (First Receive),19.7785,19.4698,19.3739,19.2701,19.745,19.406,19.6897,19.2606,19.6649,19.6555,19.5468,19.0741,18.12,18.7471,18.2511,18.0381,
Second Transpose (Finished Receive),20.5374,20.6345,20.7838,20.6896,20.4055,20.5453,20.6982,20.5973,21.5161,21.4156,22.0078,22.0064,21.6227,21.5022,22.1084,22.1082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5713,20.6686,20.8181,20.7234,20.4397,20.5798,20.7319,20.6305,21.5499,21.4487,22.0422,22.04,21.6571,21.5367,22.1429,22.1423,
1D FFT X-Direction,20.579,20.6745,20.8237,20.7297,20.548,20.6392,20.7878,20.6943,21.629,21.5115,22.1156,22.1159,21.6635,21.5437,22.149,22.1485,
Run complete,20.68,20.7711,20.9223,20.8292,20.6485,20.7357,20.8865,20.7923,21.7295,21.6104,22.2159,22.2133,21.7638,21.6408,22.2457,22.2458,

init,1382.22,1366.34,1366.59,1358.91,1379.98,1379.41,1380.73,1373.98,1386.88,1384.66,1383.08,1387.57,1362.33,1367.23,1356.56,1356.42,
1D FFT Z-Direction,0.013454,0.004475,0.004223,0.007273,0.00443,0.006172,0.004325,0.005074,0.004439,0.004262,0.003869,0.004118,0.004047,0.003755,0.004301,0.004459,
First Transpose (First Send),0.117937,0.10699,0.10547,0.11033,0.106004,0.107976,0.106357,0.112746,0.111591,0.105698,0.106111,0.10709,0.105264,0.105701,0.105207,0.106586,
First Transpose (Packing),0.115796,0.106031,0.104532,0.10927,0.104997,0.106851,0.105474,0.111799,0.110273,0.104755,0.105426,0.106158,0.104311,0.104639,0.104293,0.105629,
First Transpose (Start Local Transpose),0.122485,0.110434,0.109524,0.114027,0.10972,0.111077,0.110011,0.115714,0.11467,0.108721,0.109612,0.109982,0.108252,0.108492,0.108398,0.109812,
First Transpose (Start Receive),0.129935,0.113907,0.113615,0.118714,0.114032,0.116069,0.114092,0.119442,0.118754,0.112627,0.113561,0.113784,0.112235,0.11195,0.112029,0.113479,
First Transpose (First Receive),9.11681,8.98524,8.96415,9.07486,9.26946,9.291,8.97565,8.9692,9.87795,9.87661,10.1429,10.1303,11.8754,11.7638,11.6326,11.6476,
First Transpose (Finished Receive),9.1905,9.07731,9.09498,9.1259,9.40513,9.41379,9.21007,9.23982,10.1035,10.0858,10.2028,10.2022,11.948,11.8846,11.7401,11.7367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.23208,9.11909,9.12668,9.16717,9.43685,9.44727,9.24424,9.27212,10.1456,10.1174,10.2348,10.2345,11.9804,11.9194,11.773,11.7807,
First Transpose (Send Complete),9.35065,9.23623,9.30892,9.2903,9.55229,9.56184,9.40435,9.45126,10.2693,10.263,10.3488,10.3452,12.0937,12.0583,12.0077,11.9856,
1D FFT Y-Direction,9.24229,9.12605,9.20018,9.18553,9.44205,9.45624,9.29628,9.34309,10.1611,10.1506,10.2406,10.241,11.9863,11.9509,11.9003,11.8777,
Second Transpose (First Send),9.35276,9.23729,9.30979,9.29152,9.55305,9.563,9.40536,9.45218,10.2702,10.2639,10.3495,10.3461,12.0955,12.0603,12.0103,11.9874,
Second Transpose (Packing),9.35988,9.24182,9.31409,9.29642,9.55716,9.5675,9.41007,9.45674,10.2754,10.2699,10.3555,10.3526,12.0997,12.0652,12.0158,11.9917,
Second Transpose (Start Local Transpose),9.36046,9.2421,9.31436,9.29675,9.55735,9.56801,9.41025,9.45691,10.2757,10.2704,10.3558,10.3528,12.0999,12.0653,12.016,11.9921,
Second Transpose (Start Receive),9.3644,9.24591,9.31828,9.30145,9.56121,9.57243,9.41421,9.46079,10.2796,10.2744,10.3592,10.3569,12.1039,12.0692,12.0199,11.9955,
Second Transpose (First Receive),19.0341,18.9882,18.2411,18.9273,18.0789,19.0303,18.0583,18.4491,16.28,16.2309,16.6722,17.589,19.6058,19.2915,19.3724,19.2431,
Second Transpose (Finished Receive),20.5123,20.1549,20.405,20.4908,20.8294,20.3397,20.3766,20.6384,22.6783,22.5268,22.2166,22.2053,22.5711,22.423,22.1258,22.1157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5479,20.1882,20.44,20.5257,20.8652,20.3746,20.4109,20.6734,22.7132,22.5614,22.2521,22.2396,22.6053,22.4562,22.1598,22.1485,
1D FFT X-Direction,20.5555,20.1942,20.4454,20.5321,20.874,20.3836,20.4174,20.68,22.7191,22.5681,22.2609,22.2448,22.6855,22.5292,22.2194,22.2076,
Run complete,20.6548,20.2919,20.5432,20.631,20.9745,20.4824,20.516,20.7763,22.8206,22.6656,22.3594,22.3422,22.7855,22.6296,22.3187,22.3062,

init,1382.22,1366.34,1366.59,1358.91,1379.98,1379.41,1380.73,1373.98,1386.88,1384.66,1383.08,1387.57,1362.33,1367.23,1356.56,1356.42,
1D FFT Z-Direction,0.012895,0.004119,0.004561,0.00553,0.005064,0.006405,0.004235,0.004544,0.004589,0.004339,0.005067,0.004222,0.005201,0.004182,0.004374,0.004328,
First Transpose (First Send),0.116868,0.110529,0.106262,0.107869,0.109812,0.109013,0.107784,0.109416,0.105964,0.107769,0.110666,0.108664,0.10931,0.107862,0.105116,0.108006,
First Transpose (Packing),0.115124,0.109424,0.105458,0.107194,0.108253,0.107937,0.107076,0.108535,0.104998,0.106737,0.109377,0.107647,0.108193,0.107098,0.104252,0.107307,
First Transpose (Start Local Transpose),0.121603,0.114073,0.109871,0.111098,0.113698,0.112199,0.111393,0.112545,0.109662,0.110886,0.114432,0.111397,0.112961,0.110743,0.108313,0.110963,
First Transpose (Start Receive),0.129083,0.117696,0.113952,0.114749,0.119025,0.11703,0.115504,0.116204,0.114282,0.11495,0.118599,0.115099,0.118385,0.114382,0.112065,0.114895,
First Transpose (First Receive),8.21096,8.14028,8.99046,9.03309,10.0626,10.0322,10.2107,10.2072,10.5173,10.4959,11.0829,11.0802,10.3612,10.1036,10.0357,10.0012,
First Transpose (Finished Receive),9.07882,8.90028,9.41899,9.42468,10.1997,10.1812,10.3045,10.301,11.0542,11.03,11.3516,11.3462,10.4374,10.2898,10.2499,10.2393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.12281,8.93186,9.45152,9.45739,10.2417,10.2218,10.3358,10.3322,11.0958,11.0616,11.3849,11.3789,10.4704,10.3227,10.2817,10.2702,
First Transpose (Send Complete),9.24056,9.1452,9.56415,9.56847,10.3558,10.3737,10.4503,10.4466,11.2536,11.2525,11.4996,11.4948,10.5894,10.5502,10.4863,10.474,
1D FFT Y-Direction,9.13249,9.03923,9.45737,9.46387,10.249,10.2669,10.3417,10.3377,11.1448,11.1441,11.3912,11.3853,10.4829,10.441,10.3829,10.3648,
Second Transpose (First Send),9.24218,9.14623,9.56498,9.5695,10.3572,10.3749,10.4511,10.4475,11.2552,11.2542,11.5012,11.4964,10.5924,10.552,10.488,10.4759,
Second Transpose (Packing),9.24906,9.15061,9.56972,9.57366,10.3622,10.3798,10.4558,10.4518,11.2609,11.2598,11.5288,11.5236,10.5995,10.5573,10.4922,10.4833,
Second Transpose (Start Local Transpose),9.24938,9.15087,9.56995,9.57389,10.3624,10.3801,10.456,10.452,11.2611,11.26,11.5291,11.524,10.6001,10.5575,10.4924,10.4836,
Second Transpose (Start Receive),9.25382,9.15512,9.57435,9.57886,10.3658,10.3845,10.4595,10.4555,11.2645,11.2635,11.5328,11.528,10.6042,10.5612,10.4959,10.4869,
Second Transpose (First Receive),18.9767,19.1536,19.11,19.2886,19.037,19.1045,19.1202,19.2551,19.2938,19.1186,19.3393,19.6425,18.5313,18.1005,17.5268,18.776,
Second Transpose (Finished Receive),20.5883,20.6339,20.6919,20.8189,20.4751,20.5454,20.6045,20.7336,21.8468,21.8245,21.5219,21.4435,21.9502,21.9087,21.6073,21.5345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6245,20.6685,20.7278,20.8533,20.5139,20.5808,20.6368,20.7675,21.8812,21.8588,21.5558,21.4794,21.9847,21.9434,21.6426,21.5707,
1D FFT X-Direction,20.6328,20.6741,20.7329,20.8602,20.5959,20.6398,20.6974,20.8239,21.9563,21.9162,21.6155,21.5415,21.9918,21.9486,21.6491,21.5763,
Run complete,20.7323,20.7709,20.8318,20.9577,20.699,20.7371,20.7954,20.9229,22.0569,22.0163,21.716,21.64,22.0958,22.0456,21.7493,21.6735,

init,1382.22,1366.34,1366.59,1358.91,1379.98,1379.41,1380.73,1373.98,1386.88,1384.66,1383.08,1387.57,1362.33,1367.23,1356.56,1356.42,
1D FFT Z-Direction,0.012497,0.004398,0.004208,0.004831,0.005169,0.006395,0.00458,0.004954,0.004507,0.004575,0.004594,0.004126,0.004829,0.004454,0.004667,0.004298,
First Transpose (First Send),0.118218,0.108698,0.107302,0.109348,0.10812,0.110533,0.107454,0.109061,0.10723,0.106964,0.108123,0.10577,0.109127,0.107054,0.107386,0.106517,
First Transpose (Packing),0.116558,0.107477,0.106305,0.108497,0.106941,0.109535,0.106663,0.107942,0.106076,0.105984,0.10717,0.104665,0.107905,0.106167,0.106455,0.105642,
First Transpose (Start Local Transpose),0.123051,0.112332,0.111234,0.111953,0.111867,0.113672,0.110919,0.111944,0.110472,0.110293,0.111167,0.109358,0.112248,0.10992,0.110327,0.109458,
First Transpose (Start Receive),0.130378,0.116074,0.115243,0.115823,0.115889,0.118536,0.114704,0.115724,0.114378,0.114586,0.114912,0.113091,0.117186,0.11361,0.113925,0.113107,
First Transpose (First Receive),8.32076,8.28196,9.02007,9.04036,9.2733,9.26561,9.49421,9.43024,10.1216,10.1177,10.3533,10.3508,10.422,10.4006,10.6139,10.5927,
First Transpose (Finished Receive),9.12829,8.97852,9.45625,9.46467,9.46729,9.43794,9.57467,9.5397,10.4301,10.2777,10.5655,10.5568,10.7453,10.4785,10.762,10.7687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.16171,9.01059,9.48914,9.49759,9.4994,9.47095,9.60627,9.57184,10.4633,10.3099,10.599,10.5885,10.7887,10.5113,10.7949,10.8023,
First Transpose (Send Complete),9.27672,9.1499,9.60183,9.61262,9.6126,9.6502,9.72047,9.68527,10.5794,10.4696,10.7136,10.7004,10.907,10.7268,10.911,10.9155,
1D FFT Y-Direction,9.17131,9.04632,9.49592,9.50358,9.50487,9.54527,9.61369,9.57824,10.4717,10.3588,10.6063,10.595,10.7973,10.6177,10.8034,10.8108,
Second Transpose (First Send),9.27843,9.15084,9.60285,9.61374,9.6134,9.65125,9.72128,9.68609,10.5807,10.4704,10.7144,10.7012,10.9096,10.729,10.913,10.9178,
Second Transpose (Packing),9.28479,9.15501,9.60718,9.61771,9.61779,9.6554,9.7249,9.68955,10.5882,10.4754,10.7204,10.707,10.9153,10.733,10.9178,10.9221,
Second Transpose (Start Local Transpose),9.28515,9.15521,9.60742,9.618,9.61797,9.65573,9.72528,9.68986,10.5885,10.4756,10.7208,10.7073,10.9156,10.7333,10.9181,10.9226,
Second Transpose (Start Receive),9.28924,9.15962,9.61169,9.62234,9.62143,9.6607,9.72851,9.69316,10.5924,10.4791,10.7247,10.7108,10.9195,10.7367,10.9216,10.9261,
Second Transpose (First Receive),19.4065,18.2797,19.4488,19.3515,19.3979,18.2291,19.6177,19.1872,18.3821,18.5782,18.2974,18.2234,18.5081,18.977,18.6499,19.0331,
Second Transpose (Finished Receive),19.9721,19.9326,20.1435,19.9341,19.8593,19.8406,20.0578,19.9181,21.2713,21.1863,21.5386,21.5376,21.1622,21.0981,21.4348,21.4338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0066,19.9671,20.1777,19.9672,19.8947,19.8757,20.0915,19.9654,21.3066,21.2209,21.5725,21.5715,21.1973,21.1318,21.4684,21.4661,
1D FFT X-Direction,20.0144,19.973,20.1832,19.9738,19.9838,19.9381,20.1497,19.9727,21.3159,21.2261,21.5779,21.5772,21.277,21.1896,21.5425,21.5404,
Run complete,20.1149,20.0708,20.2813,20.0724,20.0865,20.035,20.2475,20.0707,21.416,21.3262,21.6777,21.6752,21.3774,21.2878,21.6401,21.6395,

init,1382.22,1366.34,1366.59,1358.91,1379.98,1379.41,1380.73,1373.98,1386.88,1384.66,1383.08,1387.57,1362.33,1367.23,1356.56,1356.42,
1D FFT Z-Direction,0.013718,0.006098,0.004681,0.004971,0.005174,0.005716,0.005848,0.007202,0.006012,0.004394,0.003648,0.004153,0.00534,0.00431,0.003962,0.004963,
First Transpose (First Send),0.118352,0.106467,0.108327,0.10576,0.107368,0.108346,0.10917,0.1129,0.109737,0.107144,0.10653,0.110341,0.107871,0.107111,0.105117,0.107298,
First Transpose (Packing),0.116255,0.105049,0.107282,0.104866,0.105768,0.107297,0.108085,0.111088,0.108171,0.10636,0.105731,0.1095,0.106736,0.106303,0.104283,0.106539,
First Transpose (Start Local Transpose),0.123406,0.110436,0.111961,0.10936,0.11201,0.111533,0.113764,0.116652,0.114342,0.110234,0.110052,0.113086,0.111698,0.11006,0.108243,0.109921,
First Transpose (Start Receive),0.130888,0.115652,0.116146,0.113701,0.116909,0.116451,0.11892,0.121291,0.11955,0.113928,0.114124,0.116745,0.116877,0.114016,0.111803,0.11409,
First Transpose (First Receive),9.11473,8.97678,8.98385,9.06684,9.1423,9.08446,9.73883,9.68883,10.113,10.064,10.4362,10.4511,10.7634,10.7567,10.8266,10.8549,
First Transpose (Finished Receive),9.22953,9.03565,9.11221,9.12895,9.68979,9.66723,9.88881,9.88434,10.4216,10.3697,10.5465,10.5406,10.8749,10.8474,10.9095,10.9157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27227,9.07625,9.14428,9.16133,9.73254,9.71213,9.92136,9.91639,10.4643,10.4099,10.5786,10.5729,10.9068,10.8884,10.9492,10.9481,
First Transpose (Send Complete),9.39254,9.23074,9.33064,9.34346,9.85201,9.86669,10.0378,10.0306,10.6081,10.565,10.6893,10.6844,11.0245,11.0075,11.0616,11.0659,
1D FFT Y-Direction,9.28185,9.12411,9.22608,9.2364,9.74531,9.75928,9.92894,9.92396,10.5008,10.4561,10.5845,10.5788,10.9134,10.8989,10.9555,10.9545,
Second Transpose (First Send),9.39434,9.23214,9.33154,9.34472,9.85333,9.86775,10.039,10.0317,10.609,10.5661,10.6902,10.6853,11.0264,11.0091,11.0642,11.068,
Second Transpose (Packing),9.40156,9.2378,9.33548,9.34871,9.85795,9.87258,10.0436,10.0364,10.6171,10.5713,10.6958,10.6906,11.0312,11.0129,11.0684,11.072,
Second Transpose (Start Local Transpose),9.40187,9.23803,9.33574,9.34901,9.85813,9.87286,10.0439,10.0367,10.6174,10.5718,10.696,10.691,11.0315,11.0132,11.0686,11.0722,
Second Transpose (Start Receive),9.40572,9.24289,9.3402,9.35381,9.86214,9.87757,10.0477,10.0411,10.6218,10.5757,10.7006,10.6954,11.0356,11.017,11.0724,11.0756,
Second Transpose (First Receive),19.1779,19.4304,19.1799,19.7077,19.3466,19.4277,19.191,19.6603,18.1763,18.4757,19.4093,18.0628,18.7504,18.8007,19.7076,19.0478,
Second Transpose (Finished Receive),20.2388,20.194,20.5337,20.5471,20.1353,20.0977,20.4273,20.4377,21.4196,21.3379,21.2615,21.2905,21.3137,21.2516,21.1685,21.2036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2733,20.228,20.5683,20.5808,20.171,20.1317,20.4607,20.4711,21.4543,21.3718,21.2972,21.3247,21.3482,21.2849,21.2033,21.237,
1D FFT X-Direction,20.282,20.2352,20.5745,20.588,20.2503,20.2006,20.5393,20.55,21.4604,21.3783,21.3034,21.3305,21.4245,21.3425,21.2657,21.2931,
Run complete,20.3822,20.3321,20.6739,20.6864,20.3508,20.2981,20.6383,20.6493,21.5609,21.4781,21.4073,21.4282,21.5242,21.4449,21.363,21.3927,
