,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.33926,1.32651,1.3327,1.3303,1.3408,1.34167,1.33698,1.33682,1.33246,1.33211,1.3345,1.33253,1.33564,1.33294,1.33368,1.33273,
First Transpose (Packing),1.33709,1.32507,1.33054,1.32868,1.33948,1.33999,1.33582,1.33561,1.33108,1.33038,1.33298,1.33102,1.33406,1.33144,1.33224,1.33096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.12859,2.09667,2.09524,2.0995,2.11717,2.10418,2.10681,2.13353,2.14097,2.12407,2.12737,3.04877,2.14578,2.10724,2.11243,2.11714,
First Transpose (First Receive),4.91128,4.85733,4.86196,4.8498,4.81735,4.80095,4.87689,4.87528,5.82285,5.80047,5.76281,5.8293,4.8603,4.77079,4.85594,4.85302,
First Transpose (Finished Receive),4.91174,4.85801,4.86253,4.85038,4.81782,4.80186,4.8776,4.87596,5.82332,5.80103,5.76327,5.82971,4.86095,4.77142,4.85659,4.85412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26061,6.18337,6.24049,6.23376,6.20624,6.1676,6.25885,6.25754,7.20623,7.162,7.05344,7.15764,6.18064,6.07155,6.23814,6.23634,
First Transpose (Send Complete),6.43817,6.35438,6.40384,6.39564,6.37614,6.33683,6.43299,6.42478,7.39926,7.35186,7.23515,7.34269,6.35154,6.23611,6.4047,6.40235,
1D FFT Y-Direction,6.43283,6.34941,6.39872,6.39129,6.37146,6.33133,6.42146,6.41973,7.37709,7.32767,7.22729,7.33403,6.34663,6.23164,6.40034,6.39805,
Second Transpose (First Send),6.80636,6.59515,6.73632,6.72877,6.73191,6.6209,6.76487,6.75713,7.76281,7.62862,7.83125,7.96615,6.71046,6.45804,6.74232,6.73898,
Second Transpose (Packing),7.36621,7.19521,7.45813,7.45363,7.35027,7.22492,7.43404,7.42854,8.36193,8.22987,9.07196,9.11966,7.27366,7.07286,7.42197,7.41997,
Second Transpose (Start Local Transpose),7.36669,7.19594,7.45849,7.45404,7.35067,7.22537,7.43467,7.42903,8.36226,8.23019,9.07232,9.12012,7.27413,7.07587,7.42246,7.42064,
Second Transpose (Start Receive),7.37276,7.20286,7.4639,7.45966,7.35583,7.23074,7.44083,7.43403,8.36749,8.23741,9.08209,9.1261,7.28197,7.08428,7.42833,7.42582,
Second Transpose (First Receive),8.85911,8.58231,8.89548,8.76931,8.83545,8.57798,8.89044,8.76529,9.93094,9.76606,10.5628,10.3961,10.0023,7.4218,10.461,10.3929,
Second Transpose (Finished Receive),12.4111,12.3377,12.4167,12.4239,12.4297,12.3844,12.4423,12.4464,10.8289,10.7838,10.8559,10.8595,10.4589,9.80238,10.5652,10.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8284,12.6872,12.808,12.7747,12.7969,12.7347,12.9964,12.9979,11.3442,11.214,11.9104,11.7693,10.647,9.98806,11.4368,11.3687,
1D FFT X-Direction,12.8754,12.728,12.8486,12.8144,12.8387,12.7741,13.0409,13.0383,11.3859,11.2538,11.9521,11.8111,10.6883,10.0251,11.4756,11.4103,
Run complete,12.8763,12.7289,12.8494,12.8152,12.8395,12.7749,13.0418,13.039,12.4263,12.3851,12.4441,12.4475,12.2968,11.9835,12.304,12.3041,

init,1606.89,1527.96,1578.28,1603.51,1612.7,1609.84,1610.73,1612.98,1600.44,1572.01,1585.03,1588.75,1523.61,1566.62,1572.97,1518.67,
1D FFT Z-Direction,0.043609,0.0345,0.039453,0.042655,0.035355,0.034268,0.034642,0.035773,0.041956,0.036792,0.036257,0.038573,0.035013,0.033918,0.036555,0.034638,
First Transpose (First Send),1.34308,1.3309,1.33346,1.33705,1.34061,1.33927,1.34142,1.34137,1.33358,1.32956,1.33228,1.33333,1.33366,1.33409,1.33597,1.33417,
First Transpose (Packing),1.34047,1.32932,1.3317,1.33459,1.33922,1.33785,1.34004,1.33975,1.3319,1.32808,1.33031,1.33186,1.33223,1.33253,1.33437,1.33199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.13846,2.1052,2.10542,2.10919,2.10276,2.09375,2.08957,2.09635,2.13751,2.11106,2.12607,2.11979,2.12561,2.10379,2.09569,2.1073,
First Transpose (First Receive),4.92892,4.85196,4.88016,4.89546,4.77331,4.76015,4.79778,4.7962,4.87469,4.83281,4.8834,4.87024,4.80396,4.73915,4.78824,4.79687,
First Transpose (Finished Receive),4.92934,4.85252,4.88082,4.89591,4.77395,4.76073,4.79823,4.79683,4.87524,4.83356,4.88386,4.87068,4.8045,4.73983,4.7887,4.79755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25722,6.16039,6.25243,6.26421,6.17222,6.13704,6.18576,6.18575,6.23877,6.1758,6.31397,6.24958,6.14831,6.06368,6.16593,6.17175,
First Transpose (Send Complete),6.43329,6.33414,6.41796,6.4311,6.35059,6.29927,6.35087,6.35494,6.41397,6.36218,6.55361,6.42136,6.32593,6.22998,6.33316,6.33665,
1D FFT Y-Direction,6.42761,6.32936,6.41173,6.42652,6.34591,6.29367,6.34519,6.34994,6.40885,6.35606,6.51501,6.41614,6.32161,6.22479,6.32754,6.3317,
Second Transpose (First Send),6.80163,6.56394,6.73991,6.75329,6.70766,6.5732,6.68109,6.68537,6.78124,6.63747,6.88037,6.62768,6.68181,6.46895,6.66418,6.66775,
Second Transpose (Packing),7.35886,7.17676,7.42488,7.43497,7.31295,7.17675,7.347,7.35052,7.37404,7.2409,7.79476,7.45059,7.24417,7.07729,7.34298,7.34183,
Second Transpose (Start Local Transpose),7.35942,7.17749,7.42528,7.43541,7.3133,7.17718,7.3474,7.35118,7.37461,7.24127,7.79536,7.45101,7.24466,7.07774,7.34342,7.34234,
Second Transpose (Start Receive),7.36726,7.18431,7.43052,7.4404,7.31851,7.18325,7.35247,7.35616,7.37957,7.2473,7.80171,7.45717,7.25176,7.08507,7.34907,7.34727,
Second Transpose (First Receive),8.85981,8.58073,8.94613,8.75823,8.87494,8.57428,8.94445,8.75528,8.92422,8.8039,9.19402,8.78128,8.90868,8.13031,9.19145,8.7772,
Second Transpose (Finished Receive),11.4737,11.2472,11.4663,11.4061,11.4706,11.453,11.4727,11.4539,10.3965,10.2598,10.4909,10.4462,10.4255,10.0958,10.4501,10.4215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8064,11.4655,12.1003,12.0442,11.9908,11.796,12.1455,12.1327,10.9438,10.8599,11.4465,11.3979,10.6903,10.2792,11.0731,11.0691,
1D FFT X-Direction,11.8582,11.5065,12.1401,12.0856,12.0326,11.8346,12.1841,12.172,10.985,10.9012,11.4859,11.4357,10.7301,10.3174,11.1108,11.1088,
Run complete,11.8594,11.5075,12.1409,12.0864,12.0334,11.8354,12.1852,12.1728,11.4745,11.4542,11.4938,11.4485,11.4713,11.0995,11.4621,11.4479,

init,1606.89,1527.96,1578.28,1603.51,1612.7,1609.84,1610.73,1612.98,1600.44,1572.01,1585.03,1588.75,1523.61,1566.62,1572.97,1518.67,
1D FFT Z-Direction,0.042103,0.035324,0.033797,0.033703,0.033577,0.034128,0.034369,0.034984,0.034732,0.035834,0.037354,0.035313,0.037371,0.035519,0.041569,0.033536,
First Transpose (First Send),1.33267,1.32265,1.32894,1.33034,1.33097,1.33043,1.33094,1.33067,1.33228,1.33342,1.33764,1.33377,1.33689,1.33425,1.33701,1.33047,
First Transpose (Packing),1.33071,1.32113,1.32754,1.32818,1.32977,1.32903,1.32872,1.32881,1.33057,1.33205,1.3363,1.3324,1.33549,1.33272,1.33554,1.32836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.13325,2.11378,2.11661,2.11958,2.11278,2.09437,2.09399,2.10633,2.13742,2.11477,2.12659,2.12417,2.12092,2.09959,2.09922,2.10285,
First Transpose (First Receive),4.95111,4.86543,4.94164,4.8866,4.81281,4.77978,4.83126,4.82755,4.83603,4.80745,4.87056,4.86789,4.81083,4.76122,4.82153,4.82476,
First Transpose (Finished Receive),4.95156,4.86629,4.94219,4.8874,4.81333,4.78041,4.83169,4.82793,4.8365,4.80807,4.87101,4.8683,4.8115,4.76186,4.82201,4.82519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27123,6.16292,6.27582,6.22123,6.19449,6.13996,6.22188,6.21727,6.21349,6.16366,6.25636,6.25306,6.17154,6.10328,6.20014,6.20308,
First Transpose (Send Complete),6.44625,6.33366,6.44191,6.38852,6.36099,6.30058,6.38235,6.3784,6.38761,6.32901,6.42372,6.41827,6.34038,6.27669,6.3624,6.37054,
1D FFT Y-Direction,6.44004,6.3285,6.43642,6.38379,6.35725,6.2968,6.37915,6.37505,6.38292,6.32388,6.41961,6.41375,6.33624,6.27208,6.3576,6.3663,
Second Transpose (First Send),6.81448,6.55127,6.7621,6.67943,6.71788,6.56888,6.71807,6.71375,6.75585,6.59491,6.7587,6.75047,6.69738,6.54084,6.68888,6.69632,
Second Transpose (Packing),7.36871,7.17429,7.374,7.3241,7.31517,7.17258,7.43298,7.43006,7.33921,7.19585,7.42939,7.42168,7.28987,7.14659,7.53833,7.54457,
Second Transpose (Start Local Transpose),7.36915,7.17493,7.37441,7.32458,7.31553,7.17308,7.43339,7.43047,7.33989,7.19632,7.42996,7.42227,7.2903,7.14708,7.53869,7.54506,
Second Transpose (Start Receive),7.37488,7.18268,7.3793,7.33116,7.32039,7.17909,7.43935,7.43558,7.34601,7.20256,7.43515,7.42708,7.29768,7.15416,7.54453,7.55085,
Second Transpose (First Receive),8.87668,8.58105,8.94366,8.82317,8.89471,8.57821,8.94323,8.81935,8.96857,8.68311,9.06619,8.97195,8.99092,8.68451,9.06362,8.96859,
Second Transpose (Finished Receive),11.0531,10.508,11.0197,10.9962,11.0431,10.8223,11.0005,10.9735,10.479,10.1995,10.5095,10.4949,10.5227,9.89012,10.5217,10.5285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2998,10.8283,11.5877,11.4635,11.402,11.0046,11.5799,11.4949,10.9019,10.6094,11.1869,11.1697,10.7934,10.0726,11.3372,11.3527,
1D FFT X-Direction,11.3465,10.8676,11.6258,11.504,11.445,11.0434,11.618,11.5342,10.9428,10.6508,11.2256,11.2063,10.8356,10.1097,11.3763,11.3887,
Run complete,11.3477,10.8684,11.6268,11.5048,11.446,11.0442,11.6187,11.5351,11.042,10.8255,11.2323,11.2136,11.056,10.5171,11.3846,11.3967,

init,1606.89,1527.96,1578.28,1603.51,1612.7,1609.84,1610.73,1612.98,1600.44,1572.01,1585.03,1588.75,1523.61,1566.62,1572.97,1518.67,
1D FFT Z-Direction,0.042129,0.034317,0.032624,0.033314,0.036022,0.034781,0.034352,0.035396,0.035755,0.03538,0.036439,0.032405,0.035767,0.033475,0.034157,0.033479,
First Transpose (First Send),1.32956,1.31853,1.33038,1.33069,1.33033,1.32769,1.33322,1.33313,1.32946,1.32973,1.33209,1.32845,1.32969,1.32818,1.33165,1.33102,
First Transpose (Packing),1.32703,1.31696,1.32912,1.32923,1.32884,1.32634,1.33179,1.33198,1.32795,1.32782,1.33079,1.3267,1.32836,1.32624,1.33012,1.32928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.11986,2.08353,2.09655,2.09159,2.12186,2.09801,2.11211,2.1219,2.13373,2.11697,2.11892,2.10824,2.12277,2.10586,2.10994,2.10705,
First Transpose (First Receive),4.91293,4.86867,4.89981,4.84959,4.82771,4.81591,4.84386,4.83206,4.87696,4.87641,4.84792,4.89282,4.78458,4.75213,4.79187,4.79336,
First Transpose (Finished Receive),4.91336,4.86907,4.90025,4.85026,4.82816,4.81643,4.84422,4.8325,4.87747,4.87695,4.84845,4.89325,4.78528,4.75315,4.79244,4.79386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27004,6.20316,6.23818,6.19153,6.22359,6.1882,6.22232,6.21022,6.28019,6.25963,6.18901,6.23362,6.15638,6.10478,6.17398,6.17671,
First Transpose (Send Complete),6.45128,6.36783,6.4018,6.35859,6.39139,6.36045,6.37847,6.36948,6.45008,6.4236,6.35398,6.39665,6.32633,6.26434,6.33823,6.33563,
1D FFT Y-Direction,6.4464,6.36302,6.39626,6.35339,6.38687,6.3559,6.37395,6.36521,6.4453,6.41866,6.34929,6.39131,6.32174,6.25913,6.33389,6.331,
Second Transpose (First Send),6.82051,6.60738,6.7255,6.65967,6.76035,6.65797,6.7166,6.70863,6.81653,6.7108,6.65372,6.7163,6.68036,6.52587,6.67081,6.66828,
Second Transpose (Packing),7.40228,7.21114,7.34342,7.30274,7.3803,7.26236,7.37923,7.37396,7.82398,7.49081,7.29622,7.33393,7.27361,7.1344,7.3473,7.34739,
Second Transpose (Start Local Transpose),7.40271,7.21167,7.34415,7.30325,7.38068,7.26299,7.37965,7.3745,7.8244,7.4912,7.29676,7.33436,7.27398,7.13506,7.34773,7.34818,
Second Transpose (Start Receive),7.40893,7.21894,7.34973,7.30972,7.38538,7.26842,7.38507,7.3802,7.82992,7.49657,7.30228,7.34022,7.28136,7.14185,7.3527,7.3533,
Second Transpose (First Receive),9.08604,8.7362,8.93719,8.71236,9.05913,8.73243,8.93183,8.70877,9.73251,9.04119,8.79735,8.62557,9.70492,8.35324,8.79354,8.61791,
Second Transpose (Finished Receive),11.4741,11.2312,11.4555,11.3697,11.4765,11.4441,11.4535,11.4566,10.496,10.4367,10.4048,10.3527,10.4377,9.88611,10.4471,10.3748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8388,11.4173,11.8967,11.6694,12.1399,12.1008,12.1428,12.1447,11.4083,11.2275,10.9295,10.9839,10.7718,10.0748,11.0587,11.0477,
1D FFT X-Direction,11.885,11.458,11.9343,11.7103,12.182,12.1422,12.1819,12.1825,11.4609,11.2695,10.9713,11.0205,10.8137,10.1137,11.0953,11.0843,
Run complete,11.886,11.4593,11.9352,11.7112,12.1828,12.143,12.1828,12.1832,11.4813,11.442,11.4556,11.4588,11.4668,11.438,11.4533,11.4488,

init,1606.89,1527.96,1578.28,1603.51,1612.7,1609.84,1610.73,1612.98,1600.44,1572.01,1585.03,1588.75,1523.61,1566.62,1572.97,1518.67,
1D FFT Z-Direction,0.044682,0.033854,0.034392,0.033275,0.034305,0.034634,0.036489,0.033866,0.035694,0.034519,0.036137,0.034951,0.037198,0.035681,0.034719,0.035568,
First Transpose (First Send),1.33107,1.31635,1.33285,1.33181,1.33126,1.33167,1.33557,1.33282,1.33132,1.33045,1.33498,1.33306,1.33599,1.33352,1.33249,1.33265,
First Transpose (Packing),1.32859,1.31481,1.3316,1.33006,1.32873,1.33008,1.33438,1.3315,1.32978,1.32897,1.3337,1.33185,1.33425,1.33221,1.33079,1.33042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.13436,2.09348,2.11495,2.11117,2.11037,2.08986,2.10224,2.10522,2.13934,2.11922,2.12894,2.12573,2.12684,2.09724,2.10515,2.11246,
First Transpose (First Receive),4.94866,4.90707,4.92884,4.86839,4.81672,4.71242,4.84678,4.84422,4.81092,4.84433,4.85807,4.85015,4.84033,4.75558,4.82392,4.80559,
First Transpose (Finished Receive),4.94935,4.90742,4.92956,4.86892,4.81721,4.713,4.84719,4.84491,4.81146,4.84478,4.85862,4.85052,4.84088,4.75639,4.82447,4.80627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31061,6.2467,6.25733,6.19914,6.13012,6.00679,6.23566,6.23404,6.21113,6.22153,6.23781,6.22966,6.16509,6.05819,6.19451,6.17732,
First Transpose (Send Complete),6.49183,6.41355,6.42056,6.36167,6.29923,6.17119,6.3951,6.39864,6.38429,6.3875,6.40131,6.39371,6.33119,6.22478,6.35925,6.34273,
1D FFT Y-Direction,6.48682,6.40923,6.41559,6.35654,6.29552,6.16577,6.39151,6.39491,6.37941,6.3825,6.39642,6.38961,6.32643,6.21929,6.3535,6.33761,
Second Transpose (First Send),6.85975,6.65883,6.74028,6.64406,6.65758,6.38055,6.72818,6.72987,6.75126,6.70348,6.73106,6.72204,6.68964,6.45427,6.68293,6.66601,
Second Transpose (Packing),7.42269,7.25916,7.34561,7.2888,7.46926,6.99495,7.40115,7.40175,7.39583,7.30091,7.3998,7.39593,7.32444,7.06975,7.34587,7.33736,
Second Transpose (Start Local Transpose),7.42314,7.25971,7.34612,7.28931,7.46961,6.99584,7.40164,7.40211,7.39626,7.30141,7.40064,7.39638,7.32514,7.07021,7.34628,7.33785,
Second Transpose (Start Receive),7.4293,7.26719,7.3527,7.29581,7.47483,7.00222,7.40734,7.4079,7.40188,7.30894,7.40635,7.40273,7.33215,7.07689,7.35189,7.34324,
Second Transpose (First Receive),9.03625,8.58663,8.95254,8.70977,9.05811,7.23095,8.9493,8.70831,9.03816,8.93829,8.95384,8.84405,9.06325,8.938,8.95291,8.84044,
Second Transpose (Finished Receive),10.4346,9.99013,10.36,10.208,10.4343,10.1555,10.4198,10.4152,11.1094,11.04,11.0397,11.0628,11.1133,10.7321,11.1178,11.0607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7956,10.273,10.8524,10.7275,11.1178,10.5117,11.0505,11.0399,11.6649,11.5326,11.7134,11.7252,11.4444,10.9191,11.5908,11.3676,
1D FFT X-Direction,10.8418,10.3122,10.8913,10.768,11.1588,10.55,11.0879,11.0792,11.7061,11.5754,11.7526,11.764,11.4859,10.9594,11.6303,11.407,
Run complete,11.2794,11.0436,11.1235,11.0698,11.1658,10.9675,11.114,11.0844,11.707,11.5764,11.7536,11.7648,11.4869,10.9609,11.6314,11.4082,

init,1606.89,1527.96,1578.28,1603.51,1612.7,1609.84,1610.73,1612.98,1600.44,1572.01,1585.03,1588.75,1523.61,1566.62,1572.97,1518.67,
1D FFT Z-Direction,0.042209,0.034678,0.033382,0.033333,0.035066,0.036071,0.035669,0.033825,0.034686,0.035866,0.037148,0.034701,0.035832,0.034689,0.034287,0.035228,
First Transpose (First Send),1.33652,1.32493,1.33043,1.32978,1.33135,1.33191,1.33436,1.33142,1.333,1.33252,1.336,1.3326,1.33514,1.33305,1.33193,1.33191,
First Transpose (Packing),1.33424,1.32326,1.3283,1.32848,1.32979,1.33044,1.33301,1.33031,1.33153,1.33092,1.33422,1.33074,1.33349,1.3316,1.33026,1.33029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.11988,2.09406,2.102,2.10672,2.12049,2.09699,2.10677,2.11202,2.13025,2.11327,2.12245,2.11395,2.1273,2.11183,2.11166,2.11011,
First Transpose (First Receive),4.90754,4.81554,4.87641,4.8778,4.84257,4.76049,4.87285,4.87075,4.86151,4.82328,4.87041,4.84875,4.79256,4.7481,4.76438,4.7941,
First Transpose (Finished Receive),4.90819,4.81604,4.87704,4.87826,4.84313,4.76122,4.87364,4.87159,4.86202,4.82388,4.87098,4.84929,4.79304,4.74864,4.76492,4.79464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22845,6.11595,6.2622,6.26106,6.16901,6.06567,6.25606,6.25453,6.23308,6.17234,6.23825,6.21897,6.15695,6.0925,6.11735,6.14694,
First Transpose (Send Complete),6.40419,6.28625,6.42859,6.42812,6.33762,6.2289,6.42257,6.42419,6.4171,6.33811,6.40872,6.40217,6.32777,6.25477,6.28135,6.31347,
1D FFT Y-Direction,6.39845,6.28091,6.41895,6.42375,6.33211,6.22425,6.41397,6.41958,6.41157,6.33278,6.40017,6.39655,6.32239,6.24953,6.27662,6.30778,
Second Transpose (First Send),6.77346,6.50262,6.76535,6.7641,6.69645,6.45437,6.75532,6.75717,6.68974,7.32864,6.74466,6.74113,6.68292,6.51143,7.27469,6.61691,
Second Transpose (Packing),7.32127,7.12135,7.49541,7.50681,7.26042,7.06943,7.42856,7.42638,7.07146,7.72352,7.70135,7.69529,7.26661,7.11556,7.67379,6.98123,
Second Transpose (Start Local Transpose),7.32169,7.12184,7.49579,7.50726,7.2614,7.07038,7.42896,7.42687,7.07217,7.72389,7.70175,7.6959,7.26695,7.11592,7.67421,6.98207,
Second Transpose (Start Receive),7.32825,7.12988,7.50151,7.51303,7.26696,7.07613,7.43547,7.43228,7.07731,7.73234,7.7071,7.70184,7.27262,7.1218,7.6837,6.98854,
Second Transpose (First Receive),8.85318,8.50222,9.00224,8.86283,8.86607,8.49803,8.99915,8.85897,8.8435,9.21405,9.19753,9.06313,8.85522,9.21472,9.19598,9.05648,
Second Transpose (Finished Receive),11.4308,11.4237,11.4339,11.3848,11.4359,11.4368,11.4342,11.4334,9.98703,10.4622,10.448,10.4492,10.2663,9.88324,10.4524,10.3491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9365,11.7734,11.9192,11.7085,11.7948,11.7914,12.0697,12.0854,10.1754,10.8156,11.3968,11.4134,10.5929,10.287,10.879,10.6101,
1D FFT X-Direction,11.982,11.8143,11.9588,11.7501,11.8361,11.8329,12.1081,12.1241,10.2176,10.8645,11.44,11.4541,10.6343,10.3253,10.9293,10.6502,
Run complete,11.9831,11.815,11.9596,11.7513,11.837,11.8337,12.109,12.1249,11.4298,11.4381,11.4453,11.4594,11.436,11.0113,11.4249,11.4094,
