,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),270.547,269.327,269.759,269.278,268.029,266.684,268.136,264.942,269.748,269.719,268.207,264.886,316.62,237.859,270.36,270.356,
First Transpose (Send Complete),289.869,291.317,291.7,291.145,287.435,288.524,290.063,286.978,289.102,291.621,290.19,286.867,336.045,259.854,292.538,292.119,
1D FFT Y-Direction,289.867,291.303,291.685,291.136,287.433,288.512,290.049,286.969,289.099,291.612,290.179,286.857,336.042,259.653,292.292,291.92,
Second Transpose (First Send),373.056,375.814,378.307,376.594,368.855,369.873,368.833,365.55,369.016,371.31,368.653,365.205,378.019,305.386,374.163,373.705,
Second Transpose (Packing),373.052,375.808,378.304,376.59,368.849,369.869,368.829,365.546,369.012,371.306,368.649,365.202,378.014,305.378,374.159,373.701,
Second Transpose (Start Local Transpose),373.081,375.835,378.335,376.619,368.878,369.903,368.852,365.57,369.036,371.328,368.671,365.223,378.038,305.41,374.182,373.725,
Second Transpose (Start Receive),373.091,375.847,378.349,376.629,368.888,369.915,368.861,365.579,369.046,371.336,368.679,365.235,378.048,305.424,374.194,373.737,
Second Transpose (First Receive),560.504,538.034,625.828,566.032,554.895,529.831,514.871,543.351,562.11,579.682,485.46,561.349,591.911,595.849,485.969,561.332,
Second Transpose (Finished Receive),579.345,586.632,641.83,566.873,579.343,586.6,625.833,566.863,591.913,595.825,584.429,613.76,622.631,623.231,601.041,620.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),615.179,612.562,663.516,602.111,603.742,607.899,636.692,580.805,614.795,630.071,596.608,625.667,660.012,654.14,620.818,634.502,
1D FFT X-Direction,616.795,614.053,664.991,603.583,605.385,609.378,638.153,582.271,616.42,631.54,598.083,627.136,661.62,655.614,622.308,635.967,
Run complete,618.243,618.049,664.993,615.359,612.517,611.807,638.158,601.761,616.427,631.547,641.785,627.137,661.622,655.616,641.768,635.969,

init,2848.51,2846.33,2845.09,2841.32,2845.94,2642.1,2849.76,2846.54,2894.6,2893.47,2894.27,2893.25,2888.58,2892.67,2891.69,2697.62,
1D FFT Z-Direction,1.38159,1.37568,1.37191,1.38006,1.38151,1.38,1.36836,1.37754,1.36867,1.36965,1.36791,1.3666,1.36823,1.37037,1.37206,1.36841,
First Transpose (First Send),21.7995,21.7939,21.3296,22.5417,21.8039,21.8018,21.3221,22.5404,21.8058,21.8081,21.3412,22.5384,21.8027,21.8092,21.3476,22.5355,
First Transpose (Packing),62.1825,62.7883,62.9161,62.9208,62.1894,62.7984,62.9011,62.9114,62.1915,62.8025,62.9287,62.9277,62.1991,62.8139,62.934,62.9345,
First Transpose (Start Local Transpose),62.1833,62.7889,62.9166,62.9212,62.1901,62.7989,62.9016,62.9118,62.1925,62.803,62.9294,62.9283,62.1997,62.8146,62.9345,62.9349,
First Transpose (Start Receive),62.193,62.7982,62.9231,62.9289,62.198,62.8063,62.9096,62.9186,62.2003,62.8094,62.9371,62.9358,62.2167,62.8268,62.9426,62.9436,
First Transpose (First Receive),203.432,204.588,204.103,202.701,204.097,203.369,206.182,203.619,202.607,204.458,205.812,201.878,259.681,204.819,204.815,204.85,
First Transpose (Finished Receive),205.826,206.212,206.217,204.551,207.044,207.187,207.346,207.343,206.885,207.62,207.624,205.787,292.54,206.591,207.124,207.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),268.987,269.64,268.051,266.624,269.558,268.304,268.937,266.361,267.504,268.853,267.328,263.374,316.6,237.54,270.125,270.16,
First Transpose (Send Complete),288.313,291.575,290.125,288.675,289.009,290.153,291.029,288.358,286.883,290.774,289.132,285.398,335.992,259.686,292.544,292.246,
1D FFT Y-Direction,288.311,291.563,290.108,288.667,289.007,290.141,291.019,288.351,286.88,290.764,289.12,285.389,335.989,259.48,292.301,292.042,
Second Transpose (First Send),367.355,370.415,370.454,368.959,370.273,371.182,370.136,367.344,365.298,369.13,367.061,363.326,392.116,305.03,379.976,378.943,
Second Transpose (Packing),367.351,370.41,370.451,368.955,370.269,371.178,370.133,367.34,365.294,369.126,367.058,363.324,392.108,305.024,379.972,378.936,
Second Transpose (Start Local Transpose),367.379,370.434,370.472,368.979,370.293,371.2,370.154,367.363,365.318,369.15,367.078,363.345,392.149,305.051,379.997,378.965,
Second Transpose (Start Receive),367.391,370.447,370.482,368.989,370.301,371.21,370.161,367.37,365.327,369.157,367.086,363.353,392.168,305.066,380.009,378.978,
Second Transpose (First Receive),546.736,594.834,560.752,492.762,547.42,561.207,560.755,552.83,520.701,547.856,549.063,514.089,563.587,513.912,557.022,512.891,
Second Transpose (Finished Receive),581.553,599.12,629.302,578.705,581.283,599.105,594.727,578.707,625.757,592.18,593.954,593.049,625.751,592.191,593.956,593.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.284,627.651,650.443,591.009,605.441,615.991,619.676,603.201,636.707,603.046,614.872,613.965,636.698,603.122,614.813,613.89,
1D FFT X-Direction,594.899,629.117,651.985,592.499,607.069,617.457,621.157,604.666,638.333,604.529,616.339,615.44,638.313,604.611,616.291,615.357,
Run complete,594.901,629.127,651.987,592.506,607.07,617.463,621.158,604.671,638.338,604.535,618.319,615.446,638.318,604.618,622.341,615.363,

init,2848.51,2846.33,2845.09,2841.32,2845.94,2642.1,2849.76,2846.54,2894.6,2893.47,2894.27,2893.25,2888.58,2892.67,2891.69,2697.62,
1D FFT Z-Direction,1.37775,1.36219,1.37398,1.37301,1.37455,1.36668,1.36688,1.36731,1.36752,1.36716,1.37768,1.37345,1.36857,1.37824,1.38571,1.36982,
First Transpose (First Send),21.7911,21.7725,21.3374,22.5291,21.795,21.7897,21.3289,22.5292,21.8021,21.8015,21.35,22.5319,21.7886,21.8002,21.3624,22.5238,
First Transpose (Packing),62.1678,62.7593,62.9261,62.9233,62.1775,62.7825,62.9161,62.9155,62.1876,62.7955,62.923,62.916,62.1709,62.7924,62.9157,62.8976,
First Transpose (Start Local Transpose),62.1685,62.7598,62.9265,62.9237,62.1781,62.7829,62.9165,62.9159,62.1884,62.7959,62.9235,62.9164,62.1713,62.793,62.9161,62.898,
First Transpose (Start Receive),62.18,62.7687,62.9334,62.9311,62.1911,62.7897,62.9233,62.9225,62.1962,62.8023,62.9311,62.9229,62.1799,62.8025,62.9235,62.9054,
First Transpose (First Receive),204.617,203.848,203.864,206.424,201.075,200.725,208.716,200.335,204.165,207.079,202.743,202.729,206.668,208.318,205.438,205.448,
First Transpose (Finished Receive),207.31,208.169,207.998,208.172,209.701,211.369,211.372,211.004,210.68,211.983,211.995,207.035,283.902,210.394,208.28,210.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),270.038,268.736,266.627,269.216,266.901,266.024,265.681,257.249,268.109,270.497,268.18,268.195,297.033,261.742,270.688,270.755,
First Transpose (Send Complete),289.332,290.712,288.599,291.186,286.143,287.801,287.735,279.157,287.37,292.398,290.039,290.203,316.486,283.906,292.572,292.812,
1D FFT Y-Direction,289.33,290.698,288.588,291.174,286.141,287.791,287.721,279.148,287.367,292.387,290.025,290.138,316.484,283.708,292.564,292.803,
Second Transpose (First Send),370.552,371.705,367.686,370.573,366.783,368.145,360.824,352.243,364.663,369.806,372.438,372.675,368.286,337.458,377.236,378.007,
Second Transpose (Packing),370.548,371.701,367.682,370.566,366.781,368.141,360.817,352.238,364.655,369.799,372.432,372.664,368.283,337.448,377.231,377.998,
Second Transpose (Start Local Transpose),370.574,371.728,367.706,370.625,366.803,368.162,360.874,352.263,364.717,369.857,372.488,372.724,368.304,337.509,377.26,378.075,
Second Transpose (Start Receive),370.585,371.736,367.716,370.636,366.81,368.172,360.886,352.271,364.729,369.869,372.502,372.738,368.313,337.527,377.271,378.091,
Second Transpose (First Receive),487.975,549.295,490.009,567.194,482.997,549.275,590.414,567.206,543.606,523.372,553.906,554.424,546.717,547.064,548.299,510.402,
Second Transpose (Finished Receive),564.033,625.066,615.565,732.924,564.031,582.966,615.548,612.822,609.568,623.895,612.52,633.112,609.563,652.275,612.506,633.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),578.003,646.74,635.967,743.779,577.424,608.169,645.231,649.117,621.942,634.759,624.028,643.986,621.944,663.131,624.052,643.962,
1D FFT X-Direction,579.631,648.189,637.443,745.275,579.057,609.681,646.711,650.587,623.582,636.233,625.505,645.472,623.56,664.624,625.526,645.453,
Run complete,579.641,652.237,637.448,745.276,579.062,609.683,646.716,650.588,623.587,636.239,625.51,645.479,623.566,664.626,625.532,732.893,

init,2848.51,2846.33,2845.09,2841.32,2845.94,2642.1,2849.76,2846.54,2894.6,2893.47,2894.27,2893.25,2888.58,2892.67,2891.69,2697.62,
1D FFT Z-Direction,1.37717,1.36452,1.36901,1.37361,1.37062,1.36907,1.37995,1.36719,1.37687,1.37706,1.37737,1.37398,1.36853,1.37783,1.37135,1.37718,
First Transpose (First Send),21.7902,21.7764,21.323,22.5364,21.793,21.791,21.3469,22.5115,21.8058,21.8066,21.3466,22.5349,21.786,21.7996,21.3315,22.5412,
First Transpose (Packing),62.1699,62.7656,62.8966,62.9077,62.1796,62.7866,62.9067,62.8835,62.1993,62.8102,62.9353,62.9282,62.1514,62.7777,62.9049,62.9183,
First Transpose (Start Local Transpose),62.1706,62.7661,62.8971,62.9082,62.1803,62.7873,62.9071,62.8838,62.2001,62.8107,62.9357,62.9288,62.1522,62.7786,62.9054,62.9188,
First Transpose (Start Receive),62.1804,62.774,62.9053,62.9161,62.1899,62.7937,62.9147,62.8905,62.2089,62.817,62.9427,62.9367,62.1613,62.7886,62.9136,62.9266,
First Transpose (First Receive),203.52,204.997,204.532,202.713,204.34,203.922,206.761,203.691,256.415,201.541,203.742,201.548,258.722,204.053,204.414,204.051,
First Transpose (Finished Receive),205.877,206.481,206.476,204.959,291.011,207.149,207.166,206.704,289.138,206.455,207.69,205.699,291.678,206.284,206.506,205.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),268.752,269.721,268.067,266.22,304.2,258.943,269.019,265.937,311.662,234.279,266.999,264.785,315.585,236.773,269.41,269.029,
First Transpose (Send Complete),288.167,291.857,289.92,288.198,323.66,280.828,291.011,287.865,331.047,256.415,289.142,287.028,334.965,258.723,291.679,291.05,
1D FFT Y-Direction,288.164,291.847,289.909,288.189,323.657,280.813,290.809,287.856,331.043,256.216,288.896,286.822,334.963,258.523,291.432,290.848,
Second Transpose (First Send),369.486,373.025,372.791,370.955,367.666,324.198,372.213,368.901,377.295,301.957,370.775,368.236,390.791,304.179,378.833,376.694,
Second Transpose (Packing),369.482,373.021,372.788,370.952,367.662,324.195,372.209,368.897,377.288,301.952,370.77,368.232,390.785,304.169,378.829,376.689,
Second Transpose (Start Local Transpose),369.509,373.049,372.811,370.978,367.685,324.22,372.237,368.917,377.34,301.982,370.805,368.263,390.82,304.206,378.855,376.721,
Second Transpose (Start Receive),369.52,373.059,372.822,370.987,367.693,324.228,372.25,368.925,377.355,301.992,370.817,368.274,390.84,304.225,378.872,376.735,
Second Transpose (First Receive),565.131,517.559,509.916,514.738,510.911,474.468,496.445,579.256,555.74,435.767,555.476,548.546,569.628,436.637,533.358,527.398,
Second Transpose (Finished Receive),596.41,607.414,584.283,591.139,565.125,576.903,584.268,621.002,601.079,507.623,602.94,589.449,601.075,507.636,602.926,589.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.401,629.185,606.114,612.303,576.069,587.808,601.074,642.262,613.851,521.485,616.781,605.819,613.855,520.767,615.526,600.901,
1D FFT X-Direction,631.112,630.651,607.599,613.773,577.693,589.301,602.547,643.745,615.476,522.947,618.251,607.307,615.466,522.251,616.993,602.37,
Run complete,631.114,630.652,607.604,613.775,577.699,589.313,602.554,643.746,615.481,522.954,618.258,611.626,615.478,607.384,617.003,610.505,

init,2848.51,2846.33,2845.09,2841.32,2845.94,2642.1,2849.76,2846.54,2894.6,2893.47,2894.27,2893.25,2888.58,2892.67,2891.69,2697.62,
1D FFT Z-Direction,1.38878,1.37052,1.36798,1.36848,1.36875,1.37474,1.37057,1.37692,1.36839,1.37125,1.36815,1.3782,1.36718,1.37406,1.3693,1.37841,
First Transpose (First Send),21.8035,21.7712,21.3309,22.5281,21.7774,21.8011,21.3184,22.5436,21.7935,21.7959,21.3204,22.5404,21.7766,21.7865,21.3165,22.5423,
First Transpose (Packing),62.1796,62.7618,62.9389,62.8271,62.1216,62.7568,62.884,62.9019,62.1874,62.797,62.9129,62.9197,62.1461,62.7688,62.892,62.9024,
First Transpose (Start Local Transpose),62.1803,62.7624,62.9396,62.8276,62.1224,62.7574,62.8845,62.9023,62.1881,62.7973,62.9133,62.9202,62.1467,62.7695,62.8926,62.9028,
First Transpose (Start Receive),62.1909,62.7753,62.962,62.8347,62.1297,62.7688,62.8915,62.9144,62.1968,62.804,62.9211,62.9274,62.1563,62.7824,62.9,62.9097,
First Transpose (First Receive),203.393,205.561,203.691,202.665,203.756,203.033,205.929,203.273,203.472,202.183,206.187,202.176,256.786,201.89,203.703,201.911,
First Transpose (Finished Receive),206.465,207.558,207.554,206.956,290.645,206.316,206.406,206.394,289.746,207.607,207.959,206.16,289.35,208.553,209.546,207.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.947,269.597,268.016,266.956,303.98,258.053,268.583,265.912,302.882,257.232,267.619,263.593,312.413,234.628,267.256,265.443,
First Transpose (Send Complete),287.287,291.541,289.89,289.014,323.388,280.057,290.643,287.732,322.194,279.161,289.748,285.41,331.676,256.765,289.348,287.64,
1D FFT Y-Direction,287.283,291.53,289.878,289.005,323.382,280.046,290.532,287.721,322.191,279.149,289.529,285.4,331.674,256.563,289.105,287.433,
Second Transpose (First Send),367.99,372.726,376.579,373.857,366.939,323.271,372.591,369.026,363.487,322.208,367.213,362.865,373.737,302.581,369.657,367.768,
Second Transpose (Packing),367.986,372.722,376.571,373.854,366.929,323.267,372.587,369.022,363.483,322.205,367.209,362.86,373.73,302.574,369.65,367.763,
Second Transpose (Start Local Transpose),368.012,372.744,376.638,373.883,366.999,323.318,372.615,369.051,363.507,322.231,367.236,362.887,373.787,302.608,369.678,367.799,
Second Transpose (Start Receive),368.022,372.753,376.65,373.894,367.01,323.327,372.626,369.059,363.515,322.238,367.246,362.896,373.802,302.623,369.692,367.811,
Second Transpose (First Receive),489.795,553.872,554.281,507.018,564.71,477.994,540.232,507.015,507.975,497.555,460.302,547.959,557.492,497.543,454.838,547.947,
Second Transpose (Finished Receive),592.059,650.562,608.734,551.905,609.398,601.424,608.722,546.765,610.069,575.221,567.031,613.381,610.071,570.463,567.037,613.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),608.966,661.417,620.292,596.904,635.979,621.313,620.276,587.562,621.142,587.835,578.059,624.278,621.152,593.271,578.162,624.26,
1D FFT X-Direction,610.583,662.879,621.785,598.382,637.613,622.8,621.746,589.047,622.746,589.318,579.538,625.744,622.787,594.752,579.636,625.732,
Run complete,610.585,662.881,621.79,613.352,637.614,622.806,621.752,600.014,622.751,650.537,579.545,625.745,622.796,594.755,579.642,625.734,
