,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.653,3.58698,3.64078,3.6122,3.67403,3.57257,3.64518,3.61544,3.58265,3.54309,3.69339,3.64217,3.59784,3.5375,3.70341,3.63259,
Second Transpose (Finished Receive),4.47475,4.45919,4.46714,4.45312,4.46612,3.90082,4.44002,4.44766,4.87098,4.86425,4.86996,4.86383,4.87157,4.85159,4.85813,4.86147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80172,4.75242,4.70156,4.63744,4.81715,4.1856,4.78212,4.78608,5.04798,5.04213,5.1647,5.18817,5.14991,5.03673,5.17297,5.19533,
1D FFT X-Direction,4.80952,4.75999,4.7082,4.64505,4.82597,4.19417,4.7906,4.79358,5.06083,5.05043,5.17227,5.19563,5.16137,5.04468,5.18111,5.20336,
Run complete,4.86908,4.86975,4.86487,4.8665,4.87964,4.74115,4.87511,4.86829,5.07656,5.06657,5.18839,5.21187,5.1771,5.06205,5.19786,5.32374,

init,1431.76,1422,1430.29,1434.09,1429.76,1425.92,1425.03,1429.62,1434.31,1426.05,1429.56,1428.44,1423.33,1422.45,1393.83,1407.44,
1D FFT Z-Direction,0.009642,0.004688,0.005212,0.005263,0.005142,0.00514,0.005765,0.005096,0.004984,0.005715,0.005848,0.005267,0.006412,0.004483,0.005004,0.004768,
First Transpose (First Send),0.673549,0.666149,0.676335,0.675586,0.674678,0.674696,0.677224,0.675638,0.676261,0.676825,0.678184,0.677509,0.678204,0.674552,0.672101,0.6753,
First Transpose (Packing),0.682339,0.673399,0.68368,0.682779,0.682043,0.682884,0.685115,0.684122,0.68356,0.685012,0.685839,0.685485,0.686468,0.682056,0.680053,0.68337,
First Transpose (Start Local Transpose),0.682587,0.673611,0.683892,0.682977,0.682265,0.683123,0.685346,0.684345,0.683765,0.685215,0.686037,0.685749,0.686701,0.682241,0.680223,0.683599,
First Transpose (Start Receive),0.688456,0.679351,0.688992,0.68811,0.6886,0.688045,0.690082,0.68939,0.68934,0.69009,0.690353,0.691029,0.693335,0.686996,0.685816,0.688104,
First Transpose (First Receive),1.78271,1.84068,1.73359,1.73225,1.74215,1.71192,1.72766,1.71668,1.72016,1.73342,1.7226,1.84509,1.67714,1.65717,1.76097,1.69845,
First Transpose (Finished Receive),1.8276,1.87092,1.81666,1.80963,1.77807,1.74089,1.77522,1.76367,1.81271,1.8754,1.8265,1.88187,1.82094,1.73367,1.84825,1.84003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.287,2.33386,2.26971,2.26721,2.25459,2.21108,2.24471,2.23341,2.25546,2.25709,2.15077,2.28277,2.20966,2.17544,2.23689,2.17147,
First Transpose (Send Complete),2.31084,2.3575,2.29219,2.28949,2.27994,2.23425,2.26909,2.25744,2.27939,2.28045,2.17521,2.30715,2.23713,2.19937,2.26075,2.20026,
1D FFT Y-Direction,2.29493,2.34163,2.27709,2.27533,2.26394,2.21926,2.25389,2.24238,2.26392,2.26537,2.15984,2.2914,2.22156,2.18355,2.24535,2.18,
Second Transpose (First Send),2.94169,2.97542,2.99831,2.99171,2.89684,2.8415,2.9077,2.89612,2.93887,2.9298,2.71855,2.83985,2.86072,2.80924,2.85468,2.79901,
Second Transpose (Packing),2.95638,2.98936,3.01123,3.00532,2.91261,2.85641,2.92188,2.9115,2.95202,2.943,2.73403,2.85237,2.87761,2.82278,2.86764,2.8135,
Second Transpose (Start Local Transpose),2.95691,2.98964,3.01172,3.00568,2.91306,2.85674,2.92256,2.91187,2.95234,2.94336,2.73447,2.85276,2.87808,2.82314,2.86808,2.81385,
Second Transpose (Start Receive),2.96217,2.99583,3.01692,3.01135,2.91845,2.86207,2.92842,2.91717,2.95816,2.9488,2.73988,2.8581,2.88492,2.82829,2.87351,2.81879,
Second Transpose (First Receive),3.64464,3.65897,3.64228,3.64415,3.6656,3.33029,3.64478,3.64501,3.57266,3.62777,3.57673,3.54974,3.5845,3.61819,3.58706,3.53959,
Second Transpose (Finished Receive),4.44156,4.42938,4.45232,4.44442,4.44744,4.41123,4.45144,4.2784,4.85265,4.85209,4.84768,4.84613,4.83781,4.85382,4.85058,4.83107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77404,4.78776,4.92849,4.92332,4.60568,4.57039,4.68391,4.50873,5.14552,5.07793,5.15389,5.15238,5.03436,5.03544,5.03944,5.1168,
1D FFT X-Direction,4.78184,4.7946,4.93645,4.93054,4.61464,4.5788,4.69166,4.51596,5.15452,5.08602,5.16125,5.16014,5.04557,5.04188,5.0473,5.12373,
Run complete,4.84256,4.86185,4.95251,4.94693,4.85779,4.77347,4.78251,4.83072,5.17102,5.10269,5.17758,5.17674,5.06137,5.05871,5.06392,5.14021,

init,1431.76,1422,1430.29,1434.09,1429.76,1425.92,1425.03,1429.62,1434.31,1426.05,1429.56,1428.44,1423.33,1422.45,1393.83,1407.44,
1D FFT Z-Direction,0.010135,0.004475,0.005432,0.005465,0.004825,0.005251,0.005779,0.005119,0.005211,0.005853,0.006212,0.004983,0.006444,0.004718,0.005624,0.004836,
First Transpose (First Send),0.673857,0.66725,0.675449,0.675354,0.67545,0.676312,0.67682,0.675048,0.676764,0.677044,0.678237,0.677267,0.677679,0.675347,0.676202,0.675994,
First Transpose (Packing),0.683339,0.675531,0.682061,0.682371,0.683078,0.683582,0.68478,0.682774,0.684,0.684685,0.685504,0.685615,0.685334,0.682168,0.684501,0.68321,
First Transpose (Start Local Transpose),0.683614,0.675739,0.682287,0.682615,0.683268,0.683777,0.684964,0.683018,0.684145,0.684878,0.685696,0.685808,0.685524,0.682317,0.684656,0.683407,
First Transpose (Start Receive),0.690094,0.681248,0.686847,0.687669,0.688296,0.688208,0.68937,0.687738,0.689015,0.689732,0.690619,0.690904,0.691961,0.686759,0.689811,0.687799,
First Transpose (First Receive),1.72411,1.80339,1.74853,1.71857,1.74688,1.75951,1.72371,1.7468,1.72164,1.7119,1.72853,1.80679,1.68514,1.69241,1.7631,1.76385,
First Transpose (Finished Receive),1.78218,1.83393,1.79981,1.77594,1.78939,1.79858,1.77699,1.78289,1.78153,1.79061,1.79482,1.83752,1.79329,1.75341,1.82707,1.82106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21578,2.27996,2.24987,2.2165,2.28005,2.28031,2.22987,2.25629,2.24972,2.22627,2.19135,2.27302,2.2262,2.22385,2.3031,2.30395,
First Transpose (Send Complete),2.2404,2.30365,2.27345,2.23929,2.30324,2.3031,2.25418,2.2789,2.27499,2.25043,2.2155,2.29826,2.25318,2.24544,2.32663,2.32794,
1D FFT Y-Direction,2.22444,2.28809,2.25828,2.22411,2.28828,2.28837,2.23848,2.26374,2.25886,2.23479,2.1992,2.28275,2.23764,2.23026,2.31161,2.31238,
Second Transpose (First Send),2.85795,2.90737,2.88995,2.85571,2.96232,2.95303,2.87871,2.90338,2.91016,2.87509,2.79752,2.87225,2.90525,2.88446,2.97569,2.97577,
Second Transpose (Packing),2.87335,2.92166,2.90264,2.86999,2.97441,2.96542,2.8916,2.91616,2.92482,2.89029,2.81266,2.88632,2.92017,2.89764,2.98964,2.98867,
Second Transpose (Start Local Transpose),2.87376,2.92203,2.90308,2.8704,2.97475,2.96569,2.89214,2.91653,2.92517,2.89064,2.81318,2.88676,2.92047,2.89797,2.99003,2.98896,
Second Transpose (Start Receive),2.87943,2.92778,2.90789,2.87627,2.98027,2.97011,2.89753,2.92116,2.9309,2.89586,2.81841,2.89231,2.92725,2.9032,2.99632,2.99362,
Second Transpose (First Receive),3.65271,3.61341,3.51853,3.58081,3.6579,3.59976,3.51993,3.58354,3.54111,3.58111,3.7518,3.73844,3.54972,3.57664,3.7621,3.72501,
Second Transpose (Finished Receive),4.7255,4.71638,4.76666,4.76542,4.77643,4.76041,4.76375,4.75613,4.52933,4.52679,4.29536,4.39343,4.53425,4.52374,4.53438,4.53376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06117,5.06866,4.95856,4.95724,5.12974,5.11688,4.94247,4.98843,4.80353,4.74094,4.53221,4.68419,4.82958,4.79176,4.90662,4.90594,
1D FFT X-Direction,5.06854,5.07576,4.96565,4.96568,5.13733,5.12417,4.94967,4.99511,4.81279,4.7497,4.5397,4.69241,4.83997,4.7989,4.91401,4.9125,
Run complete,5.08503,5.09221,4.98189,4.98186,5.15401,5.14087,4.96689,5.01166,4.82891,4.767,4.5584,4.70968,4.85572,4.81522,4.93047,4.92923,

init,1431.76,1422,1430.29,1434.09,1429.76,1425.92,1425.03,1429.62,1434.31,1426.05,1429.56,1428.44,1423.33,1422.45,1393.83,1407.44,
1D FFT Z-Direction,0.010301,0.004672,0.005675,0.004842,0.004754,0.005012,0.005088,0.00464,0.005566,0.00509,0.00598,0.004688,0.006481,0.004681,0.005663,0.005261,
First Transpose (First Send),0.67483,0.665567,0.67784,0.67604,0.676338,0.675762,0.676826,0.675865,0.672438,0.671439,0.680069,0.683908,0.685724,0.682548,0.686991,0.686165,
First Transpose (Packing),0.683653,0.673603,0.685615,0.683119,0.684003,0.682998,0.684513,0.6846,0.680129,0.679578,0.687947,0.69218,0.693544,0.689393,0.693476,0.693575,
First Transpose (Start Local Transpose),0.683867,0.673748,0.685819,0.683351,0.684234,0.683226,0.684706,0.684805,0.680349,0.67981,0.688151,0.692431,0.69373,0.689607,0.693754,0.693779,
First Transpose (Start Receive),0.690983,0.679287,0.690816,0.688256,0.689017,0.687608,0.688946,0.689343,0.68567,0.684373,0.692721,0.697344,0.699764,0.694454,0.699007,0.698898,
First Transpose (First Receive),1.72596,1.78954,1.7305,1.72904,1.82049,1.70973,1.71469,1.6961,1.71875,1.71224,1.7007,1.79793,1.71054,1.71225,1.79576,1.79574,
First Transpose (Finished Receive),1.76805,1.81975,1.78187,1.77363,1.87027,1.81107,1.79879,1.78305,1.76841,1.78822,1.7924,1.83561,1.81536,1.77507,1.85463,1.84323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22095,2.27512,2.27196,2.26946,2.27764,2.14482,2.22454,2.20629,2.25025,2.23545,2.15143,2.25554,2.2612,2.24766,2.34341,2.34183,
First Transpose (Send Complete),2.24673,2.29906,2.29585,2.29216,2.30233,2.17145,2.2482,2.22951,2.27581,2.25927,2.17587,2.28061,2.28714,2.26983,2.36718,2.36499,
1D FFT Y-Direction,2.2304,2.28357,2.28133,2.27772,2.28691,2.15601,2.23317,2.21349,2.2598,2.244,2.16078,2.26541,2.27209,2.25502,2.35186,2.34966,
Second Transpose (First Send),2.87353,2.91237,2.94231,2.93825,2.84737,2.72027,2.8845,2.86488,2.93394,2.90762,2.76009,2.85405,2.92992,2.90012,3.12839,3.12311,
Second Transpose (Packing),2.89117,2.92708,2.95753,2.95212,2.86014,2.73326,2.89715,2.8779,2.94959,2.92211,2.77533,2.86844,2.94416,2.91366,3.1405,3.13715,
Second Transpose (Start Local Transpose),2.89159,2.92739,2.95794,2.95247,2.86053,2.73353,2.89747,2.87825,2.94994,2.92253,2.77572,2.86894,2.94447,2.91401,3.14093,3.13753,
Second Transpose (Start Receive),2.8975,2.93303,2.96312,2.95833,2.8659,2.73811,2.90396,2.88279,2.95545,2.92832,2.78167,2.87682,2.95129,2.91921,3.14613,3.14281,
Second Transpose (First Receive),3.61985,3.59796,3.57473,3.61984,3.63518,3.58393,3.57956,3.6242,3.58907,3.52003,3.8478,3.66915,3.60473,3.51355,3.85823,3.85996,
Second Transpose (Finished Receive),5.09506,5.06341,5.09992,5.0988,5.09929,5.07064,5.09471,5.09523,4.48926,4.48831,4.51946,4.51609,4.54079,4.45664,4.55532,4.55239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3554,5.22897,5.39951,5.40086,5.35952,5.39144,5.28712,5.28629,4.80659,4.76359,4.71082,4.70944,4.76716,4.60813,5.06959,5.06867,
1D FFT X-Direction,5.36486,5.23656,5.40645,5.40775,5.36881,5.39944,5.29581,5.29395,4.81452,4.77134,4.71896,4.71693,4.77752,4.61486,5.07778,5.07599,
Run complete,5.38136,5.25322,5.42237,5.4242,5.38598,5.41578,5.31217,5.31006,5.09695,5.07292,5.04974,5.05268,5.10185,5.05947,5.10014,5.10024,

init,1431.76,1422,1430.29,1434.09,1429.76,1425.92,1425.03,1429.62,1434.31,1426.05,1429.56,1428.44,1423.33,1422.45,1393.83,1407.44,
1D FFT Z-Direction,0.009878,0.004715,0.005222,0.00551,0.004988,0.004149,0.004544,0.00543,0.004858,0.005483,0.005717,0.006207,0.006744,0.004928,0.004906,0.004434,
First Transpose (First Send),0.672342,0.664825,0.675241,0.675678,0.675628,0.675549,0.676397,0.6767,0.674622,0.677534,0.676595,0.677207,0.678544,0.674793,0.676429,0.675598,
First Transpose (Packing),0.681001,0.673709,0.68261,0.681621,0.682454,0.682482,0.684317,0.684807,0.681701,0.684814,0.684485,0.685597,0.687889,0.681621,0.683188,0.683555,
First Transpose (Start Local Transpose),0.681224,0.673847,0.682805,0.681816,0.682611,0.682693,0.684573,0.685004,0.681897,0.684998,0.684678,0.685815,0.688073,0.68181,0.683395,0.683721,
First Transpose (Start Receive),0.687299,0.679022,0.687951,0.687495,0.688276,0.687329,0.689735,0.690051,0.687114,0.690161,0.689258,0.691501,0.694705,0.686579,0.68861,0.688214,
First Transpose (First Receive),1.78734,1.82801,1.7658,1.75664,1.76956,1.73292,1.71511,1.74294,1.72836,1.73128,1.75549,1.8157,1.64036,1.62896,1.78922,1.71389,
First Transpose (Finished Receive),1.83344,1.85871,1.80366,1.80201,1.8107,1.76163,1.76382,1.78949,1.77995,1.8058,1.85029,1.85569,1.77881,1.75468,1.84143,1.83349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30135,2.33014,2.2839,2.27392,2.27765,2.22553,2.22486,2.2507,2.26362,2.25004,2.22891,2.29171,2.16726,2.14324,2.25949,2.17523,
First Transpose (Send Complete),2.32626,2.35243,2.30724,2.2979,2.30308,2.24897,2.24865,2.27377,2.28755,2.27797,2.25275,2.31622,2.19371,2.16676,2.28468,2.19876,
1D FFT Y-Direction,2.30972,2.33696,2.29234,2.28115,2.28687,2.23329,2.23334,2.25919,2.27208,2.26175,2.23752,2.30039,2.17817,2.1512,2.26942,2.18356,
Second Transpose (First Send),2.99662,3.0141,2.94742,2.93782,2.90928,2.8477,2.87357,2.89771,3.01568,2.95328,2.85238,2.90817,2.82536,2.78621,2.85673,2.78035,
Second Transpose (Packing),3.01084,3.02752,2.96093,2.95199,2.92266,2.86285,2.88778,2.91241,3.0299,2.96693,2.86736,2.92328,2.83961,2.79985,2.87012,2.7934,
Second Transpose (Start Local Transpose),3.01124,3.02788,2.96153,2.95226,2.923,2.86318,2.88826,2.91274,3.0303,2.96724,2.86785,2.92366,2.84022,2.80016,2.87062,2.79378,
Second Transpose (Start Receive),3.01698,3.03324,2.96692,2.95886,2.92846,2.86844,2.89467,2.91811,3.0359,2.97387,2.87411,2.92927,2.84686,2.80605,2.87684,2.79892,
Second Transpose (First Receive),3.88304,3.7227,3.5557,3.54588,3.88613,3.70391,3.54332,3.53888,3.6683,3.607,3.6207,3.62776,3.67798,3.46857,3.63036,3.61283,
Second Transpose (Finished Receive),4.92696,4.89794,4.89081,4.88949,4.91105,4.88766,4.79975,4.88344,4.43372,4.4265,4.41587,4.37126,4.4265,4.42166,4.38716,4.40462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25146,5.23399,5.26238,5.261,5.08355,5.06842,4.98299,5.09899,4.92146,4.86416,4.59948,4.58758,4.68655,4.60272,4.55367,4.57284,
1D FFT X-Direction,5.26066,5.24086,5.26997,5.26815,5.09164,5.0772,4.99002,5.10629,4.92991,4.87214,4.6072,4.59484,4.69695,4.60931,4.56086,4.58028,
Run complete,5.27678,5.25796,5.28593,5.28411,5.10779,5.09434,5.00629,5.1226,4.94612,4.89959,4.88727,4.89014,4.91146,4.89036,4.887,4.88521,

init,1431.76,1422,1430.29,1434.09,1429.76,1425.92,1425.03,1429.62,1434.31,1426.05,1429.56,1428.44,1423.33,1422.45,1393.83,1407.44,
1D FFT Z-Direction,0.011291,0.005048,0.004805,0.005014,0.005496,0.005389,0.005403,0.004784,0.00485,0.005201,0.005987,0.004842,0.006672,0.004675,0.005338,0.005787,
First Transpose (First Send),0.673861,0.665199,0.675139,0.675586,0.674164,0.674537,0.677276,0.676259,0.674221,0.674905,0.676287,0.67605,0.673804,0.670717,0.67404,0.67546,
First Transpose (Packing),0.683883,0.673346,0.681981,0.682041,0.681397,0.682491,0.684477,0.682767,0.682076,0.682334,0.683989,0.684564,0.68194,0.677928,0.68054,0.682872,
First Transpose (Start Local Transpose),0.684074,0.673482,0.682224,0.682317,0.681574,0.682667,0.684665,0.682998,0.682274,0.682516,0.68417,0.684748,0.682107,0.678139,0.680679,0.683075,
First Transpose (Start Receive),0.690596,0.679469,0.686856,0.68728,0.6864,0.687185,0.689899,0.687353,0.687236,0.687111,0.693116,0.689937,0.688287,0.683284,0.685548,0.687009,
First Transpose (First Receive),1.71637,1.78928,1.73454,1.71334,1.79319,1.74356,1.73989,1.7333,1.70872,1.7166,1.70935,1.81174,1.68155,1.67417,1.75151,1.76831,
First Transpose (Finished Receive),1.76426,1.83028,1.81503,1.78039,1.82882,1.80031,1.7797,1.77992,1.78298,1.7967,1.80154,1.84529,1.79709,1.74077,1.82678,1.83005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20185,2.26876,2.25241,2.2297,2.2897,2.22888,2.26076,2.2552,2.25754,2.25595,2.15185,2.26134,2.2093,2.1864,2.26053,2.27702,
First Transpose (Send Complete),2.22638,2.29193,2.27619,2.25282,2.3152,2.25281,2.28378,2.27735,2.28238,2.27937,2.177,2.28555,2.2356,2.20912,2.28489,2.30143,
1D FFT Y-Direction,2.21084,2.27625,2.26108,2.23701,2.2997,2.23676,2.269,2.26275,2.26629,2.26407,2.16081,2.26963,2.22016,2.19353,2.26895,2.28589,
Second Transpose (First Send),2.84247,2.89329,2.9028,2.87955,2.98008,2.84402,2.92738,2.92089,2.93686,2.92309,2.74431,2.84229,2.87284,2.82749,2.9159,2.93263,
Second Transpose (Packing),2.85971,2.90666,2.91581,2.89578,2.99278,2.85729,2.93886,2.93349,2.95185,2.93746,2.75971,2.85609,2.88942,2.84097,2.92806,2.94536,
Second Transpose (Start Local Transpose),2.86023,2.90695,2.91623,2.89607,2.9935,2.85754,2.93926,2.93423,2.95229,2.93805,2.76037,2.85655,2.88975,2.84127,2.92846,2.9457,
Second Transpose (Start Receive),2.86666,2.91287,2.92147,2.9017,2.99913,2.86226,2.94468,2.93931,2.95755,2.94394,2.76641,2.86178,2.89691,2.8466,2.93339,2.95031,
Second Transpose (First Receive),3.69217,3.61915,3.61446,3.61926,3.71148,3.60208,3.61748,3.62135,3.62534,3.61483,3.66478,3.66328,3.636,3.60361,3.67596,3.65761,
Second Transpose (Finished Receive),4.51969,4.47606,4.53816,4.50284,4.52786,4.53643,4.49581,4.46982,4.86313,4.82653,4.80172,4.72143,4.85852,4.80765,4.84751,4.83435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70358,4.70998,4.76543,4.70019,4.9192,4.80464,4.82322,4.78443,5.12482,4.99034,4.98087,5.00017,5.09671,4.98176,5.02762,5.11019,
1D FFT X-Direction,4.71161,4.71708,4.77306,4.70816,4.92633,4.81267,4.83143,4.79255,5.13245,4.99975,4.98843,5.00838,5.1081,4.98916,5.036,5.11742,
Run complete,4.98752,4.8156,4.80723,4.83949,4.94291,4.83131,4.85267,4.84,5.14898,5.01647,5.00521,5.0249,5.12394,5.00623,5.05284,5.13361,

init,1431.76,1422,1430.29,1434.09,1429.76,1425.92,1425.03,1429.62,1434.31,1426.05,1429.56,1428.44,1423.33,1422.45,1393.83,1407.44,
1D FFT Z-Direction,0.010911,0.004639,0.005803,0.005034,0.005277,0.005449,0.005251,0.004877,0.004912,0.005456,0.00616,0.005255,0.006864,0.004662,0.005869,0.004966,
First Transpose (First Send),0.672758,0.664146,0.677046,0.67688,0.677204,0.677095,0.676345,0.675662,0.676283,0.676117,0.677456,0.67546,0.677303,0.67374,0.676908,0.676302,
First Transpose (Packing),0.68105,0.671607,0.6843,0.684243,0.683803,0.684485,0.684342,0.68371,0.68358,0.683882,0.685329,0.683664,0.685068,0.681575,0.683914,0.683601,
First Transpose (Start Local Transpose),0.681277,0.671875,0.68459,0.684477,0.684002,0.684662,0.68457,0.683933,0.683776,0.684082,0.685474,0.683882,0.685204,0.681753,0.684086,0.683819,
First Transpose (Start Receive),0.686897,0.677582,0.689104,0.689765,0.689455,0.688913,0.68937,0.688768,0.688945,0.68849,0.68986,0.688696,0.691105,0.686651,0.68855,0.688256,
First Transpose (First Receive),1.7562,1.82472,1.70376,1.70612,1.76634,1.68961,1.69922,1.71334,1.72927,1.7079,1.73418,1.83636,1.63883,1.6218,1.76997,1.73035,
First Transpose (Finished Receive),1.85894,1.87101,1.7809,1.80984,1.81139,1.72884,1.75835,1.77176,1.8366,1.80362,1.8685,1.88497,1.74673,1.72108,1.81464,1.80767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24681,2.30575,2.24435,2.24417,2.24314,2.14729,2.21481,2.22727,2.26644,2.22878,2.19244,2.302,2.16721,2.1341,2.26138,2.22072,
First Transpose (Send Complete),2.27164,2.3288,2.26818,2.26661,2.26736,2.17112,2.2387,2.25071,2.29138,2.25272,2.21716,2.32646,2.19431,2.15808,2.28677,2.24488,
1D FFT Y-Direction,2.25555,2.31326,2.25281,2.25176,2.25187,2.15544,2.22414,2.23596,2.27534,2.23703,2.20146,2.31117,2.179,2.14191,2.27154,2.22934,
Second Transpose (First Send),2.8958,2.93904,3.02912,3.02592,2.84049,2.74364,2.87492,2.88662,2.91211,2.86276,2.7785,2.88784,2.81902,2.76934,2.89543,2.85465,
Second Transpose (Packing),2.90971,2.95196,3.04305,3.03999,2.85464,2.75635,2.88824,2.90046,2.92833,2.87752,2.79347,2.90147,2.83442,2.78255,2.90965,2.86868,
Second Transpose (Start Local Transpose),2.91025,2.95226,3.04353,3.04027,2.85504,2.75675,2.88861,2.90104,2.92878,2.87782,2.79389,2.90185,2.83476,2.78292,2.91013,2.86902,
Second Transpose (Start Receive),2.91566,2.96035,3.04849,3.04612,2.86022,2.7618,2.89449,2.90659,2.93376,2.88286,2.79869,2.90737,2.84161,2.7879,2.91898,2.87448,
Second Transpose (First Receive),3.6387,3.60792,3.69204,3.67527,3.63479,2.99089,3.69565,3.66559,3.58599,3.5427,3.63051,3.64491,3.59875,3.53462,3.6341,3.63482,
Second Transpose (Finished Receive),4.41039,4.3986,4.42003,4.4198,4.40715,4.33426,4.36936,4.36218,4.89226,4.8802,4.88358,4.88618,4.87536,4.87354,4.88174,4.88484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69736,4.71811,4.92498,4.92405,4.53853,4.46774,4.54858,4.61631,5.15195,5.1544,5.06467,5.08129,5.05942,5.05692,5.19101,5.13805,
1D FFT X-Direction,4.70598,4.7249,4.93253,4.9314,4.54676,4.47524,4.55624,4.62336,5.16111,5.16261,5.07288,5.10017,5.07088,5.06384,5.20195,5.14547,
Run complete,4.89352,4.88643,4.94886,4.94845,4.7972,4.8017,4.84464,4.81338,5.19402,5.19339,5.08935,5.10568,5.08694,5.08008,5.21812,5.17602,
