,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.53907,1.52298,1.47799,1.51315,1.4959,1.49435,1.5008,1.48172,1.4951,1.4769,1.36126,1.66038,1.51639,1.47995,1.51084,1.52651,
Second Transpose (First Receive),2.70001,2.72779,2.57944,2.51513,2.6986,2.72376,2.5757,2.51295,2.67728,2.69653,2.65485,2.80741,2.68159,2.69249,2.65177,2.80605,
Second Transpose (Finished Receive),2.70046,2.72805,2.57981,2.51543,2.69894,2.72414,2.5761,2.51334,2.67758,2.69687,2.65523,2.80785,2.68188,2.69286,2.652,2.80649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04494,3.06556,2.87652,2.81373,3.04221,3.06139,2.8742,2.80856,3.02973,3.04371,2.85831,3.01,3.03993,3.04386,2.84865,3.00707,
1D FFT X-Direction,3.05504,3.07535,2.88614,2.8237,3.05189,3.07096,2.88719,2.81868,3.03908,3.05349,2.86744,3.02029,3.05144,3.05287,2.85717,3.02119,
Run complete,3.06998,3.08644,2.89707,2.8354,3.06375,3.08213,2.8975,2.83026,3.05009,3.065,2.87895,3.03103,3.06237,3.06418,2.86933,3.03158,

init,1419.75,1402.1,1411.86,1418.84,1414.59,1415.69,1416.14,1414.91,1422.69,1416.36,1420.62,1422.72,1405.34,1406.62,1402.23,1412.97,
1D FFT Z-Direction,0.010615,0.005724,0.006104,0.006886,0.005511,0.005265,0.00896,0.005294,0.005888,0.005707,0.005861,0.006193,0.005831,0.005919,0.006472,0.007334,
First Transpose (First Send),0.348227,0.341069,0.351879,0.351195,0.349352,0.348093,0.349184,0.344432,0.347577,0.348194,0.351316,0.351961,0.350456,0.351721,0.350444,0.353768,
First Transpose (Packing),0.357115,0.349662,0.369511,0.359217,0.357285,0.355923,0.356685,0.352376,0.354766,0.356224,0.358602,0.360019,0.358908,0.359537,0.358156,0.367582,
First Transpose (Start Local Transpose),0.357344,0.349848,0.369728,0.35944,0.357473,0.35609,0.356944,0.352566,0.354934,0.356395,0.358801,0.360263,0.359059,0.359777,0.358345,0.367752,
First Transpose (Start Receive),0.364562,0.355645,0.377181,0.365881,0.363059,0.362905,0.364818,0.358981,0.360781,0.363427,0.364247,0.366237,0.364932,0.366227,0.36359,0.375991,
First Transpose (First Receive),0.881516,0.892624,0.899301,0.894662,0.865806,0.874571,0.884416,0.862658,0.85267,0.842213,0.883914,0.874558,0.870466,0.854713,0.870749,0.872332,
First Transpose (Finished Receive),0.907174,0.920526,0.923975,0.919335,0.895316,0.897353,0.910707,0.890252,0.883759,0.879086,0.917125,0.918633,0.901405,0.876765,0.897793,0.910555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15311,1.16353,1.16569,1.15977,1.13741,1.14564,1.15595,1.13225,1.12421,1.1121,1.16216,1.15287,1.13347,1.11347,1.15928,1.16188,
First Transpose (Send Complete),1.17511,1.18547,1.18764,1.1808,1.15829,1.16708,1.18137,1.15395,1.14658,1.13346,1.18267,1.17435,1.15596,1.13433,1.1787,1.18577,
1D FFT Y-Direction,1.16284,1.1736,1.1756,1.16867,1.14636,1.15509,1.16905,1.14058,1.1341,1.12066,1.17054,1.16209,1.14328,1.1218,1.16692,1.17422,
Second Transpose (First Send),1.51101,1.5152,1.50949,1.50195,1.49283,1.49636,1.48338,1.45351,1.46471,1.44739,1.50332,1.49466,1.46691,1.44015,1.50204,1.51149,
Second Transpose (Packing),1.50864,1.51363,1.50728,1.50012,1.49121,1.49445,1.48031,1.45157,1.46284,1.44576,1.50146,1.4929,1.46512,1.4386,1.50034,1.50873,
Second Transpose (Start Local Transpose),1.5254,1.53169,1.52907,1.52024,1.50583,1.50843,1.50276,1.47265,1.4779,1.46088,1.51794,1.50858,1.4805,1.45838,1.5203,1.53053,
Second Transpose (Start Receive),1.52958,1.53589,1.5327,1.52446,1.50914,1.5122,1.5075,1.47602,1.4817,1.4643,1.52176,1.51197,1.48425,1.46206,1.5245,1.53553,
Second Transpose (First Receive),2.72083,2.64472,2.64927,2.59201,2.7156,2.6411,2.64548,2.58866,2.62379,2.53991,2.64844,2.64708,2.6275,2.53646,2.64581,2.64504,
Second Transpose (Finished Receive),2.7212,2.64494,2.64961,2.59245,2.71596,2.64147,2.64611,2.589,2.62417,2.54024,2.6488,2.64757,2.62778,2.53682,2.64607,2.64538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00332,2.92054,2.95264,2.8982,3.00128,2.92069,2.94611,2.88559,2.89922,2.81024,3.00498,3.00299,2.89662,2.79955,3.00305,3.00536,
1D FFT X-Direction,3.01447,2.93053,2.96322,2.90903,3.01041,2.93017,2.96068,2.89523,2.90832,2.82008,3.01445,3.01283,2.90627,2.80933,3.01168,3.01818,
Run complete,3.04348,2.94208,2.97401,2.92104,3.0217,2.94176,2.97106,2.90669,2.9196,2.83159,3.02545,3.02381,2.91776,2.82113,3.02297,3.02837,

init,1419.75,1402.1,1411.86,1418.84,1414.59,1415.69,1416.14,1414.91,1422.69,1416.36,1420.62,1422.72,1405.34,1406.62,1402.23,1412.97,
1D FFT Z-Direction,0.01185,0.005145,0.006753,0.005614,0.005355,0.005204,0.008082,0.006097,0.005315,0.00559,0.005366,0.005356,0.005279,0.00518,0.005386,0.007078,
First Transpose (First Send),0.353914,0.348509,0.358693,0.355593,0.355044,0.354348,0.357479,0.353627,0.350802,0.35075,0.349302,0.348898,0.350446,0.350329,0.346193,0.349402,
First Transpose (Packing),0.362378,0.358493,0.36625,0.363196,0.362301,0.362865,0.365729,0.361917,0.35851,0.359331,0.357572,0.356922,0.357972,0.358122,0.354773,0.357718,
First Transpose (Start Local Transpose),0.36263,0.358664,0.366542,0.363409,0.362493,0.363032,0.365944,0.362107,0.358723,0.359557,0.357734,0.357102,0.35818,0.358311,0.35493,0.357924,
First Transpose (Start Receive),0.370581,0.364706,0.373478,0.369842,0.368616,0.369155,0.373432,0.367265,0.364175,0.365721,0.364306,0.364042,0.364831,0.3637,0.361257,0.365049,
First Transpose (First Receive),0.88492,0.882757,0.879326,0.885879,0.841907,0.859748,0.870511,0.858849,0.852194,0.85114,0.863132,0.865431,0.871226,0.853388,0.859297,0.869583,
First Transpose (Finished Receive),0.910021,0.907317,0.905502,0.910219,0.869766,0.894987,0.906168,0.888072,0.880547,0.874372,0.885528,0.888988,0.895981,0.875871,0.886134,0.895723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16264,1.15986,1.14854,1.15281,1.10265,1.12005,1.15418,1.1389,1.13039,1.129,1.13143,1.134,1.13605,1.11181,1.13714,1.14797,
First Transpose (Send Complete),1.18577,1.1816,1.16969,1.17402,1.12461,1.1409,1.17909,1.15946,1.15039,1.14908,1.15295,1.15573,1.15879,1.13272,1.15752,1.1731,
1D FFT Y-Direction,1.1729,1.16951,1.15763,1.1622,1.11175,1.1281,1.16687,1.14756,1.13853,1.13728,1.14048,1.14356,1.14569,1.11969,1.14545,1.16121,
Second Transpose (First Send),1.51595,1.5054,1.49492,1.49847,1.44662,1.45809,1.49246,1.46987,1.48254,1.47619,1.47888,1.4814,1.47332,1.43754,1.46933,1.48764,
Second Transpose (Packing),1.51373,1.50381,1.49298,1.497,1.44496,1.45647,1.4892,1.46792,1.48095,1.47439,1.47686,1.4798,1.4715,1.43614,1.46693,1.4844,
Second Transpose (Start Local Transpose),1.53049,1.51929,1.51025,1.5119,1.46073,1.47092,1.50708,1.48216,1.49548,1.50025,1.50168,1.49478,1.48654,1.45073,1.48396,1.50248,
Second Transpose (Start Receive),1.53512,1.52356,1.5144,1.51606,1.46487,1.47497,1.51244,1.48563,1.49925,1.5044,1.50608,1.49855,1.49105,1.45477,1.4879,1.50814,
Second Transpose (First Receive),2.65159,2.60169,2.5978,2.59393,2.64714,2.59971,2.59539,2.59022,2.65071,2.57875,2.60796,2.64252,2.64782,2.57639,2.60361,2.63942,
Second Transpose (Finished Receive),2.652,2.60191,2.59822,2.59447,2.64756,2.60006,2.59589,2.59058,2.651,2.57896,2.60828,2.64289,2.64815,2.5768,2.60388,2.63977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96367,2.90971,2.95724,2.95463,2.96394,2.91164,2.95147,2.9443,2.93971,2.86294,2.93604,2.96705,2.94072,2.86468,2.92249,2.96004,
1D FFT X-Direction,2.97451,2.92128,2.96755,2.9647,2.97321,2.92135,2.96635,2.95309,2.94882,2.87257,2.94594,2.97755,2.95066,2.87385,2.93329,2.97253,
Run complete,2.99405,2.93289,2.97831,2.97585,2.9846,2.93286,2.97661,2.96403,2.96012,2.88441,2.9575,2.98909,2.96147,2.88569,2.9449,2.98436,

init,1419.75,1402.1,1411.86,1418.84,1414.59,1415.69,1416.14,1414.91,1422.69,1416.36,1420.62,1422.72,1405.34,1406.62,1402.23,1412.97,
1D FFT Z-Direction,0.011751,0.006054,0.006639,0.005995,0.005382,0.006365,0.008483,0.006639,0.005642,0.006135,0.005922,0.005099,0.005045,0.005712,0.005591,0.007766,
First Transpose (First Send),0.349805,0.34168,0.354157,0.351377,0.349262,0.350465,0.355989,0.353366,0.348728,0.348811,0.350695,0.350194,0.348331,0.350521,0.347034,0.350079,
First Transpose (Packing),0.358728,0.350965,0.361733,0.360687,0.356788,0.357799,0.363541,0.360967,0.356685,0.356223,0.358573,0.358116,0.355928,0.357867,0.354523,0.358485,
First Transpose (Start Local Transpose),0.358966,0.351198,0.361952,0.360857,0.356928,0.357966,0.363801,0.361214,0.356887,0.356396,0.358755,0.35831,0.356065,0.358059,0.354672,0.358641,
First Transpose (Start Receive),0.366613,0.357158,0.368098,0.366481,0.362959,0.36363,0.372084,0.367562,0.36302,0.362076,0.364984,0.364515,0.362152,0.363748,0.360532,0.366329,
First Transpose (First Receive),0.885643,0.876333,0.878,0.889793,0.84989,0.865165,0.879983,0.874178,0.852147,0.850155,0.867531,0.875154,0.875265,0.861465,0.87671,0.874916,
First Transpose (Finished Receive),0.910039,0.898509,0.902417,0.913658,0.877988,0.892048,0.906109,0.898732,0.880994,0.877696,0.889727,0.898162,0.898985,0.884251,0.898863,0.899383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16207,1.14859,1.15976,1.17015,1.11893,1.13265,1.15255,1.14786,1.12622,1.12359,1.12934,1.13782,1.15096,1.13032,1.16536,1.16504,
First Transpose (Send Complete),1.1852,1.17077,1.18124,1.19028,1.13957,1.15333,1.17748,1.16886,1.14632,1.14352,1.14953,1.15867,1.17207,1.15133,1.18559,1.18902,
1D FFT Y-Direction,1.17291,1.15745,1.16875,1.17825,1.12716,1.14127,1.16517,1.1569,1.13418,1.13151,1.13724,1.14599,1.1597,1.13838,1.17364,1.17731,
Second Transpose (First Send),1.5031,1.48342,1.50072,1.50932,1.46597,1.47432,1.50264,1.49152,1.47597,1.46873,1.4743,1.48044,1.48753,1.46135,1.51052,1.51561,
Second Transpose (Packing),1.50127,1.48109,1.49873,1.50771,1.46434,1.47262,1.49951,1.48963,1.47406,1.46668,1.47241,1.4783,1.48563,1.45951,1.50824,1.51296,
Second Transpose (Start Local Transpose),1.51887,1.49849,1.51584,1.52218,1.47897,1.48674,1.51744,1.50525,1.49404,1.48236,1.48796,1.49796,1.50579,1.47442,1.52346,1.53108,
Second Transpose (Start Receive),1.52883,1.50212,1.51952,1.53246,1.48244,1.49035,1.52235,1.50878,1.49814,1.48572,1.4968,1.50197,1.50986,1.47837,1.52707,1.53551,
Second Transpose (First Receive),2.6334,2.63124,2.60767,2.5942,2.63273,2.6275,2.60142,2.58717,2.60422,2.55928,2.59306,2.62743,2.60902,2.5552,2.5897,2.62471,
Second Transpose (Finished Receive),2.63372,2.63169,2.60798,2.59463,2.63308,2.62787,2.6018,2.58745,2.60447,2.55962,2.59337,2.62781,2.6093,2.5555,2.58993,2.62507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99169,2.98314,2.95778,2.94745,2.99146,2.98101,2.9483,2.92987,2.92032,2.87254,2.91811,2.95035,2.92013,2.86236,2.91046,2.94691,
1D FFT X-Direction,3.00182,2.99315,2.96734,2.95767,3.00023,2.99015,2.96232,2.93958,2.92842,2.88262,2.92736,2.96026,2.9306,2.87274,2.91883,2.96091,
Run complete,3.02979,3.00402,2.97799,2.96878,3.01184,3.00092,2.97258,2.95136,2.93963,2.89517,2.93932,2.97165,2.9416,2.88533,2.93066,2.9715,

init,1419.75,1402.1,1411.86,1418.84,1414.59,1415.69,1416.14,1414.91,1422.69,1416.36,1420.62,1422.72,1405.34,1406.62,1402.23,1412.97,
1D FFT Z-Direction,0.011593,0.006123,0.005728,0.008161,0.005611,0.005929,0.008239,0.006029,0.005973,0.005689,0.005873,0.005747,0.005417,0.00547,0.005707,0.007707,
First Transpose (First Send),0.347751,0.339359,0.349499,0.351671,0.350023,0.350449,0.353135,0.349741,0.3475,0.346973,0.349489,0.349969,0.348518,0.349501,0.348202,0.351048,
First Transpose (Packing),0.357122,0.349426,0.356947,0.359061,0.358221,0.357954,0.361005,0.357581,0.354194,0.355312,0.357855,0.358017,0.356214,0.3569,0.35538,0.35888,
First Transpose (Start Local Transpose),0.357387,0.349579,0.357172,0.359284,0.358429,0.358121,0.36128,0.357785,0.354348,0.355502,0.358079,0.358149,0.356356,0.357079,0.355562,0.359076,
First Transpose (Start Receive),0.365177,0.355734,0.363593,0.365801,0.365451,0.364664,0.369638,0.364084,0.360321,0.362254,0.364706,0.364688,0.362556,0.362935,0.361487,0.367038,
First Transpose (First Receive),0.874957,0.869567,0.874543,0.879848,0.847426,0.861556,0.875494,0.846945,0.83598,0.847816,0.864998,0.873499,0.867386,0.86128,0.868898,0.879219,
First Transpose (Finished Receive),0.900873,0.893471,0.899845,0.903792,0.876898,0.890101,0.901028,0.884798,0.864845,0.875575,0.891994,0.900511,0.891149,0.883047,0.891472,0.904063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15597,1.14371,1.15521,1.15484,1.12582,1.13283,1.12783,1.09891,1.10604,1.11758,1.12814,1.13529,1.1414,1.13049,1.14484,1.15739,
First Transpose (Send Complete),1.17843,1.16555,1.17705,1.17751,1.14597,1.15379,1.15327,1.11973,1.1259,1.138,1.14816,1.15685,1.16192,1.15132,1.1646,1.18138,
1D FFT Y-Direction,1.166,1.15247,1.16537,1.16525,1.13468,1.14155,1.1412,1.10728,1.11377,1.12593,1.13629,1.14437,1.14977,1.13966,1.15259,1.16937,
Second Transpose (First Send),1.49742,1.47878,1.50672,1.50636,1.47797,1.4807,1.46033,1.41521,1.45815,1.46482,1.46829,1.47688,1.48862,1.47297,1.47622,1.4956,
Second Transpose (Packing),1.49536,1.47712,1.50462,1.50459,1.47626,1.4789,1.45752,1.41323,1.45647,1.46293,1.46655,1.47513,1.48647,1.47096,1.47448,1.49251,
Second Transpose (Start Local Transpose),1.51219,1.49443,1.52082,1.51967,1.49186,1.49453,1.47662,1.4282,1.47016,1.47697,1.48237,1.4902,1.50186,1.48547,1.48983,1.51111,
Second Transpose (Start Receive),1.51664,1.49842,1.52485,1.52398,1.49578,1.49789,1.48137,1.43185,1.47366,1.48028,1.48618,1.49378,1.50507,1.48905,1.49303,1.51583,
Second Transpose (First Receive),2.64235,2.59827,2.667,2.55301,2.64567,2.59543,2.66443,2.54925,2.67944,2.55623,2.5875,2.62989,2.68529,2.55278,2.5833,2.62904,
Second Transpose (Finished Receive),2.64267,2.59895,2.6673,2.55333,2.6459,2.59566,2.6655,2.54952,2.67972,2.55654,2.58779,2.63028,2.68565,2.55312,2.58358,2.62944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95852,2.90883,2.91347,2.80079,2.95972,2.90433,2.90862,2.78959,2.91511,2.78794,2.89959,2.94337,2.91853,2.78374,2.89289,2.94083,
1D FFT X-Direction,2.96994,2.9182,2.92378,2.81049,2.96838,2.91403,2.92258,2.79935,2.92457,2.79835,2.90832,2.95342,2.9277,2.79294,2.9017,2.95972,
Run complete,3.00988,2.92962,2.93487,2.82223,2.97937,2.92509,2.93335,2.81127,2.93557,2.8102,2.92031,2.96514,2.93877,2.80491,2.91354,2.97005,

init,1419.75,1402.1,1411.86,1418.84,1414.59,1415.69,1416.14,1414.91,1422.69,1416.36,1420.62,1422.72,1405.34,1406.62,1402.23,1412.97,
1D FFT Z-Direction,0.012044,0.006105,0.005553,0.006457,0.005429,0.005508,0.008193,0.005787,0.005641,0.005849,0.006128,0.005723,0.005954,0.006128,0.004838,0.007522,
First Transpose (First Send),0.348332,0.341368,0.349788,0.35014,0.350208,0.350096,0.352313,0.349851,0.349457,0.350574,0.351469,0.351024,0.350187,0.350603,0.346603,0.349282,
First Transpose (Packing),0.357288,0.350714,0.3574,0.357684,0.358596,0.357487,0.359975,0.357882,0.357064,0.357977,0.358692,0.359334,0.357909,0.358358,0.35518,0.357143,
First Transpose (Start Local Transpose),0.357542,0.350901,0.357539,0.357919,0.35874,0.357695,0.360299,0.358043,0.357265,0.358247,0.358875,0.359477,0.358034,0.358527,0.355333,0.357409,
First Transpose (Start Receive),0.365726,0.356974,0.36341,0.364122,0.364903,0.364176,0.368431,0.363669,0.363202,0.364018,0.365275,0.365242,0.364012,0.364272,0.360792,0.365327,
First Transpose (First Receive),0.875543,0.878072,0.879301,0.893379,0.858587,0.866448,0.871604,0.864434,0.858134,0.857047,0.866632,0.870008,0.872328,0.860754,0.873911,0.874133,
First Transpose (Finished Receive),0.906083,0.902504,0.904929,0.917369,0.881602,0.900186,0.910031,0.886608,0.876673,0.883798,0.889325,0.892939,0.902082,0.883294,0.896078,0.905066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16068,1.16134,1.15256,1.16503,1.13264,1.13977,1.13737,1.1278,1.13253,1.12979,1.13383,1.13695,1.15243,1.13576,1.14296,1.1456,
First Transpose (Send Complete),1.18344,1.18194,1.17291,1.18558,1.15335,1.16038,1.16199,1.14817,1.15246,1.14976,1.15396,1.15815,1.1739,1.15653,1.16392,1.16918,
1D FFT Y-Direction,1.17149,1.17013,1.16112,1.17322,1.14091,1.1482,1.14999,1.13608,1.14036,1.13798,1.14234,1.14585,1.16137,1.14368,1.15161,1.15714,
Second Transpose (First Send),1.51368,1.50585,1.48919,1.50357,1.48546,1.4866,1.48164,1.46332,1.48147,1.47522,1.47956,1.48329,1.49289,1.47045,1.4873,1.49442,
Second Transpose (Packing),1.51138,1.50382,1.48742,1.50055,1.48339,1.48521,1.47854,1.46159,1.47973,1.47273,1.47769,1.4814,1.49101,1.46843,1.48565,1.49163,
Second Transpose (Start Local Transpose),1.5304,1.51987,1.50319,1.51851,1.49753,1.49953,1.49709,1.48313,1.49321,1.48752,1.49209,1.495,1.50609,1.48383,1.49977,1.5098,
Second Transpose (Start Receive),1.53478,1.52392,1.50698,1.52262,1.50151,1.50308,1.50212,1.48728,1.497,1.49086,1.49606,1.49863,1.50969,1.48774,1.50349,1.51423,
Second Transpose (First Receive),2.76785,2.68553,2.55429,2.57426,2.76643,2.68171,2.55211,2.57037,2.70684,2.6071,2.59261,2.68185,2.70998,2.60307,2.58911,2.68015,
Second Transpose (Finished Receive),2.76825,2.68585,2.55473,2.57455,2.76674,2.68203,2.55256,2.57065,2.70708,2.6074,2.59295,2.68252,2.71034,2.60345,2.58942,2.68062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04501,2.95751,2.89377,2.91281,3.04545,2.95567,2.89848,2.9126,2.96592,2.86281,2.86028,2.94968,2.96663,2.85541,2.84984,2.94499,
1D FFT X-Direction,3.05666,2.96669,2.90418,2.92276,3.05453,2.96567,2.91394,2.92151,2.97465,2.87246,2.86896,2.95978,2.97584,2.86429,2.85902,2.95772,
Run complete,3.07698,2.97856,2.91563,2.93382,3.06576,2.97757,2.9246,2.93312,2.98587,2.88431,2.88062,2.97066,2.98682,2.87634,2.87071,2.96847,

init,1419.75,1402.1,1411.86,1418.84,1414.59,1415.69,1416.14,1414.91,1422.69,1416.36,1420.62,1422.72,1405.34,1406.62,1402.23,1412.97,
1D FFT Z-Direction,0.011768,0.005854,0.006256,0.005994,0.005528,0.005288,0.007797,0.005216,0.005626,0.006095,0.005898,0.005206,0.005567,0.005658,0.005398,0.007331,
First Transpose (First Send),0.348983,0.34199,0.351251,0.350652,0.350103,0.350257,0.352892,0.348548,0.348843,0.349925,0.351421,0.350063,0.349996,0.350589,0.347879,0.350487,
First Transpose (Packing),0.357068,0.350474,0.359729,0.357297,0.358203,0.357083,0.360189,0.355722,0.355836,0.356962,0.35872,0.358002,0.357694,0.35872,0.355529,0.358195,
First Transpose (Start Local Transpose),0.35732,0.350654,0.35988,0.357513,0.358403,0.357305,0.360435,0.355914,0.35603,0.3572,0.358862,0.358165,0.357846,0.358934,0.355735,0.35838,
First Transpose (Start Receive),0.364541,0.356818,0.366242,0.364319,0.364465,0.362968,0.368735,0.361728,0.362204,0.362904,0.366197,0.364299,0.363498,0.364999,0.361154,0.365456,
First Transpose (First Receive),0.877599,0.874444,0.881635,0.891816,0.853242,0.858859,0.872521,0.867101,0.848026,0.851075,0.871329,0.870303,0.877871,0.87472,0.883754,0.88191,
First Transpose (Finished Receive),0.91051,0.898843,0.916728,0.930262,0.870514,0.893952,0.911162,0.890102,0.875916,0.878966,0.899305,0.897047,0.907087,0.897842,0.907101,0.908828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14885,1.14648,1.14036,1.15602,1.12462,1.13116,1.14017,1.13229,1.13998,1.13837,1.16329,1.16204,1.16114,1.15246,1.17292,1.17299,
First Transpose (Send Complete),1.17171,1.16675,1.16194,1.17859,1.14389,1.15215,1.16556,1.15343,1.16111,1.16067,1.18356,1.18286,1.18271,1.17286,1.19233,1.19673,
1D FFT Y-Direction,1.15982,1.15514,1.14932,1.16595,1.13211,1.14003,1.15331,1.14129,1.1489,1.14846,1.17107,1.17068,1.17041,1.16064,1.18031,1.18489,
Second Transpose (First Send),1.49943,1.48773,1.47283,1.48993,1.47381,1.47666,1.48608,1.47122,1.49977,1.4949,1.51829,1.51726,1.51595,1.50166,1.52314,1.53095,
Second Transpose (Packing),1.49733,1.48592,1.47112,1.48833,1.47216,1.47522,1.4829,1.46926,1.4978,1.49323,1.51611,1.51545,1.51441,1.49957,1.52172,1.52753,
Second Transpose (Start Local Transpose),1.51562,1.5008,1.48772,1.50385,1.48651,1.48903,1.50018,1.48463,1.51239,1.50823,1.53117,1.53066,1.53005,1.51388,1.53673,1.54816,
Second Transpose (Start Receive),1.52054,1.50493,1.49244,1.50807,1.49091,1.49306,1.5054,1.4884,1.5166,1.51274,1.53531,1.53498,1.53393,1.51752,1.54043,1.55391,
Second Transpose (First Receive),2.64974,2.60734,2.59601,2.55427,2.64615,2.60509,2.59182,2.5521,2.70523,2.60126,2.69318,2.67419,2.70778,2.59827,2.68899,2.67404,
Second Transpose (Finished Receive),2.65011,2.60771,2.59636,2.5547,2.64642,2.60541,2.59225,2.55247,2.70561,2.60153,2.69354,2.67462,2.70811,2.59872,2.68925,2.6744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96714,2.91865,2.91781,2.87769,2.96988,2.92375,2.91353,2.87127,2.96111,2.85276,3.03527,3.01719,2.96281,2.84871,3.04909,3.03804,
1D FFT X-Direction,2.97791,2.92781,2.92782,2.88655,2.97919,2.93381,2.92793,2.88065,2.97064,2.86183,3.04432,3.02656,2.97104,2.85809,3.07016,3.05321,
Run complete,2.99023,2.93958,2.9388,2.90341,2.99129,2.94586,2.9387,2.89202,2.98151,2.87376,3.05579,3.03836,2.9825,2.87014,3.08152,3.06349,
