,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1239.81,1145.59,1189.01,1185.69,1188.69,1189.91,1188.37,1179.83,1284.46,1061.16,1188.64,1192.5,1198.88,1149.57,1191.55,1191.56,
First Transpose (Send Complete),1247.12,1151.64,1195.11,1191.65,1195.88,1196.14,1195.17,1186.1,1291.66,1067.18,1194.78,1198.63,1206.07,1155.67,1197.63,1197.68,
1D FFT Y-Direction,1239.86,1145.63,1189.04,1185.72,1188.71,1189.97,1188.42,1179.89,1284.48,1061.18,1188.69,1192.56,1198.91,1149.62,1191.57,1191.6,
Second Transpose (First Send),1488.12,1401.3,1567.95,1563.83,1523.06,1522.71,1513.08,1504.42,1455.61,1249.39,1604.01,1614.81,1490.4,1446.8,1524.23,1524.27,
Second Transpose (Packing),1488.17,1401.36,1568,1563.89,1523.11,1522.79,1513.16,1504.5,1455.66,1249.43,1604.1,1614.91,1490.46,1446.87,1524.28,1524.31,
Second Transpose (Start Local Transpose),1488.17,1401.36,1568,1563.89,1523.11,1522.79,1513.16,1504.5,1455.66,1249.44,1604.1,1614.91,1490.46,1446.88,1524.28,1524.32,
Second Transpose (Start Receive),1488.19,1401.38,1568.02,1563.91,1523.12,1522.81,1513.17,1504.51,1455.67,1249.46,1604.12,1614.93,1490.47,1446.9,1524.29,1524.33,
Second Transpose (First Receive),1904.75,1817.34,1934.15,1928.07,1904.74,1874.5,1934.15,1928.06,1851.93,1718.71,1946.53,1957.43,1851.93,1783.36,1946.53,1957.44,
Second Transpose (Finished Receive),2354.33,2194.59,2450.37,2451.44,2431,2428.06,2450.34,2451.35,2306.74,2302.13,2324.67,2326.56,2303.92,2302.14,2318.09,2317.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2421.16,2238.06,2619.79,2619.4,2601.07,2597.21,2599.89,2597.71,2389.45,2384.66,2535.66,2536.66,2389.35,2387.4,2477.21,2477.34,
1D FFT X-Direction,2421.18,2238.08,2619.8,2619.46,2601.09,2597.24,2599.92,2597.73,2389.46,2384.69,2535.68,2536.69,2389.37,2387.43,2477.22,2477.36,
Run complete,2428.14,2246.74,2628.44,2627.92,2608.1,2605.75,2608.87,2606.26,2430.33,2428.07,2544.18,2545.37,2431.01,2426.84,2485.82,2486.04,

init,3857.37,3843.23,3842.64,3843.07,3842.22,3847.08,3843.42,3842.36,3858.02,3843.79,3848.06,3845.97,3843.28,3843.55,3841.95,3841.28,
1D FFT Z-Direction,0.045745,0.028779,0.029669,0.049641,0.022071,0.053792,0.052886,0.054581,0.023288,0.028237,0.050835,0.050194,0.045779,0.052175,0.021262,0.023938,
First Transpose (First Send),365.269,364.715,364.286,362.754,365.588,365.181,365.672,361.693,365.708,365.535,365.568,365.455,365.61,365.306,365.565,365.811,
First Transpose (Packing),365.287,364.733,364.308,362.78,365.606,365.201,365.69,361.714,365.731,365.555,365.587,365.477,365.632,365.331,365.602,365.851,
First Transpose (Start Local Transpose),365.287,364.733,364.309,362.78,365.606,365.201,365.69,361.714,365.731,365.556,365.587,365.477,365.632,365.331,365.602,365.851,
First Transpose (Start Receive),365.3,364.744,364.321,362.803,365.615,365.212,365.701,361.723,365.741,365.566,365.594,365.486,365.64,365.345,365.647,365.88,
First Transpose (First Receive),930.08,927.67,931.728,927.674,923.442,928.87,930.474,922.015,1064.29,933.623,933.634,934.265,931.481,934.109,933.934,929.992,
First Transpose (Finished Receive),1189.46,931.674,933.634,932.554,931.678,934.495,934.49,930.428,1195.83,938.475,941.761,942.318,935.513,937.371,937.366,934.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.88,1145.42,1188.92,1184.82,1179.99,1184.8,1183.41,1174.53,1290.13,1063.88,1194.67,1195.27,1190.98,1193.09,1191.15,1187.22,
First Transpose (Send Complete),1247.04,1151.45,1195.1,1190.9,1187.3,1190.86,1190.1,1180.62,1297.36,1069.96,1200.77,1201.43,1198.19,1199.23,1197.24,1193.32,
1D FFT Y-Direction,1239.93,1145.45,1188.98,1184.85,1180.06,1184.82,1183.43,1174.55,1290.19,1063.9,1194.74,1195.34,1191,1193.11,1191.19,1187.26,
Second Transpose (First Send),1487.95,1401.03,1605.12,1593.28,1511.63,1514.51,1507.68,1498.71,1461.29,1251.44,1580.92,1581.71,1524.99,1525.39,1519.88,1515.96,
Second Transpose (Packing),1488.01,1401.06,1605.19,1593.31,1511.7,1514.55,1507.7,1498.73,1461.35,1251.46,1580.99,1581.78,1525.01,1525.41,1519.94,1515.98,
Second Transpose (Start Local Transpose),1488.02,1401.06,1605.19,1593.31,1511.7,1514.55,1507.7,1498.73,1461.36,1251.47,1581,1581.78,1525.02,1525.41,1519.94,1515.98,
Second Transpose (Start Receive),1488.04,1401.07,1605.23,1593.33,1511.72,1514.56,1507.71,1498.74,1461.37,1251.48,1581.02,1581.81,1525.02,1525.42,1519.95,1516,
Second Transpose (First Receive),1879.6,1521.73,1951.34,1945.12,1879.57,1855.96,1951.34,1945.11,1877.57,1525.61,1936.26,1932.76,1877.55,1882.27,1936.26,1932.77,
Second Transpose (Finished Receive),2312.13,2311.18,2338.02,2334.02,2312.23,2311.08,2331.75,2331.8,2339.15,2340.4,2383.99,2383.7,2366.11,2356.18,2383.83,2382.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2398.35,2397.2,2523.27,2521.98,2465.41,2469.09,2475.44,2471.39,2425.42,2426.5,2552.48,2553.43,2530.04,2522.91,2519.12,2511.77,
1D FFT X-Direction,2398.37,2397.23,2523.29,2521.99,2465.43,2469.11,2475.46,2471.41,2425.45,2426.56,2552.51,2553.46,2530.06,2522.93,2519.14,2511.8,
Run complete,2405.33,2405.83,2531.83,2530.47,2472.53,2477.6,2484.41,2480.06,2432.41,2435.27,2561.03,2561.97,2537.04,2531.43,2527.68,2520.31,

init,3857.37,3843.23,3842.64,3843.07,3842.22,3847.08,3843.42,3842.36,3858.02,3843.79,3848.06,3845.97,3843.28,3843.55,3841.95,3841.28,
1D FFT Z-Direction,0.053773,0.020938,0.042252,0.020567,0.045223,0.021218,0.020337,0.01992,0.05015,0.04901,0.050248,0.048065,0.020399,0.019907,0.041176,0.029729,
First Transpose (First Send),365.567,365.114,364.453,363.363,365.798,365.779,365.636,361.555,365.83,365.803,365.881,365.932,365.637,365.369,365.8,365.761,
First Transpose (Packing),365.583,365.124,364.468,363.41,365.82,365.789,365.645,361.575,365.846,365.82,365.895,365.953,365.658,365.38,365.81,365.771,
First Transpose (Start Local Transpose),365.583,365.124,364.468,363.411,365.821,365.789,365.645,361.575,365.847,365.821,365.895,365.954,365.658,365.38,365.81,365.771,
First Transpose (Start Receive),365.598,365.138,364.484,363.461,365.832,365.799,365.653,361.582,365.861,365.838,365.904,365.963,365.667,365.39,365.819,365.783,
First Transpose (First Receive),1057.26,926.676,929.718,926.683,928.653,933.023,933.281,927.217,1061.5,930.811,930.818,934.872,933.859,937.806,932.46,932.512,
First Transpose (Finished Receive),1188.33,930.238,932.485,930.465,935.459,937.291,937.291,933.228,1192.83,937.058,941.158,943.307,939.62,939.746,939.665,939.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1280.45,1056.89,1187.9,1184.84,1186.23,1190.02,1188.24,1182.13,1284.15,1061.07,1188.39,1192.4,1192.01,1195.44,1193.57,1193.61,
First Transpose (Send Complete),1287.59,1062.92,1193.98,1190.81,1193.55,1196.09,1194.9,1188.17,1291.32,1067.16,1194.5,1198.46,1199.18,1201.52,1199.77,1199.75,
1D FFT Y-Direction,1280.47,1056.91,1187.92,1184.9,1186.24,1190.04,1188.25,1182.15,1284.17,1061.1,1188.4,1192.42,1192.03,1195.46,1193.61,1193.67,
Second Transpose (First Send),1460.64,1245.02,1517.37,1514.2,1518.83,1520.73,1627.76,1608.92,1464.49,1249.22,1517.1,1521.06,1524.68,1526.38,1598.03,1598.01,
Second Transpose (Packing),1460.67,1245.06,1517.4,1514.27,1518.87,1520.77,1627.81,1608.96,1464.54,1249.27,1517.15,1521.1,1524.72,1526.42,1598.07,1598.08,
Second Transpose (Start Local Transpose),1460.67,1245.06,1517.4,1514.27,1518.87,1520.77,1627.81,1608.96,1464.54,1249.27,1517.15,1521.1,1524.72,1526.42,1598.08,1598.08,
Second Transpose (Start Receive),1460.68,1245.08,1517.41,1514.28,1518.87,1520.78,1627.82,1608.97,1464.55,1249.28,1517.16,1521.11,1524.73,1526.43,1598.09,1598.11,
Second Transpose (First Receive),1861.2,1353.66,1973.85,1945.82,1866.97,1851.71,1973.83,1945.81,1862.4,1353.78,1939.71,1947.55,1862.39,1861.75,1939.72,1947.53,
Second Transpose (Finished Receive),2275.25,2275.26,2300.72,2301.57,2274.6,2274.74,2306.89,2303.68,2402.25,2406.54,2445.45,2442.97,2418.54,2415.57,2445.71,2443.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2362.44,2362.32,2427.62,2435.71,2440.94,2442.03,2519.89,2517.88,2485.52,2489.61,2539.71,2560.67,2588.58,2585.06,2614.56,2612.93,
1D FFT X-Direction,2362.47,2362.37,2427.65,2435.74,2440.97,2442.08,2519.94,2517.92,2485.58,2489.62,2539.76,2560.72,2588.59,2585.11,2614.57,2612.96,
Run complete,2418.9,2415.62,2442.11,2444.3,2447.98,2450.6,2529.12,2526.45,2492.57,2498.2,2548.28,2569.21,2595.6,2593.67,2623.12,2621.64,

init,3857.37,3843.23,3842.64,3843.07,3842.22,3847.08,3843.42,3842.36,3858.02,3843.79,3848.06,3845.97,3843.28,3843.55,3841.95,3841.28,
1D FFT Z-Direction,0.03768,0.039791,0.032581,0.04656,0.027583,0.049671,0.050757,0.050604,0.050561,0.023,0.048088,0.048985,0.019863,0.049854,0.026524,0.051254,
First Transpose (First Send),365.177,364.314,364.365,363.08,365.484,365.375,365.643,361.517,365.597,365.518,365.652,365.551,365.937,365.971,365.432,365.593,
First Transpose (Packing),365.195,364.346,364.382,363.098,365.503,365.402,365.662,361.547,365.622,365.565,365.674,365.572,365.954,366.002,365.456,365.614,
First Transpose (Start Local Transpose),365.196,364.347,364.382,363.099,365.504,365.402,365.662,361.547,365.622,365.567,365.674,365.573,365.954,366.002,365.456,365.614,
First Transpose (Start Receive),365.207,364.363,364.392,363.11,365.513,365.419,365.677,361.564,365.638,365.618,365.691,365.587,365.964,366.018,365.472,365.628,
First Transpose (First Receive),1059.06,928.629,930.575,928.617,927.199,931.224,933.39,925.604,1062.17,931.446,931.464,935.32,931.995,934.344,930.184,930.193,
First Transpose (Finished Receive),1190.27,931.311,932.366,930.538,936.439,938.359,938.364,933.36,1193.5,939.204,941.711,943.557,1150.23,935.15,934.965,934.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1309.73,1058.85,1189.84,1187.88,1185.1,1188.56,1186.82,1178.8,1304.84,1061.72,1189.23,1193.05,1199.16,1149.79,1191.34,1191.34,
First Transpose (Send Complete),1316.93,1064.85,1195.95,1193.9,1192.37,1194.72,1193.52,1184.89,1312.09,1067.82,1195.3,1199.14,1206.36,1155.87,1197.46,1197.43,
1D FFT Y-Direction,1309.76,1058.88,1189.86,1187.95,1185.12,1188.58,1186.85,1178.83,1304.87,1061.77,1189.26,1193.08,1199.2,1149.82,1191.36,1191.36,
Second Transpose (First Send),1553.84,1246.73,1520.49,1518.47,1517.85,1519.56,1511.75,1503.41,1539.08,1249.97,1518.02,1521.86,1490.76,1446.95,1524.05,1524.02,
Second Transpose (Packing),1553.87,1246.76,1520.53,1518.54,1517.87,1519.59,1511.78,1503.47,1539.13,1250.04,1518.06,1521.9,1490.83,1446.99,1524.07,1524.05,
Second Transpose (Start Local Transpose),1553.87,1246.77,1520.53,1518.54,1517.88,1519.59,1511.78,1503.47,1539.13,1250.04,1518.07,1521.9,1490.83,1446.99,1524.07,1524.05,
Second Transpose (Start Receive),1553.89,1246.78,1520.55,1518.57,1517.88,1519.61,1511.79,1503.48,1539.14,1250.05,1518.08,1521.92,1490.85,1447,1524.08,1524.06,
Second Transpose (First Receive),1916.49,1349.4,1876.77,1873.18,1916.48,1870.55,1876.78,1873.18,1888.55,1337.24,1878.04,1869.12,1888.53,1736.24,1878.07,1869.13,
Second Transpose (Finished Receive),2260.72,1870.56,2257.62,2257.56,2259.04,2254.37,2257.57,2257.65,2332.2,2315.16,2317.78,2320.64,2332.3,2315.34,2323.35,2325.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2380.99,1969.91,2426.9,2429.11,2425.28,2426.65,2421.84,2425.61,2446.94,2389.16,2468.78,2481.86,2441,2402.36,2497.28,2497.29,
1D FFT X-Direction,2381.01,1969.93,2426.92,2429.14,2425.35,2426.67,2421.86,2425.62,2446.96,2389.19,2468.79,2481.88,2441.02,2402.38,2497.33,2497.34,
Run complete,2387.99,1978.33,2435.45,2437.62,2432.35,2435.16,2430.85,2434.12,2454.01,2397.82,2477.31,2490.35,2448.01,2410.78,2506.04,2506.06,

init,3857.37,3843.23,3842.64,3843.07,3842.22,3847.08,3843.42,3842.36,3858.02,3843.79,3848.06,3845.97,3843.28,3843.55,3841.95,3841.28,
1D FFT Z-Direction,0.08244,0.021677,0.021981,0.047361,0.042345,0.021618,0.021494,0.020891,0.018587,0.049891,0.018695,0.019367,0.0365,0.021916,0.042423,0.047021,
First Transpose (First Send),365.189,364.485,364.645,363.446,365.771,365.7,365.591,361.61,365.76,365.718,365.525,365.655,365.88,365.856,365.681,365.514,
First Transpose (Packing),365.206,364.503,364.681,363.457,365.797,365.71,365.6,361.621,365.77,365.727,365.567,365.699,365.903,365.89,365.706,365.53,
First Transpose (Start Local Transpose),365.207,364.503,364.683,363.458,365.797,365.71,365.601,361.621,365.771,365.727,365.567,365.7,365.903,365.89,365.706,365.53,
First Transpose (Start Receive),365.229,364.524,364.732,363.475,365.814,365.718,365.608,361.628,365.781,365.735,365.62,365.752,365.913,365.932,365.721,365.55,
First Transpose (First Receive),931.662,928.663,932.302,928.665,924.67,929.846,930.274,923.204,1060.95,930.277,930.297,934.201,932.252,935.087,933.31,930.664,
First Transpose (Finished Receive),1190.33,932.239,933.517,932.723,931.957,939.138,939.142,936.052,1192.35,936.918,941.896,943.647,936.326,936.972,936.96,935.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1240.76,1146.42,1189.87,1186.2,1181.4,1186.05,1184.39,1177.19,1283.56,1060.54,1188.02,1191.89,1191.53,1193.86,1191.8,1189.15,
First Transpose (Send Complete),1247.86,1152.47,1196.04,1192.23,1188.68,1192.16,1191.05,1183.3,1290.76,1066.57,1194.25,1198.05,1198.73,1200,1197.87,1195.22,
1D FFT Y-Direction,1240.8,1146.46,1189.93,1186.23,1181.43,1186.11,1184.45,1177.24,1283.57,1060.56,1188.07,1191.94,1191.54,1193.9,1191.82,1189.19,
Second Transpose (First Send),1488.99,1402.31,1518.79,1514.96,1563.26,1566.66,1510.02,1502.44,1454.68,1248.65,1517,1520.8,1614.09,1615.87,1521.77,1519.13,
Second Transpose (Packing),1489.05,1402.35,1518.85,1515.01,1563.3,1566.74,1510.09,1502.5,1454.73,1248.69,1517.08,1520.88,1614.14,1615.94,1521.82,1519.19,
Second Transpose (Start Local Transpose),1489.05,1402.35,1518.85,1515.01,1563.3,1566.74,1510.09,1502.5,1454.73,1248.69,1517.09,1520.88,1614.14,1615.94,1521.82,1519.19,
Second Transpose (Start Receive),1489.06,1402.36,1518.87,1515.02,1563.31,1566.76,1510.11,1502.51,1454.74,1248.7,1517.1,1520.9,1614.16,1615.96,1521.83,1519.2,
Second Transpose (First Receive),1912.58,1581.64,1857.16,1851.76,1912.56,1908.75,1857.15,1851.77,1974.11,1525.99,1852.9,1853.33,1974.11,1951.24,1852.88,1853.33,
Second Transpose (Finished Receive),2441.85,2441.05,2417.52,2415.35,2441.77,2441.46,2418.58,2416.45,2319.38,2319.65,2301.02,2303.02,2329.76,2329.38,2303.43,2301.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2528.21,2527.23,2584.35,2586.26,2605.44,2602.31,2573.73,2580.84,2406.65,2406.74,2465.54,2471.42,2536.94,2536.44,2475.86,2474.21,
1D FFT X-Direction,2528.24,2527.25,2584.37,2586.31,2605.46,2602.34,2573.77,2580.86,2406.67,2406.75,2465.57,2471.45,2536.97,2536.46,2475.88,2474.24,
Run complete,2535.25,2535.8,2592.82,2594.74,2612.47,2610.88,2582.71,2589.56,2433.97,2431.12,2474.1,2479.87,2543.92,2545.01,2484.35,2482.66,

init,3857.37,3843.23,3842.64,3843.07,3842.22,3847.08,3843.42,3842.36,3858.02,3843.79,3848.06,3845.97,3843.28,3843.55,3841.95,3841.28,
1D FFT Z-Direction,0.0299,0.02755,0.050691,0.045573,0.021327,0.04902,0.052475,0.051254,0.020899,0.023629,0.051257,0.050108,0.025851,0.053417,0.020719,0.022955,
First Transpose (First Send),365.379,364.907,364.565,363.739,365.92,365.812,365.773,361.839,365.622,365.576,365.751,365.813,365.784,365.865,365.086,365.569,
First Transpose (Packing),365.396,364.929,364.587,363.76,365.935,365.842,365.797,361.867,365.641,365.598,365.77,365.831,365.8,365.892,365.11,365.628,
First Transpose (Start Local Transpose),365.397,364.929,364.588,363.761,365.935,365.842,365.798,361.867,365.641,365.598,365.77,365.832,365.801,365.892,365.111,365.628,
First Transpose (Start Receive),365.407,364.938,364.599,363.777,365.944,365.858,365.809,361.879,365.65,365.607,365.778,365.841,365.812,365.901,365.132,365.686,
First Transpose (First Receive),1060.83,930.082,930.103,930.141,928.208,928.329,933.735,926.613,1059.83,929.141,929.117,933.034,931.686,933.563,930.109,932.239,
First Transpose (Finished Receive),1192.15,930.656,932.99,932.989,1187.87,935.149,935.151,933.701,1191.13,941.331,944.24,945.974,934.962,935.442,934.266,935.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1286.53,1060.32,1191.33,1191.33,1238.35,1145.88,1187.81,1180.49,1282.86,1059.4,1186.85,1190.7,1191.93,1193.31,1189.11,1191.24,
First Transpose (Send Complete),1293.76,1066.39,1197.53,1197.31,1245.7,1151.95,1194.44,1186.57,1290.13,1065.42,1192.94,1196.78,1199.12,1199.4,1195.29,1197.31,
1D FFT Y-Direction,1286.56,1060.38,1191.35,1191.35,1238.38,1145.9,1187.83,1180.5,1282.92,1059.42,1186.92,1190.72,1191.95,1193.37,1189.13,1191.3,
Second Transpose (First Send),1466.9,1247.18,1682.36,1681.74,1488.67,1403.56,1513.46,1505.82,1463.17,1247.95,1612.47,1616.99,1526.31,1525.99,1519.83,1521.86,
Second Transpose (Packing),1466.95,1247.24,1682.39,1681.78,1488.7,1403.59,1513.49,1505.85,1463.24,1247.98,1612.54,1617.03,1526.33,1526.05,1519.87,1521.91,
Second Transpose (Start Local Transpose),1466.95,1247.24,1682.39,1681.78,1488.7,1403.59,1513.49,1505.85,1463.24,1247.98,1612.54,1617.03,1526.33,1526.05,1519.87,1521.91,
Second Transpose (Start Receive),1466.97,1247.26,1682.41,1681.81,1488.71,1403.61,1513.5,1505.86,1463.25,1247.99,1612.57,1617.04,1526.34,1526.08,1519.88,1521.93,
Second Transpose (First Receive),1842.45,1349.83,2013.53,2004.95,1842.43,1673.71,2013.52,2004.95,1867.75,1349.79,1963.44,1956.65,1867.76,1864.8,1963.45,1956.66,
Second Transpose (Finished Receive),2292.21,2292.6,2337.84,2337.37,2292.04,2290.48,2322.86,2323.93,2304.46,1864.83,2425.16,2426.29,2388.67,2386.45,2425.87,2425.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2379.19,2379.4,2537.75,2537.63,2377.62,2375.89,2454.24,2457.07,2348.11,1949.24,2585.16,2586.8,2552.12,2546.14,2527.52,2537.57,
1D FFT X-Direction,2379.21,2379.42,2537.76,2537.65,2377.63,2375.91,2454.25,2457.08,2348.14,1949.31,2585.19,2586.82,2552.13,2546.17,2527.55,2537.6,
Run complete,2386.26,2387.93,2546.25,2546.27,2388.69,2386.47,2463.32,2465.68,2355.1,1957.87,2593.71,2595.38,2559.12,2554.67,2536.09,2546.21,
