,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,42.0347,41.3864,43.0513,43.0683,42.0622,41.4293,40.9662,40.8554,42.8755,42.2138,42.4414,42.1621,43.3486,43.2045,43.1966,43.0018,
Run complete,42.1372,41.488,43.1544,43.1697,42.1655,41.5318,41.0683,40.9592,42.9794,42.3293,42.5419,42.2643,43.4524,43.3063,43.2983,43.1048,

init,1399.18,1399,1399.34,1397.91,1399,1386.76,1386.65,1352.81,1394.74,1393.66,1394.09,1394.73,1370.41,1384.2,1386.08,1385.8,
1D FFT Z-Direction,0.015544,0.005996,0.006136,0.006471,0.005277,0.007314,0.007182,0.006349,0.006782,0.006066,0.006614,0.006376,0.005727,0.006401,0.008633,0.007055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23458,5.22056,5.23322,5.23552,5.24058,5.24132,5.24918,5.24682,5.24002,5.2383,5.24148,5.2399,5.23843,5.23871,5.24352,5.24145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23497,5.22097,5.23346,5.23572,5.24118,5.24163,5.24942,5.24706,5.24025,5.23876,5.24183,5.24022,5.23864,5.23908,5.24368,5.24171,
First Transpose (Finished All2All),16.5269,16.3963,16.5327,16.4807,16.5504,16.5491,16.4903,16.3289,16.3744,16.3433,16.6362,16.6338,16.3069,16.1908,16.5055,16.503,
First Transpose (Unpacking),21.9134,21.733,21.9496,21.8986,22.0886,22.0368,21.8019,21.6399,21.8672,21.7899,22.1629,22.1602,21.7097,21.5496,21.973,21.9665,
First Transpose (Send Complete),22.0416,21.865,22.0781,22.0235,22.2137,22.1606,21.9282,21.7688,21.9923,21.9136,22.2833,22.2863,21.836,21.6787,22.1026,22.0942,
1D FFT Y-Direction,21.9288,21.7542,21.9642,21.9136,22.1018,22.0503,21.8167,21.6555,21.8803,21.8054,22.1763,22.1731,21.7244,21.5683,21.991,21.982,
Second Transpose (First Send),27.0227,26.8137,27.1911,27.1263,27.3178,27.225,26.892,26.7349,27.0877,26.9709,27.8846,27.8986,26.8456,26.6538,27.2243,27.2179,
Second Transpose (Packing),27.0436,26.837,27.2075,27.1442,27.3353,27.2429,26.9099,26.7562,27.105,26.9906,27.9038,27.9187,26.8656,26.6769,27.2446,27.2371,
Second Transpose (Start Local Transpose),27.0444,26.8376,27.2083,27.145,27.3357,27.2468,26.9105,26.7566,27.1055,26.9912,27.9043,27.9191,26.8661,26.6774,27.245,27.2375,
Second Transpose (Start Receive),27.0526,26.8472,27.2148,27.1522,27.3425,27.2536,26.9174,26.7636,27.1118,26.9981,27.9104,27.925,26.8731,26.6866,27.2541,27.2452,
Second Transpose (First Receive),32.6579,32.9237,32.9462,33.0702,32.6495,32.9148,32.9424,33.0707,32.315,32.6212,33.8006,33.0801,32.3039,32.6139,33.8008,33.0746,
Second Transpose (Finished Receive),41.2467,40.9952,41.074,41.2692,41.2804,41.1248,41.1637,41.2669,39.635,39.4375,39.6987,39.6976,39.6351,39.4686,39.5778,39.5109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9007,42.3783,43.3591,43.3888,43.6603,43.2535,43.8504,43.8841,41.5504,40.6839,42.9216,42.9209,41.2472,40.8513,42.236,42.1606,
1D FFT X-Direction,42.9167,42.3942,43.3712,43.4019,43.6734,43.2669,43.8632,43.896,41.5643,40.6982,42.9344,42.9325,41.261,40.8684,42.2534,42.1733,
Run complete,43.0202,42.4975,43.4752,43.505,43.7779,43.3695,43.9659,43.9982,41.6673,40.9969,43.0364,43.034,41.3628,41.128,42.3554,42.2753,

init,1399.18,1399,1399.34,1397.91,1399,1386.76,1386.65,1352.81,1394.74,1393.66,1394.09,1394.73,1370.41,1384.2,1386.08,1385.8,
1D FFT Z-Direction,0.016399,0.006691,0.006158,0.005737,0.005993,0.005965,0.006159,0.006393,0.006232,0.005765,0.006907,0.006102,0.006334,0.00752,0.008133,0.006119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23751,5.22509,5.24169,5.24106,5.23675,5.23672,5.24032,5.24057,5.2371,5.23891,5.24164,5.23882,5.23623,5.23823,5.24263,5.2426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23795,5.22537,5.242,5.24126,5.23717,5.23708,5.24053,5.2409,5.23735,5.23914,5.242,5.23911,5.23647,5.23854,5.24283,5.24297,
First Transpose (Finished All2All),16.38,16.1195,16.4218,16.4218,16.6428,16.4898,16.4342,16.6494,16.707,16.5251,16.7124,16.6089,16.2811,16.539,16.2305,16.5373,
First Transpose (Unpacking),21.6641,21.3277,21.9028,21.9013,22.0036,21.7946,21.6909,21.9132,22.0864,21.8495,22.1111,22.0077,21.5902,21.8093,21.4145,21.7298,
First Transpose (Send Complete),21.7939,21.4574,22.0289,22.0284,22.1306,21.9224,21.8162,22.0357,22.2098,21.9774,22.2344,22.1334,21.7192,21.9389,21.5524,21.8541,
1D FFT Y-Direction,21.6822,21.3459,21.9191,21.9179,22.0166,21.8074,21.7058,21.9259,22.0999,21.865,22.1241,22.0236,21.605,21.8234,21.4403,21.7452,
Second Transpose (First Send),26.6486,26.3124,27.1433,27.1432,27.0839,26.8471,26.7377,27.2827,27.1566,26.9012,27.2501,27.1502,26.7242,26.8934,26.4204,26.6939,
Second Transpose (Packing),26.6695,26.3351,27.1615,27.1613,27.1007,26.8661,26.7587,27.3003,27.1783,26.9228,27.2691,27.175,26.7427,26.9105,26.4475,26.7126,
Second Transpose (Start Local Transpose),26.6699,26.3356,27.1619,27.1619,27.101,26.8665,26.7593,27.3006,27.179,26.9233,27.2695,27.1756,26.7432,26.9109,26.448,26.7131,
Second Transpose (Start Receive),26.6782,26.3462,27.169,27.1696,27.1071,26.8722,26.7664,27.3064,27.1852,26.9299,27.2767,27.1832,26.7494,26.9169,26.4594,26.7206,
Second Transpose (First Receive),32.5301,32.4098,32.5606,33.3768,32.5161,32.4032,32.5553,33.3755,32.7862,32.6489,32.9151,32.2816,32.7608,32.6391,32.9101,32.2751,
Second Transpose (Finished Receive),39.377,39.0815,39.3727,39.3591,39.3709,39.0232,39.3685,39.3775,42.1771,42.0115,42.1946,42.091,42.188,42.0402,42.1315,42.1678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7609,41.1678,42.01,42.0132,41.7851,41.4502,41.3266,42.4264,44.5521,44.2156,44.8129,44.689,44.2583,44.3362,43.5366,44.1769,
1D FFT X-Direction,40.7784,41.1827,42.0226,42.0267,41.7987,41.4626,41.3406,42.4388,44.5654,44.2298,44.8252,44.7018,44.2709,44.3484,43.5567,44.189,
Run complete,42.1143,42.0484,42.1945,42.1753,42.1941,41.7763,42.1908,42.5409,44.6711,44.3318,44.9264,44.8046,44.3748,44.4495,43.6591,44.2908,

init,1399.18,1399,1399.34,1397.91,1399,1386.76,1386.65,1352.81,1394.74,1393.66,1394.09,1394.73,1370.41,1384.2,1386.08,1385.8,
1D FFT Z-Direction,0.017443,0.006591,0.006198,0.006659,0.005984,0.006291,0.006791,0.005833,0.006107,0.005305,0.006526,0.005674,0.006606,0.006501,0.008727,0.006498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23702,5.22304,5.244,5.24366,5.24104,5.23749,5.23995,5.23734,5.24006,5.23982,5.24002,5.24005,5.23915,5.24037,5.24261,5.24214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23761,5.22342,5.24428,5.24392,5.24158,5.23795,5.24021,5.2376,5.24042,5.24018,5.24056,5.24032,5.2394,5.24062,5.24289,5.24245,
First Transpose (Finished All2All),16.3684,16.1681,16.2324,16.3715,16.0299,15.9149,16.0303,15.992,16.3704,16.5308,16.5307,16.1561,16.3407,16.4313,16.3821,16.4308,
First Transpose (Unpacking),21.6953,21.4336,21.5615,21.7041,21.4261,21.2635,21.4578,21.4197,21.7791,21.8886,21.6823,21.2751,21.825,21.8642,21.815,21.8548,
First Transpose (Send Complete),21.8231,21.5629,21.6886,21.8271,21.5525,21.3889,21.5842,21.5474,21.904,22.0146,21.8069,21.3992,21.9545,21.9891,21.9487,21.9771,
1D FFT Y-Direction,21.712,21.4519,21.576,21.7202,21.4404,21.2781,21.4721,21.4342,21.7929,21.9018,21.6962,21.2902,21.8395,21.8772,21.8396,21.8678,
Second Transpose (First Send),26.7475,26.4602,26.6648,26.8037,26.5483,26.3494,26.6639,26.6273,27.2909,27.4944,26.5647,26.2069,27.1085,27.1052,27.0404,27.0647,
Second Transpose (Packing),26.77,26.4839,26.6858,26.824,26.5671,26.3728,26.6813,26.6448,27.3108,27.513,26.5839,26.2275,27.1266,27.1227,27.0689,27.0822,
Second Transpose (Start Local Transpose),26.7705,26.4846,26.6862,26.8247,26.5678,26.3738,26.6818,26.6453,27.3112,27.5135,26.5844,26.2279,27.1271,27.1231,27.0693,27.0826,
Second Transpose (Start Receive),26.7855,26.4949,26.695,26.8327,26.5748,26.3801,26.6888,26.6511,27.319,27.5202,26.5914,26.2354,27.1341,27.1299,27.0819,27.0898,
Second Transpose (First Receive),32.5137,32.1468,32.2677,32.9913,32.5073,32.1414,32.2636,32.9876,32.8069,33.4808,33.098,32.3222,32.7958,33.4769,33.0961,32.3157,
Second Transpose (Finished Receive),41.2551,41.1861,41.142,40.9455,41.2612,41.1294,41.1216,41.0951,39.4008,39.4012,38.379,38.8503,39.379,39.2765,39.3235,39.2397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4873,42.9324,43.36,43.1038,43.5562,43.095,42.4709,42.444,42.7168,42.7156,40.5,40.2278,42.0301,41.9608,41.973,41.9369,
1D FFT X-Direction,43.5016,42.9472,43.3719,43.1186,43.5694,43.1069,42.484,42.4595,42.731,42.7275,40.5122,40.2418,42.0423,41.974,41.9914,41.9513,
Run complete,43.6068,43.0486,43.474,43.2222,43.674,43.2101,42.5853,42.5608,42.8351,42.8296,40.8632,40.6062,42.1462,42.0768,42.0929,42.053,

init,1399.18,1399,1399.34,1397.91,1399,1386.76,1386.65,1352.81,1394.74,1393.66,1394.09,1394.73,1370.41,1384.2,1386.08,1385.8,
1D FFT Z-Direction,0.01604,0.006453,0.006233,0.006019,0.006302,0.006293,0.006137,0.005644,0.006296,0.006102,0.006331,0.006114,0.006841,0.006574,0.007582,0.006371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23414,5.21997,5.24105,5.23712,5.23819,5.23859,5.24635,5.2449,5.23697,5.23907,5.23823,5.23913,5.24391,5.24447,5.24481,5.24383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2346,5.22053,5.24136,5.23753,5.23889,5.23889,5.24668,5.24533,5.23719,5.23943,5.23921,5.23956,5.24416,5.24479,5.24512,5.24409,
First Transpose (Finished All2All),16.2168,16.0547,16.1421,16.2222,16.4941,16.4929,16.375,16.2475,16.5372,16.5422,16.3308,16.4138,16.0928,16.1669,16.1689,15.9717,
First Transpose (Unpacking),21.5757,21.3567,21.5315,21.6092,22.0117,21.9633,21.7173,21.5915,22.0826,22.0384,21.8079,21.8614,21.5724,21.5997,21.4564,21.2568,
First Transpose (Send Complete),21.7033,21.4843,21.6562,21.7324,22.1373,22.0898,21.8433,21.7226,22.2063,22.1633,21.9688,21.9877,21.6965,21.7199,21.5879,21.3868,
1D FFT Y-Direction,21.5915,21.3747,21.548,21.623,22.0244,21.9771,21.7311,21.6093,22.0953,22.0518,21.8615,21.876,21.5855,21.612,21.4757,21.2757,
Second Transpose (First Send),26.6509,26.4103,26.6928,26.7701,27.6291,27.3863,26.84,26.7189,27.3147,27.2328,27.1137,27.1041,26.9772,26.9399,26.5155,26.3226,
Second Transpose (Packing),26.6732,26.4328,26.7102,26.7936,27.6466,27.4053,26.8578,26.7411,27.3345,27.2512,27.1813,27.1268,26.9972,26.9577,26.5362,26.3468,
Second Transpose (Start Local Transpose),26.6738,26.4333,26.7106,26.7941,27.6472,27.4056,26.8583,26.7418,27.3349,27.2518,27.1835,27.1272,26.9977,26.9581,26.5366,26.3478,
Second Transpose (Start Receive),26.6827,26.4439,26.7178,26.802,27.6534,27.4122,26.8646,26.7493,27.3411,27.2622,27.203,27.1337,27.0041,26.965,26.5519,26.358,
Second Transpose (First Receive),35.5634,32.7651,32.305,32.3493,35.5937,32.7584,32.2988,32.3402,32.6162,32.8883,33.5307,32.2575,32.6059,32.8805,33.5224,32.2513,
Second Transpose (Finished Receive),39.9906,39.8193,39.7295,39.7105,40.0965,39.9392,39.785,39.7087,39.7784,39.7368,39.7317,39.7047,39.7785,39.7351,39.413,39.4422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1743,42.0723,41.3386,41.7085,42.7049,42.5495,41.924,42.0085,42.5016,42.4608,42.4406,42.4147,42.4959,42.3912,40.8068,40.9825,
1D FFT X-Direction,42.1888,42.0861,41.3546,41.7236,42.7427,42.5607,41.9375,42.0204,42.5151,42.4728,42.4662,42.4293,42.5068,42.404,40.8287,40.9944,
Run complete,42.2934,42.1872,41.4569,41.8258,42.843,42.6617,42.04,42.122,42.6205,42.5759,42.5679,42.5319,42.6094,42.5081,40.9304,41.0961,

init,1399.18,1399,1399.34,1397.91,1399,1386.76,1386.65,1352.81,1394.74,1393.66,1394.09,1394.73,1370.41,1384.2,1386.08,1385.8,
1D FFT Z-Direction,0.01673,0.006809,0.007121,0.006229,0.012793,0.006331,0.007175,0.009305,0.005847,0.005899,0.013718,0.006923,0.006256,0.006173,0.007811,0.005806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23459,5.21851,5.24031,5.23971,5.23486,5.22883,5.2435,5.2455,5.23475,5.23515,5.2466,5.23988,5.23676,5.23917,5.24286,5.2386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23496,5.21893,5.24063,5.23999,5.2375,5.22929,5.24372,5.24587,5.23509,5.23548,5.24701,5.24016,5.23695,5.23937,5.2431,5.23894,
First Transpose (Finished All2All),16.6039,16.6415,16.3964,16.6414,16.3816,16.0948,16.4222,16.42,16.7841,16.4521,16.7833,16.79,16.2277,16.4275,16.3282,16.4249,
First Transpose (Unpacking),22.1221,22.1005,21.6313,21.8822,21.6298,21.2628,21.9401,21.9377,22.0181,21.6022,22.2764,22.2747,21.6082,21.7579,21.7258,21.8138,
First Transpose (Send Complete),22.2665,22.228,21.7594,22.0063,21.7648,21.3874,22.0661,22.0608,22.144,21.7222,22.4013,22.3969,21.7365,21.8861,21.8549,21.9361,
1D FFT Y-Direction,22.1566,22.1168,21.648,21.8987,21.6552,21.2786,21.9528,21.9516,22.0321,21.6159,22.2906,22.2885,21.6254,21.7716,21.7458,21.8278,
Second Transpose (First Send),27.3875,27.2948,26.7612,27.4149,26.5787,26.1967,27.1782,27.1732,26.9243,26.5124,27.8908,27.8832,26.7969,26.9033,26.8946,26.9729,
Second Transpose (Packing),27.4765,27.3172,26.7814,27.4739,26.6058,26.2177,27.1953,27.1903,26.9444,26.5333,27.9141,27.9037,26.8192,26.9212,26.9183,26.9901,
Second Transpose (Start Local Transpose),27.4772,27.3177,26.7823,27.4744,26.6063,26.2182,27.1957,27.1907,26.945,26.5342,27.9146,27.9042,26.8197,26.9216,26.9186,26.9908,
Second Transpose (Start Receive),27.4864,27.3255,26.7925,27.4827,26.6167,26.2252,27.202,27.1969,26.9519,26.5409,27.9213,27.9105,26.8289,26.9276,26.9287,26.997,
Second Transpose (First Receive),32.9002,33.0205,32.8198,33.1631,32.8884,33.022,32.8118,33.1585,32.331,33.1976,33.9266,33.2443,32.3191,33.1901,33.9233,33.2424,
Second Transpose (Finished Receive),39.7449,39.5807,39.7188,39.7197,39.1533,39.1864,39.7213,39.7215,40.7051,39.9499,40.6896,40.7425,40.582,40.1931,40.2167,40.3297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3334,42.167,42.1646,42.452,40.5846,40.5653,42.23,42.2259,42.0761,40.9408,43.3596,43.4178,42.4201,41.9285,42.1965,42.3746,
1D FFT X-Direction,42.3502,42.1823,42.1825,42.465,40.5989,40.5811,42.2423,42.2384,42.0898,40.9536,43.3722,43.4301,42.4342,41.9441,42.2159,42.388,
Run complete,42.4561,42.2829,42.2843,42.5676,40.7029,40.6843,42.3434,42.3388,42.1972,41.0571,43.4761,43.5318,42.5369,42.0456,42.3166,42.4872,
