,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62984,1.59728,1.57385,1.57441,1.45662,1.41954,1.5427,1.45459,1.61775,1.6001,1.59355,1.59444,1.62885,1.62757,1.64564,1.6416,
Second Transpose (Finished All2All),3.15209,3.06514,3.02619,3.14112,3.15474,3.06239,3.02278,3.13889,3.17467,3.12654,3.14428,3.12754,3.17215,3.1243,3.14275,3.12525,
Second Transpose (Unpacking),3.15242,3.0654,3.02645,3.14142,3.15508,3.06263,3.02309,3.13919,3.17507,3.12682,3.14457,3.12779,3.17245,3.12466,3.14299,3.12552,
1D FFT X-Direction,3.17498,3.08828,3.04798,3.1629,3.17719,3.08279,3.04479,3.15988,3.19634,3.14762,3.16462,3.1481,3.19422,3.14631,3.16326,3.14613,
Run complete,3.17527,3.08847,3.04817,3.16316,3.17737,3.08302,3.04531,3.16013,3.19655,3.14781,3.16487,3.14829,3.19445,3.14656,3.1635,3.14635,

init,1614.28,1621.15,1616.83,1614.96,1604.69,1586.8,1598.77,1582.76,1614.58,1629.74,1615.88,1570.73,1634.44,1607.35,1601.72,1589.49,
1D FFT Z-Direction,0.029814,0.022248,0.022696,0.02314,0.023625,0.022114,0.022754,0.023184,0.028885,0.021845,0.022625,0.023592,0.022535,0.025094,0.022429,0.022074,
First Transpose (First Send),0.048377,0.038334,0.037717,0.038913,0.039874,0.036888,0.03822,0.038341,0.044038,0.036707,0.038139,0.038799,0.037378,0.042401,0.037191,0.037213,
First Transpose (Packing),0.080189,0.067763,0.067737,0.068301,0.070273,0.066075,0.068923,0.067959,0.073414,0.066117,0.0674,0.068645,0.067144,0.076184,0.066227,0.066078,
First Transpose (Start Local Transpose),0.08055,0.068024,0.068033,0.068559,0.070564,0.066311,0.069191,0.068215,0.07373,0.066362,0.067661,0.068855,0.067361,0.076491,0.066497,0.066358,
First Transpose (Start Receive),0.084405,0.071046,0.071049,0.07135,0.074185,0.069167,0.072215,0.071398,0.077095,0.069393,0.070637,0.071827,0.070715,0.080637,0.069435,0.069101,
First Transpose (First Receive),1.43533,1.36595,1.4159,1.43402,1.41884,1.49211,1.44598,1.41726,1.38107,1.35267,1.43408,1.44838,1.28992,1.26489,1.34483,1.37058,
First Transpose (Finished Receive),1.48994,1.46475,1.55334,1.55048,1.55333,1.54093,1.52872,1.52186,1.44199,1.42813,1.48136,1.4744,1.37833,1.3947,1.41748,1.42133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50369,1.4796,1.56708,1.56436,1.5669,1.55509,1.5423,1.53517,1.45551,1.44259,1.49517,1.48837,1.39166,1.40932,1.43147,1.43486,
First Transpose (Send Complete),1.63715,1.60138,1.6863,1.67727,1.68507,1.66612,1.64938,1.64442,1.5707,1.55412,1.60912,1.59933,1.51245,1.53356,1.54297,1.54746,
1D FFT Y-Direction,1.63306,1.59826,1.68322,1.67416,1.68152,1.66235,1.6462,1.64171,1.56825,1.55166,1.60648,1.59668,1.50999,1.53074,1.54053,1.54494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64943,1.61331,1.69784,1.6892,1.69706,1.67816,1.66128,1.65653,1.58225,1.56632,1.62067,1.61116,1.52423,1.54784,1.55479,1.55946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66524,1.63024,1.71467,1.7067,1.71467,1.69476,1.67823,1.67368,1.59851,1.58314,1.63754,1.6275,1.54071,1.56311,1.57065,1.57547,
Second Transpose (Finished All2All),3.27555,3.21214,3.29941,3.28746,3.27957,3.21089,3.29694,3.28412,3.29751,3.22704,3.21969,3.17377,3.25344,3.10059,3.21426,3.28293,
Second Transpose (Unpacking),3.27591,3.21251,3.29999,3.28776,3.2799,3.21121,3.29726,3.28442,3.29795,3.22735,3.22002,3.17403,3.25378,3.10091,3.21451,3.28319,
1D FFT X-Direction,3.2984,3.23535,3.32137,3.30899,3.30805,3.23225,3.31818,3.30552,3.31885,3.24715,3.24001,3.19689,3.27546,3.12281,3.23384,3.30341,
Run complete,3.29869,3.23559,3.32158,3.30919,3.30835,3.23247,3.31842,3.30575,3.31908,3.24734,3.24022,3.19706,3.27569,3.12305,3.23407,3.30362,

init,1614.28,1621.15,1616.83,1614.96,1604.69,1586.8,1598.77,1582.76,1614.58,1629.74,1615.88,1570.73,1634.44,1607.35,1601.72,1589.49,
1D FFT Z-Direction,0.029949,0.022149,0.02252,0.022065,0.022299,0.021398,0.02901,0.023502,0.022467,0.021656,0.023033,0.024,0.022195,0.023756,0.022734,0.022096,
First Transpose (First Send),0.049018,0.037709,0.037578,0.036714,0.037391,0.036147,0.04431,0.038551,0.036853,0.036267,0.038114,0.038921,0.03775,0.040737,0.037994,0.036516,
First Transpose (Packing),0.080958,0.068211,0.067962,0.066636,0.066884,0.066263,0.07381,0.067746,0.066339,0.065491,0.068226,0.071345,0.067262,0.07242,0.067103,0.065691,
First Transpose (Start Local Transpose),0.081337,0.068484,0.068199,0.066947,0.067165,0.066534,0.07405,0.067977,0.066597,0.065756,0.068517,0.071595,0.067477,0.07277,0.067352,0.06597,
First Transpose (Start Receive),0.084897,0.071578,0.071247,0.069733,0.070304,0.069584,0.077439,0.070984,0.069584,0.068674,0.071499,0.074719,0.070406,0.076886,0.070167,0.068879,
First Transpose (First Receive),1.23406,1.23344,1.41797,1.48397,1.45208,1.45673,1.45544,1.43319,1.26751,1.22292,1.31766,1.33945,1.03781,1.0412,1.99664,0.964393,
First Transpose (Finished Receive),1.3816,1.37112,1.51543,1.51164,1.56682,1.56543,1.53468,1.53054,1.34795,1.32116,1.41061,1.4111,1.81137,1.8482,2.03462,1.75692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4004,1.38511,1.52939,1.52528,1.58091,1.57913,1.54861,1.54414,1.36245,1.33571,1.42458,1.42543,1.82555,1.86323,2.05071,1.77163,
First Transpose (Send Complete),1.53255,1.51629,1.64553,1.63207,1.70139,1.68637,1.65525,1.65156,1.48501,1.45112,1.53198,1.53425,2.01553,2.03516,2.1955,1.99115,
1D FFT Y-Direction,1.52978,1.51321,1.64282,1.62941,1.69712,1.6825,1.6523,1.64856,1.48269,1.4483,1.52968,1.53196,1.9435,1.98019,2.19245,1.88308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54476,1.52856,1.65766,1.64328,1.71358,1.69865,1.66713,1.66401,1.49686,1.46263,1.5431,1.54619,2.02709,2.04892,2.20768,2.00325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56098,1.54484,1.67386,1.66015,1.72939,1.7146,1.68438,1.68122,1.51312,1.47907,1.56041,1.56241,2.04386,2.06511,2.22548,2.01911,
Second Transpose (Finished All2All),3.33575,3.32719,3.44759,3.35154,3.36903,3.26954,3.43456,3.33055,3.57646,3.52039,3.65178,3.53344,3.5758,3.51943,3.65064,3.53256,
Second Transpose (Unpacking),3.33607,3.32757,3.44793,3.35183,3.36929,3.26976,3.43481,3.3309,3.57684,3.52073,3.65215,3.53378,3.57604,3.51981,3.65098,3.5329,
1D FFT X-Direction,3.35966,3.35015,3.46907,3.37336,3.39141,3.2907,3.45568,3.35433,3.59705,3.54136,3.67202,3.55301,3.59666,3.54127,3.67229,3.55466,
Run complete,3.35991,3.3504,3.4693,3.37359,3.39162,3.29096,3.45594,3.35457,3.59725,3.54157,3.67227,3.55321,3.59687,3.54153,3.67254,3.55484,

init,1614.28,1621.15,1616.83,1614.96,1604.69,1586.8,1598.77,1582.76,1614.58,1629.74,1615.88,1570.73,1634.44,1607.35,1601.72,1589.49,
1D FFT Z-Direction,0.030396,0.022494,0.021471,0.022424,0.022913,0.021739,0.022259,0.023801,0.022589,0.02141,0.02238,0.023418,0.023,0.023868,0.024595,0.022571,
First Transpose (First Send),0.050895,0.037997,0.037185,0.036966,0.037855,0.0365,0.03768,0.038669,0.037839,0.035832,0.037663,0.038371,0.037715,0.040065,0.040284,0.037667,
First Transpose (Packing),0.085048,0.068631,0.067059,0.066822,0.068284,0.066253,0.067521,0.068436,0.067375,0.065511,0.066614,0.068173,0.06738,0.071914,0.070726,0.066583,
First Transpose (Start Local Transpose),0.085459,0.06894,0.067319,0.067084,0.068643,0.066451,0.067801,0.068732,0.067617,0.065728,0.066868,0.068397,0.067586,0.072202,0.070997,0.06683,
First Transpose (Start Receive),0.088986,0.072219,0.070366,0.069906,0.071924,0.069638,0.070835,0.071666,0.070694,0.068743,0.069833,0.071311,0.070645,0.075988,0.073802,0.069677,
First Transpose (First Receive),1.17167,1.1737,1.43508,1.41178,1.45196,1.49636,1.46585,1.44072,1.18804,1.18648,1.36955,1.34423,1.44392,1.44446,1.4619,1.47834,
First Transpose (Finished Receive),1.34214,1.33116,1.51258,1.51007,1.53564,1.52227,1.52141,1.51854,1.32324,1.3067,1.44453,1.43784,1.50704,1.50548,1.50753,1.50522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35588,1.34466,1.52599,1.52319,1.54913,1.53573,1.53483,1.53216,1.33709,1.32054,1.45758,1.45118,1.5207,1.52004,1.52112,1.51844,
First Transpose (Send Complete),1.48925,1.46307,1.64092,1.62947,1.662,1.64308,1.64256,1.63955,1.45183,1.42362,1.56027,1.558,1.63917,1.639,1.63589,1.62628,
1D FFT Y-Direction,1.48651,1.46016,1.63904,1.6275,1.65788,1.63938,1.63993,1.63711,1.44904,1.42115,1.55844,1.55611,1.63342,1.63438,1.63338,1.62378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.50178,1.47525,1.65252,1.64109,1.67322,1.65452,1.65415,1.65132,1.46477,1.43511,1.5717,1.5692,1.65018,1.65382,1.64755,1.63767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5173,1.49204,1.66966,1.65756,1.68949,1.67104,1.67116,1.66848,1.47922,1.45115,1.58831,1.58522,1.66719,1.66856,1.66396,1.65411,
Second Transpose (Finished All2All),3.26252,3.13099,3.17729,3.16215,3.26628,3.1294,3.17612,3.161,3.17195,3.114,3.16022,3.10534,3.17093,3.1124,3.15901,3.10415,
Second Transpose (Unpacking),3.2628,3.1313,3.17752,3.1625,3.26656,3.12962,3.17637,3.16127,3.17231,3.11451,3.16049,3.10559,3.17123,3.11277,3.1593,3.10453,
1D FFT X-Direction,3.28682,3.15509,3.19843,3.18361,3.289,3.15036,3.19635,3.18169,3.19319,3.1355,3.18011,3.12473,3.19251,3.1362,3.18038,3.12535,
Run complete,3.28709,3.15531,3.19862,3.18384,3.2892,3.15066,3.19657,3.18191,3.19337,3.1357,3.18031,3.12491,3.19271,3.13644,3.18062,3.12555,

init,1614.28,1621.15,1616.83,1614.96,1604.69,1586.8,1598.77,1582.76,1614.58,1629.74,1615.88,1570.73,1634.44,1607.35,1601.72,1589.49,
1D FFT Z-Direction,0.028602,0.02312,0.021923,0.022194,0.022087,0.021877,0.022436,0.023569,0.022357,0.022246,0.022629,0.023536,0.022281,0.024026,0.02251,0.023849,
First Transpose (First Send),0.047731,0.039034,0.037334,0.036886,0.037485,0.037389,0.0378,0.038566,0.038509,0.037637,0.038227,0.03842,0.037116,0.041513,0.037939,0.039412,
First Transpose (Packing),0.080602,0.070423,0.070118,0.067342,0.068114,0.067921,0.068468,0.069068,0.069065,0.069637,0.071708,0.06897,0.068209,0.074466,0.068248,0.076877,
First Transpose (Start Local Transpose),0.080996,0.070713,0.070367,0.067625,0.068375,0.068183,0.068714,0.069319,0.069319,0.069874,0.071949,0.069196,0.068453,0.074782,0.068503,0.077223,
First Transpose (Start Receive),0.085131,0.074099,0.073886,0.071019,0.071855,0.071726,0.072276,0.072788,0.073126,0.073339,0.075393,0.072539,0.071842,0.079126,0.071851,0.080611,
First Transpose (First Receive),1.42873,1.35751,1.477,1.47497,1.46139,1.45887,1.41268,1.41085,1.38086,1.3328,1.39888,1.44161,1.3577,1.30656,1.30662,1.32312,
First Transpose (Finished Receive),1.48448,1.45635,1.52561,1.5221,1.5776,1.5685,1.5612,1.56363,1.46798,1.46033,1.50805,1.49944,1.41741,1.41634,1.41113,1.42441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50076,1.46966,1.53872,1.53547,1.59142,1.58155,1.57505,1.57761,1.48471,1.47465,1.52195,1.51275,1.43059,1.43082,1.42425,1.43802,
First Transpose (Send Complete),1.632,1.60249,1.65153,1.64451,1.70406,1.6903,1.67962,1.68459,1.60706,1.58603,1.62652,1.62115,1.55146,1.55921,1.54337,1.55546,
1D FFT Y-Direction,1.62851,1.59903,1.64834,1.64199,1.70091,1.68692,1.67676,1.68141,1.60457,1.58338,1.62383,1.6184,1.54892,1.55629,1.54091,1.55289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64441,1.61572,1.66296,1.65578,1.71506,1.70178,1.69104,1.6964,1.61885,1.59844,1.63788,1.63253,1.56332,1.57295,1.55498,1.56713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66025,1.63206,1.68007,1.67226,1.73131,1.71881,1.70789,1.71297,1.6351,1.61455,1.65408,1.64951,1.57858,1.58835,1.57172,1.58374,
Second Transpose (Finished All2All),3.28788,3.23452,3.2398,3.24699,3.28188,3.21939,3.24201,3.24964,3.19963,3.23896,3.21118,3.23464,3.28122,3.0801,3.25867,3.2669,
Second Transpose (Unpacking),3.28819,3.23479,3.24004,3.24725,3.28215,3.21999,3.24225,3.24991,3.19995,3.23932,3.21142,3.23491,3.28148,3.08041,3.25897,3.26726,
1D FFT X-Direction,3.31054,3.25642,3.26166,3.26838,3.30467,3.24126,3.26286,3.27047,3.2205,3.25958,3.23104,3.25485,3.303,3.10204,3.27878,3.28825,
Run complete,3.31083,3.25664,3.26189,3.26864,3.3049,3.24152,3.26312,3.27071,3.2207,3.25976,3.23126,3.25505,3.30324,3.10226,3.27903,3.28851,

init,1614.28,1621.15,1616.83,1614.96,1604.69,1586.8,1598.77,1582.76,1614.58,1629.74,1615.88,1570.73,1634.44,1607.35,1601.72,1589.49,
1D FFT Z-Direction,0.02926,0.022123,0.02268,0.022201,0.022824,0.022071,0.023142,0.023711,0.021999,0.022285,0.022839,0.023087,0.022629,0.02438,0.022875,0.022547,
First Transpose (First Send),0.048742,0.037817,0.037509,0.036874,0.037722,0.037177,0.039056,0.039062,0.037349,0.037492,0.038163,0.038559,0.03799,0.040871,0.03778,0.037279,
First Transpose (Packing),0.079673,0.068688,0.06663,0.066151,0.067858,0.067078,0.071276,0.068224,0.072757,0.067321,0.068319,0.069338,0.066841,0.073236,0.066995,0.066149,
First Transpose (Start Local Transpose),0.080003,0.068946,0.066882,0.066441,0.068135,0.067367,0.071566,0.068489,0.073022,0.067566,0.068564,0.069567,0.06708,0.073537,0.067285,0.06641,
First Transpose (Start Receive),0.083366,0.072011,0.069758,0.069263,0.071149,0.070892,0.074643,0.071637,0.076566,0.070561,0.071369,0.072582,0.070095,0.077568,0.070174,0.06933,
First Transpose (First Receive),1.23871,1.21002,1.38441,1.40729,1.50715,1.52303,1.51279,1.46483,1.19239,1.204,1.39203,1.43545,1.00956,1.05156,1.33306,1.3521,
First Transpose (Finished Receive),1.36597,1.3373,1.45366,1.45398,1.56124,1.54818,1.53778,1.53916,1.35429,1.34141,1.48566,1.48469,1.23638,1.26905,1.45014,1.44873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38005,1.35069,1.46741,1.4671,1.57482,1.56317,1.55118,1.5525,1.36808,1.35518,1.49902,1.49861,1.25035,1.28347,1.46377,1.46252,
First Transpose (Send Complete),1.51384,1.46834,1.57858,1.57358,1.68492,1.67219,1.65157,1.65811,1.48491,1.46663,1.60473,1.60143,1.37556,1.4039,1.56971,1.56906,
1D FFT Y-Direction,1.5098,1.46498,1.5761,1.57097,1.68082,1.6679,1.64902,1.65565,1.48153,1.46434,1.60252,1.59907,1.36351,1.40129,1.56791,1.56704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52651,1.48027,1.58981,1.585,1.69687,1.68425,1.66291,1.66989,1.49624,1.47849,1.616,1.61262,1.38685,1.41734,1.58074,1.58168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54299,1.49733,1.60609,1.6009,1.71211,1.70015,1.68028,1.68809,1.51289,1.49498,1.63245,1.62954,1.40321,1.43354,1.59744,1.59776,
Second Transpose (Finished All2All),3.24636,3.17207,3.15141,3.18545,3.24886,3.17031,3.14906,3.1831,3.03446,2.91282,3.15536,3.12863,3.05033,2.9117,3.15346,3.11383,
Second Transpose (Unpacking),3.24669,3.17236,3.15164,3.18568,3.24919,3.17057,3.14932,3.18333,3.03484,2.91309,3.15574,3.12884,3.05064,2.91197,3.15389,3.11421,
1D FFT X-Direction,3.26862,3.19448,3.17284,3.206,3.27046,3.19208,3.1704,3.20418,3.05488,2.9349,3.17583,3.14981,3.07155,2.9329,3.17697,3.14436,
Run complete,3.26888,3.19469,3.17303,3.20625,3.27082,3.19234,3.17066,3.2044,3.0552,2.9351,3.17604,3.15001,3.07181,2.93317,3.17725,3.14461,
