,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.31411,3.27659,3.24494,3.26805,3.43616,3.4125,3.17975,3.1163,3.32313,3.35897,3.25534,3.17641,3.39172,3.3512,3.32447,3.33191,
Second Transpose (First Receive),4.01825,3.95193,3.87428,3.93402,4.01877,3.94149,3.87841,3.35355,4.06513,4.00021,4.01521,4.0443,4.07498,4.00412,4.02095,4.05206,
Second Transpose (Finished Receive),4.79463,4.73467,4.77182,4.77229,4.79799,4.79443,4.77025,4.78986,5.34945,5.3408,5.33637,5.3369,5.34933,5.34361,5.32702,5.33349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06214,5.07594,4.95357,4.95343,5.31537,5.30974,4.93597,4.95613,5.6827,5.69955,5.52938,5.5282,5.69669,5.67585,5.65718,5.65185,
1D FFT X-Direction,5.06994,5.08282,4.96045,4.96083,5.32356,5.31688,4.94416,4.96596,5.69117,5.70727,5.53808,5.53671,5.70343,5.68337,5.66403,5.65849,
Run complete,5.352,5.33918,5.31722,5.34294,5.35722,5.3495,5.34058,5.34004,5.70764,5.72393,5.55415,5.55284,5.7198,5.70047,5.68064,5.6748,

init,1391.44,1386.93,1389.04,1391.86,1460.82,1379.82,1390.88,1457.23,1397.03,1395.56,1400.94,1399.24,1385.64,1373.12,1383.52,1385.72,
1D FFT Z-Direction,0.009821,0.005059,0.0054,0.006539,0.004685,0.004404,0.004737,0.006183,0.004684,0.00485,0.00486,0.005338,0.005881,0.005173,0.005196,0.005016,
First Transpose (First Send),0.674134,0.667154,0.675019,0.675901,0.675229,0.674293,0.674808,0.676362,0.675171,0.675997,0.674479,0.675182,0.675679,0.674605,0.675956,0.675155,
First Transpose (Packing),0.672753,0.665995,0.673569,0.674333,0.673946,0.673316,0.673801,0.67488,0.673784,0.674467,0.672959,0.673921,0.67422,0.673653,0.674618,0.674051,
First Transpose (Start Local Transpose),0.682537,0.67612,0.682782,0.683354,0.682558,0.681841,0.682798,0.684617,0.682627,0.683627,0.682526,0.682929,0.686501,0.685789,0.684855,0.685278,
First Transpose (Start Receive),0.687529,0.679302,0.686322,0.687145,0.686255,0.685055,0.686064,0.688794,0.687117,0.686936,0.685975,0.686609,0.689962,0.689357,0.688184,0.688476,
First Transpose (First Receive),1.96458,1.96256,1.94647,1.89517,1.90952,1.93304,1.94111,1.88574,1.98624,2.01303,1.99478,1.92783,1.93477,1.94578,1.93866,1.88851,
First Transpose (Finished Receive),1.96504,1.96287,1.94679,1.89549,1.90982,1.93329,1.94149,1.88614,1.98658,2.01332,1.99514,1.92832,1.93508,1.94614,1.93904,1.88883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6679,2.65599,2.59579,2.54371,2.60153,2.61331,2.58727,2.53309,2.6763,2.69359,2.63139,2.56061,2.64149,2.64046,2.58908,2.53801,
First Transpose (Send Complete),2.6923,2.67897,2.61905,2.56703,2.62518,2.63599,2.61013,2.55957,2.70103,2.71741,2.65639,2.58434,2.6662,2.66362,2.61257,2.56012,
1D FFT Y-Direction,2.67655,2.6637,2.60387,2.55205,2.60933,2.62119,2.59537,2.54495,2.68482,2.70247,2.64099,2.56873,2.65119,2.6489,2.5976,2.54557,
Second Transpose (First Send),3.33642,3.31269,3.247,3.17389,3.28385,3.28403,3.21832,3.16865,3.35565,3.36255,3.2559,3.17444,3.32668,3.31393,3.21624,3.16617,
Second Transpose (Packing),3.35115,3.3275,3.26024,3.18758,3.29645,3.29513,3.23032,3.18231,3.37063,3.37552,3.27034,3.19723,3.3406,3.33255,3.23303,3.18614,
Second Transpose (Start Local Transpose),3.35151,3.32788,3.26051,3.188,3.29672,3.29535,3.23059,3.18257,3.37096,3.37598,3.27064,3.19755,3.34095,3.33289,3.23337,3.18644,
Second Transpose (Start Receive),3.35822,3.3345,3.26651,3.19443,3.30245,3.30113,3.23645,3.18998,3.3772,3.38241,3.27676,3.20472,3.34703,3.33886,3.23979,3.19182,
Second Transpose (First Receive),3.93097,3.88786,3.90953,3.82746,3.91937,3.8785,3.91152,3.83155,4.02414,4.01599,3.93483,3.91222,4.03658,4.02007,3.94016,3.90202,
Second Transpose (Finished Receive),4.76642,4.75672,4.68504,4.43609,4.76699,4.76247,4.66808,4.52959,5.12782,5.12332,5.01731,4.9226,5.12171,5.09859,4.9901,4.66143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10438,5.08304,5.04685,4.80849,5.09562,5.07179,4.84013,4.67305,5.48038,5.47735,5.311,5.23261,5.4599,5.43882,5.179,4.86446,
1D FFT X-Direction,5.11221,5.08951,5.05412,4.81635,5.10349,5.07828,4.84726,4.68232,5.48795,5.48521,5.31992,5.24096,5.46693,5.44662,5.18493,4.87134,
Run complete,5.129,5.12443,5.07092,4.92136,5.12853,5.12194,5.0212,4.92633,5.50396,5.50109,5.33605,5.25695,5.48315,5.46388,5.20124,4.8875,

init,1391.44,1386.93,1389.04,1391.86,1460.82,1379.82,1390.88,1457.23,1397.03,1395.56,1400.94,1399.24,1385.64,1373.12,1383.52,1385.72,
1D FFT Z-Direction,0.010044,0.005098,0.006135,0.006059,0.004829,0.004651,0.004304,0.006451,0.005213,0.00494,0.005346,0.004954,0.005092,0.00515,0.004803,0.005273,
First Transpose (First Send),0.675655,0.667427,0.675542,0.676271,0.675048,0.67463,0.672039,0.674506,0.676412,0.675756,0.675746,0.675715,0.675533,0.675164,0.672117,0.673457,
First Transpose (Packing),0.673763,0.66628,0.674552,0.674938,0.673828,0.673474,0.670713,0.673084,0.675303,0.67432,0.674647,0.67454,0.674494,0.67406,0.670862,0.672495,
First Transpose (Start Local Transpose),0.685392,0.675993,0.68351,0.683391,0.682711,0.681267,0.679197,0.681878,0.684135,0.68348,0.683374,0.682948,0.683646,0.683105,0.686297,0.686041,
First Transpose (Start Receive),0.690065,0.679886,0.687152,0.687256,0.685849,0.684841,0.683112,0.686279,0.687741,0.686824,0.687048,0.686731,0.687269,0.686817,0.690638,0.689389,
First Transpose (First Receive),1.9021,1.92745,1.92711,1.8655,1.95586,1.95269,1.97935,1.899,1.97469,1.98258,1.94398,1.93579,1.97829,1.9821,1.94376,1.87088,
First Transpose (Finished Receive),1.90249,1.92778,1.92739,1.86589,1.95619,1.95296,1.97961,1.89928,1.975,1.98291,1.94434,1.93623,1.97858,1.98242,1.9441,1.87116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60766,2.61976,2.5736,2.5094,2.66073,2.64805,2.60337,2.51937,2.68216,2.68131,2.63554,2.62856,2.68572,2.67945,2.57583,2.49672,
First Transpose (Send Complete),2.6331,2.64189,2.59699,2.5333,2.68472,2.67105,2.62571,2.54595,2.70591,2.70537,2.65956,2.65226,2.70989,2.70222,2.59959,2.51893,
1D FFT Y-Direction,2.61752,2.62761,2.58151,2.51778,2.66925,2.65514,2.61106,2.53076,2.69046,2.69105,2.64489,2.63773,2.69429,2.68767,2.58425,2.50394,
Second Transpose (First Send),3.31169,3.29368,3.19509,3.12984,3.3337,3.30974,3.20586,3.13456,3.36766,3.3566,3.44499,3.42772,3.36523,3.34706,3.18062,3.10839,
Second Transpose (Packing),3.32619,3.32274,3.2099,3.14295,3.34592,3.32001,3.21735,3.14693,3.38984,3.36875,3.45685,3.43983,3.38087,3.35909,3.19242,3.11986,
Second Transpose (Start Local Transpose),3.32651,3.32324,3.21017,3.14328,3.34619,3.32024,3.2176,3.14727,3.39008,3.36912,3.45751,3.44012,3.38156,3.35938,3.19263,3.12017,
Second Transpose (Start Receive),3.33311,3.32971,3.21708,3.15198,3.35212,3.32643,3.22286,3.15426,3.39685,3.3754,3.46349,3.44634,3.38734,3.36499,3.19852,3.12555,
Second Transpose (First Receive),3.91784,3.86885,3.89795,3.81317,3.90804,3.85746,3.90586,3.81674,4.01585,4.03915,4.13571,4.16014,4.02844,4.04755,4.12772,3.60324,
Second Transpose (Finished Receive),5.39019,5.38625,5.38789,5.38243,5.39032,5.3769,5.38569,5.38408,4.86405,4.83193,4.86953,4.8648,4.85591,4.82369,4.70559,4.15123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69823,5.64197,5.56745,5.56313,5.70556,5.63926,5.57853,5.5774,5.19361,5.16346,5.38337,5.37354,5.19419,5.15585,4.81726,4.32355,
1D FFT X-Direction,5.70719,5.64904,5.57535,5.57172,5.7131,5.64577,5.58558,5.58648,5.20234,5.17117,5.39164,5.38169,5.20013,5.16333,4.82304,4.33082,
Run complete,5.7234,5.66592,5.59183,5.58762,5.72927,5.66265,5.60181,5.6025,5.40243,5.38111,5.40825,5.39772,5.38781,5.38582,5.21728,5.00441,

init,1391.44,1386.93,1389.04,1391.86,1460.82,1379.82,1390.88,1457.23,1397.03,1395.56,1400.94,1399.24,1385.64,1373.12,1383.52,1385.72,
1D FFT Z-Direction,0.009379,0.004779,0.004655,0.00478,0.004262,0.004021,0.00445,0.006291,0.004728,0.004901,0.005319,0.004635,0.005124,0.004602,0.004519,0.005129,
First Transpose (First Send),0.674523,0.66917,0.675051,0.67566,0.674814,0.674095,0.671172,0.673456,0.674742,0.675407,0.676272,0.675068,0.675341,0.675069,0.673461,0.673384,
First Transpose (Packing),0.673211,0.667449,0.673339,0.674282,0.673685,0.673187,0.669855,0.67184,0.673651,0.673955,0.675094,0.673766,0.67429,0.673796,0.671795,0.672401,
First Transpose (Start Local Transpose),0.681892,0.677894,0.681985,0.682607,0.682254,0.680416,0.67825,0.680242,0.688776,0.694338,0.689196,0.686847,0.689337,0.69057,0.680909,0.683636,
First Transpose (Start Receive),0.686823,0.681104,0.685059,0.685888,0.685536,0.684006,0.681386,0.684225,0.692176,0.69797,0.692866,0.690558,0.692882,0.693943,0.6841,0.686996,
First Transpose (First Receive),1.90383,1.92133,1.92649,1.87838,1.91921,1.94062,1.9585,1.85797,1.98784,2.00206,1.99655,1.88768,1.98772,1.97504,1.98113,1.89601,
First Transpose (Finished Receive),1.90423,1.92168,1.9268,1.87873,1.91957,1.94092,1.95874,1.85842,1.98808,2.00238,1.99751,1.88805,1.98805,1.97536,1.98159,1.8963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60927,2.61423,2.57765,2.52996,2.62298,2.63351,2.5729,2.47081,2.69573,2.69969,2.5947,2.47977,2.68441,2.66102,2.59988,2.51086,
First Transpose (Send Complete),2.63395,2.63701,2.60117,2.5541,2.64673,2.65596,2.5955,2.49655,2.71917,2.72417,2.61927,2.50305,2.70903,2.68466,2.62262,2.53475,
1D FFT Y-Direction,2.61791,2.62298,2.58627,2.53859,2.6311,2.64089,2.58064,2.48144,2.70399,2.70952,2.60438,2.48826,2.69323,2.66918,2.60771,2.51906,
Second Transpose (First Send),3.29543,3.28873,3.20892,3.16343,3.30692,3.30564,3.16807,3.07138,3.38049,3.3761,3.16786,3.06305,3.34703,3.31293,3.35066,3.12732,
Second Transpose (Packing),3.31181,3.30387,3.22341,3.17729,3.31751,3.31615,3.18109,3.08448,3.39518,3.39556,3.18179,3.08226,3.35901,3.32614,3.36498,3.14344,
Second Transpose (Start Local Transpose),3.31214,3.30432,3.22367,3.17763,3.31782,3.31643,3.18137,3.0848,3.39547,3.39591,3.18254,3.0826,3.3593,3.32649,3.36525,3.14375,
Second Transpose (Start Receive),3.31888,3.31002,3.23085,3.18477,3.32317,3.32195,3.18682,3.09518,3.40163,3.40221,3.18956,3.08956,3.36534,3.3328,3.37072,3.14889,
Second Transpose (First Receive),3.90558,3.88113,3.91416,3.85182,3.89921,3.87237,3.9185,3.85575,4.06353,4.00577,4.05984,3.31072,4.07778,4.01131,4.06276,3.74725,
Second Transpose (Finished Receive),5.20947,5.19523,5.18846,5.10755,5.20566,5.19069,5.18563,5.0129,4.73086,4.72227,4.50302,4.51496,4.69319,4.64243,4.68108,4.28321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55103,5.53016,5.46202,5.42751,5.54115,5.5181,5.34789,5.17453,5.09172,5.08355,4.78622,4.706,5.01779,4.96797,5.03652,4.46807,
1D FFT X-Direction,5.55944,5.53708,5.46931,5.43574,5.54835,5.52479,5.35519,5.18428,5.09955,5.0912,4.79438,4.71456,5.02446,4.97496,5.04245,4.47507,
Run complete,5.57592,5.55479,5.48662,5.45236,5.56442,5.54192,5.37172,5.20077,5.20947,5.19708,5.13475,5.09938,5.2008,5.17876,5.18897,5.1075,

init,1391.44,1386.93,1389.04,1391.86,1460.82,1379.82,1390.88,1457.23,1397.03,1395.56,1400.94,1399.24,1385.64,1373.12,1383.52,1385.72,
1D FFT Z-Direction,0.009174,0.004562,0.004877,0.004772,0.004357,0.004267,0.004587,0.006626,0.004979,0.004175,0.004852,0.00485,0.004398,0.004917,0.004272,0.004911,
First Transpose (First Send),0.673356,0.666236,0.674355,0.674999,0.676426,0.675315,0.670811,0.674231,0.6741,0.673895,0.676107,0.675748,0.675195,0.675145,0.673752,0.673362,
First Transpose (Packing),0.672172,0.665132,0.673056,0.674035,0.675225,0.67433,0.669786,0.672832,0.673086,0.672273,0.674838,0.674645,0.673934,0.674229,0.672294,0.67257,
First Transpose (Start Local Transpose),0.68179,0.675507,0.681629,0.68273,0.6845,0.681482,0.678291,0.680823,0.681264,0.682185,0.68436,0.68354,0.682307,0.68321,0.681447,0.680256,
First Transpose (Start Receive),0.686594,0.678849,0.684796,0.68612,0.687871,0.684754,0.681267,0.684592,0.685005,0.685145,0.687548,0.686735,0.68579,0.686364,0.684443,0.683278,
First Transpose (First Receive),1.94544,1.93101,1.98389,1.90408,1.9063,1.91069,1.92455,1.82755,1.97002,2.00515,1.99824,1.92917,1.97522,1.98785,1.94356,1.88513,
First Transpose (Finished Receive),1.94587,1.93134,1.98415,1.90441,1.9066,1.91102,1.92485,1.8278,1.97042,2.00581,1.99857,1.92949,1.97552,1.98818,1.94396,1.88541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63467,2.60824,2.60723,2.52483,2.61793,2.60589,2.53288,2.43188,2.65829,2.6818,2.63099,2.55801,2.67934,2.68209,2.58704,2.5257,
First Transpose (Send Complete),2.65979,2.63138,2.63039,2.5489,2.64193,2.62699,2.55662,2.45758,2.68267,2.70607,2.6555,2.58088,2.7029,2.70645,2.6098,2.54858,
1D FFT Y-Direction,2.64383,2.61601,2.61532,2.53369,2.62649,2.61278,2.54185,2.44275,2.66657,2.69091,2.64066,2.56582,2.68749,2.69191,2.5946,2.53356,
Second Transpose (First Send),3.42453,3.30813,3.20792,3.1336,3.28873,3.26359,3.12089,3.03213,3.35986,3.38176,3.23886,3.17054,3.36402,3.35731,3.20633,3.15045,
Second Transpose (Packing),3.43948,3.32178,3.22083,3.1461,3.30247,3.27474,3.13238,3.04652,3.37698,3.39389,3.25697,3.18387,3.38117,3.37472,3.22073,3.1639,
Second Transpose (Start Local Transpose),3.43986,3.32207,3.22116,3.14651,3.30271,3.27503,3.13262,3.04679,3.37729,3.39415,3.25727,3.18418,3.38147,3.37506,3.22103,3.16419,
Second Transpose (Start Receive),3.44662,3.32862,3.22779,3.15423,3.30839,3.28172,3.13795,3.05914,3.38372,3.40126,3.2641,3.19077,3.38726,3.38222,3.2276,3.17023,
Second Transpose (First Receive),4.16764,3.89367,3.83255,3.75781,4.15924,3.88541,3.83711,3.75933,4.0351,4.03837,3.92547,3.86468,4.0502,4.04191,3.93034,3.8537,
Second Transpose (Finished Receive),4.79935,4.79176,4.69284,4.44689,4.79083,4.78759,4.69323,4.45341,5.27926,5.27585,5.1906,5.16696,5.2891,5.26799,5.10004,5.09695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29747,5.27696,4.9022,4.55884,5.13002,5.10786,4.89173,4.56666,5.582,5.51134,5.36527,5.34081,5.56842,5.45095,5.29335,5.28988,
1D FFT X-Direction,5.30644,5.28446,4.90931,4.56755,5.13718,5.11437,4.89892,4.5769,5.5896,5.51964,5.37405,5.34905,5.5758,5.45787,5.29948,5.29681,
Run complete,5.32297,5.30105,5.19632,5.04941,5.28909,5.27925,5.10572,5.17034,5.6058,5.53647,5.39201,5.36636,5.59216,5.47397,5.31571,5.31287,

init,1391.44,1386.93,1389.04,1391.86,1460.82,1379.82,1390.88,1457.23,1397.03,1395.56,1400.94,1399.24,1385.64,1373.12,1383.52,1385.72,
1D FFT Z-Direction,0.0106,0.005134,0.005828,0.005087,0.004837,0.004853,0.005527,0.006533,0.005548,0.004382,0.004971,0.005333,0.004397,0.004929,0.004885,0.005053,
First Transpose (First Send),0.676895,0.669432,0.677909,0.676598,0.675854,0.673548,0.674579,0.675972,0.67625,0.677052,0.673951,0.675034,0.674975,0.675825,0.672917,0.674257,
First Transpose (Packing),0.675291,0.668163,0.676552,0.675317,0.674642,0.672558,0.673624,0.674667,0.675092,0.674938,0.672674,0.673972,0.67395,0.674788,0.671581,0.673355,
First Transpose (Start Local Transpose),0.685757,0.67837,0.685647,0.683847,0.683767,0.680673,0.683322,0.682941,0.688789,0.691421,0.687664,0.682233,0.682199,0.683753,0.681334,0.681676,
First Transpose (Start Receive),0.690841,0.681488,0.688887,0.686944,0.68727,0.684071,0.686273,0.687124,0.693407,0.69469,0.691926,0.685385,0.685713,0.68684,0.68466,0.684606,
First Transpose (First Receive),1.94722,1.95701,1.93847,1.87843,1.90391,1.94718,1.93855,1.85152,1.9891,2.00079,1.93503,1.94172,2.00422,1.98973,2.01605,1.88895,
First Transpose (Finished Receive),1.94771,1.95737,1.93874,1.87873,1.90421,1.94749,1.93882,1.85187,1.98938,2.00116,1.93538,1.94206,2.00446,1.99,2.01642,1.88919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65798,2.65346,2.58123,2.51769,2.57877,2.61055,2.55815,2.46622,2.69708,2.69714,2.62545,2.63135,2.69636,2.67024,2.60483,2.48115,
First Transpose (Send Complete),2.68393,2.67708,2.60433,2.5409,2.60312,2.63332,2.58067,2.49369,2.72085,2.72082,2.65081,2.65476,2.72137,2.69288,2.62776,2.50314,
1D FFT Y-Direction,2.66823,2.66257,2.58952,2.52587,2.58716,2.61837,2.56575,2.47856,2.70543,2.70663,2.63604,2.63996,2.70523,2.67752,2.61237,2.48776,
Second Transpose (First Send),3.33367,3.31538,3.19874,3.14036,3.26379,3.28699,3.15684,3.08105,3.38139,3.37247,3.29695,3.30024,3.62462,3.51368,3.16851,3.05827,
Second Transpose (Packing),3.34872,3.33058,3.21324,3.15414,3.27526,3.29811,3.16806,3.09449,3.39571,3.39029,3.31172,3.31862,3.63791,3.52647,3.19216,3.07044,
Second Transpose (Start Local Transpose),3.34916,3.33107,3.21358,3.15459,3.27554,3.29844,3.16826,3.09481,3.39598,3.3909,3.31223,3.31903,3.63814,3.52693,3.19243,3.07093,
Second Transpose (Start Receive),3.35714,3.33822,3.22026,3.16094,3.28134,3.30402,3.17403,3.10244,3.40253,3.39664,3.31896,3.32463,3.64312,3.53308,3.19844,3.07685,
Second Transpose (First Receive),3.92329,3.88436,3.84524,3.78987,3.93867,3.87661,3.84653,3.79454,4.31019,4.17588,3.97973,4.00826,4.31656,4.17603,3.98587,3.27937,
Second Transpose (Finished Receive),5.46647,5.46296,5.41253,5.40899,5.46902,5.46275,5.41583,5.45083,4.87138,4.8352,4.74225,4.74198,4.88452,4.85882,4.7266,4.22023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83079,5.83541,5.59415,5.5896,5.78734,5.81192,5.57889,5.61544,5.18937,5.15362,5.11176,5.11021,5.39461,5.36763,4.83925,4.38272,
1D FFT X-Direction,5.84029,5.84241,5.60198,5.59681,5.79489,5.81828,5.58657,5.62572,5.19753,5.16203,5.11982,5.11832,5.40217,5.37528,4.84523,4.38936,
Run complete,5.85663,5.85829,5.61829,5.61316,5.81192,5.83437,5.60279,5.64244,5.45969,5.46296,5.42566,5.45432,5.47301,5.46786,5.41254,5.16191,

init,1391.44,1386.93,1389.04,1391.86,1460.82,1379.82,1390.88,1457.23,1397.03,1395.56,1400.94,1399.24,1385.64,1373.12,1383.52,1385.72,
1D FFT Z-Direction,0.010171,0.004954,0.005035,0.004549,0.004631,0.00417,0.004451,0.005786,0.004677,0.005528,0.006275,0.00453,0.005362,0.005479,0.004512,0.005657,
First Transpose (First Send),0.675176,0.666339,0.674579,0.673805,0.674716,0.674123,0.676479,0.678282,0.67637,0.678862,0.67367,0.670836,0.676563,0.677579,0.675586,0.675866,
First Transpose (Packing),0.67353,0.665317,0.67296,0.672681,0.673527,0.673205,0.675479,0.676732,0.675156,0.676405,0.672193,0.669721,0.675537,0.676656,0.674393,0.67483,
First Transpose (Start Local Transpose),0.683156,0.676005,0.681999,0.681809,0.682418,0.680495,0.68342,0.685864,0.683491,0.686664,0.681446,0.678119,0.684562,0.687735,0.687711,0.690644,
First Transpose (Start Receive),0.687982,0.679784,0.685634,0.685597,0.685351,0.6842,0.686938,0.690735,0.687498,0.690634,0.686206,0.681993,0.687707,0.691145,0.691174,0.694226,
First Transpose (First Receive),1.98116,1.95442,1.93949,1.91104,1.88883,1.90514,1.89527,1.83091,2.00328,2.03319,2.01174,1.94977,1.99601,2.01139,1.97414,1.91582,
First Transpose (Finished Receive),1.98161,1.95487,1.9398,1.91137,1.88923,1.90549,1.89575,1.8312,2.00368,2.0335,2.01198,1.95018,1.99635,2.01164,1.97452,1.91606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6666,2.62174,2.60544,2.57775,2.59223,2.59622,2.52976,2.46427,2.69831,2.71518,2.64982,2.58359,2.70229,2.70529,2.61367,2.55154,
First Transpose (Send Complete),2.70494,2.64491,2.62827,2.6008,2.61558,2.61896,2.55193,2.49022,2.72352,2.73957,2.67424,2.60696,2.72604,2.7276,2.64058,2.57387,
1D FFT Y-Direction,2.6758,2.62969,2.61354,2.58599,2.60046,2.60492,2.53681,2.47542,2.7071,2.72473,2.65872,2.59122,2.7105,2.71288,2.62549,2.55901,
Second Transpose (First Send),3.31496,3.25597,3.34969,3.26623,3.2772,3.27021,3.14492,3.08881,3.38057,3.3864,3.27323,3.20303,3.38672,3.37889,3.22936,3.16853,
Second Transpose (Packing),3.3296,3.26927,3.36341,3.27872,3.28828,3.28146,3.15644,3.10166,3.39716,3.40326,3.29063,3.21878,3.40301,3.39476,3.24664,3.18729,
Second Transpose (Start Local Transpose),3.3299,3.26969,3.36379,3.2791,3.2886,3.28176,3.15665,3.10202,3.39751,3.40359,3.29098,3.21936,3.40328,3.39511,3.24685,3.18758,
Second Transpose (Start Receive),3.33657,3.2756,3.36992,3.28465,3.29426,3.2871,3.16156,3.10981,3.40412,3.4098,3.29677,3.22511,3.4097,3.40131,3.25266,3.19292,
Second Transpose (First Receive),3.93409,3.8775,4.02694,3.95329,3.91814,3.86683,4.03058,3.43432,4.09204,4.06166,4.00663,3.96563,4.10186,4.06491,4.01557,3.95084,
Second Transpose (Finished Receive),4.79292,4.79519,4.70771,4.4789,4.79761,4.79432,4.64935,4.11481,5.24542,5.22917,5.22983,5.21342,5.23756,5.23405,5.22883,5.21787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10922,5.13259,5.10409,4.87874,5.15085,5.15104,4.762,4.25961,5.58334,5.56502,5.48662,5.42364,5.5867,5.58196,5.41182,5.4029,
1D FFT X-Direction,5.11766,5.14032,5.11132,4.88625,5.15821,5.15716,4.76887,4.26949,5.59179,5.57367,5.49503,5.43271,5.59596,5.58895,5.41771,5.40939,
Run complete,5.24692,5.24213,5.23748,5.22617,5.24404,5.235,5.16596,5.09301,5.60808,5.59185,5.51137,5.44892,5.61228,5.60551,5.43436,5.42575,
