,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),455.711,455.008,455.706,456.837,453.191,456.574,457.654,452.457,458.932,460.302,458.161,461.41,460.101,457.918,457.924,460.61,
First Transpose (Finished Receive),586.409,456.811,460.949,460.951,458.429,462.998,463,460.731,462.212,462.91,461.381,462.908,588.73,460.571,460.772,461.787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.593,563.928,585.228,586.345,580.769,583.903,583.272,577.804,588.852,589.96,585.753,588.983,613.847,566.869,585.829,588.515,
First Transpose (Send Complete),615.257,567.259,588.588,589.699,584.448,587.267,586.635,581.163,592.482,593.303,589.122,592.336,617.519,570.258,589.214,591.871,
1D FFT Y-Direction,611.613,563.951,585.249,586.365,580.785,583.918,583.288,577.821,588.871,589.976,585.788,589,613.872,566.892,585.847,588.535,
Second Transpose (First Send),761.282,691.786,753.468,756.246,747.415,753.13,752.386,740.772,758.448,759.514,751.805,758.38,761.966,695.361,752.425,757.909,
Second Transpose (Packing),761.276,691.781,753.463,756.24,747.411,753.127,752.383,740.767,758.444,759.507,751.796,758.376,761.957,695.356,752.421,757.905,
Second Transpose (Start Local Transpose),761.313,691.811,753.494,756.284,747.435,753.154,752.407,740.798,758.471,759.549,751.863,758.402,761.993,695.386,752.46,757.935,
Second Transpose (Start Receive),761.323,691.819,753.504,756.294,747.443,753.162,752.414,740.805,758.479,759.559,751.872,758.408,762.004,695.394,752.469,757.945,
Second Transpose (First Receive),1281.16,1182.88,1247.95,1247.51,1281.19,1182.86,1247.96,1247.5,1237.16,1238.73,1212.76,1433.79,1237.18,1238.73,1212.77,1248.56,
Second Transpose (Finished Receive),1281.16,1182.88,1247.96,1247.51,1281.19,1182.87,1247.96,1247.5,1237.16,1238.73,1212.76,1433.79,1237.18,1238.73,1212.77,1248.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1368.22,1270.44,1421.75,1421.21,1368.26,1270.3,1421.59,1421.08,1410.66,1411.84,1299.51,1520.49,1410.41,1411.6,1350.81,1386.59,
1D FFT X-Direction,1368.24,1270.48,1421.76,1421.22,1368.28,1270.32,1421.61,1421.1,1410.67,1411.86,1299.53,1520.5,1410.43,1411.61,1350.83,1386.6,
Run complete,1371.95,1273.77,1425.21,1428.53,1371.91,1273.65,1425,1424.43,1414.34,1415.19,1302.87,1523.86,1414.08,1414.95,1354.27,1390.03,

init,2552.27,2553.73,2562.59,2556.72,2554.01,2553.26,2554.58,2554.79,2534.61,2541.05,2534.03,2534.45,2534.05,2530.11,2532.87,2534.38,
1D FFT Z-Direction,0.026931,0.029763,0.023157,0.025973,0.027693,0.019655,0.01979,0.019637,0.022288,0.020308,0.020299,0.018056,0.021917,0.018976,0.019619,0.018036,
First Transpose (First Send),177.174,176.975,177.286,177.215,177.284,177.228,177.369,177.332,177.292,177.273,177.292,177.276,177.246,177.292,177.26,177.291,
First Transpose (Packing),177.185,176.987,177.295,177.224,177.293,177.238,177.378,177.341,177.301,177.283,177.301,177.287,177.256,177.302,177.269,177.299,
First Transpose (Start Local Transpose),177.185,176.988,177.296,177.224,177.294,177.238,177.379,177.341,177.302,177.283,177.302,177.288,177.257,177.302,177.27,177.299,
First Transpose (Start Receive),177.195,177,177.304,177.233,177.303,177.247,177.387,177.349,177.311,177.293,177.31,177.296,177.271,177.31,177.28,177.308,
First Transpose (First Receive),455.423,454.699,456.906,455.924,455.175,455.654,457.525,454.387,458.853,459.316,458.079,459.571,457.924,457.194,459.374,460.115,
First Transpose (Finished Receive),460.534,456.868,460.701,460.697,458.327,461.094,461.094,460.361,461.775,462.069,459.536,462.067,461.649,460.091,462.495,462.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),585.473,584.493,586.557,585.564,585.656,585.873,584.923,581.783,589.671,589.878,587.41,588.896,588.022,587.035,589.253,589.978,
First Transpose (Send Complete),589.148,587.82,589.906,588.924,589.335,589.226,588.273,585.128,593.337,593.246,590.741,592.257,591.707,590.39,592.608,593.343,
1D FFT Y-Direction,585.49,584.514,586.573,585.58,585.672,585.889,584.937,581.799,589.689,589.893,587.431,588.913,588.043,587.058,589.283,589.992,
Second Transpose (First Send),753.137,749.792,753.265,751.239,753.347,752.412,751.527,745.29,758.488,757.301,752.51,756.016,756.04,752.357,755.566,757.556,
Second Transpose (Packing),753.132,749.787,753.261,751.236,753.341,752.408,751.524,745.286,758.482,757.296,752.505,756.012,756.033,752.352,755.554,757.551,
Second Transpose (Start Local Transpose),753.165,749.819,753.295,751.262,753.382,752.432,751.547,745.323,758.522,757.335,752.535,756.042,756.073,752.384,755.594,757.586,
Second Transpose (Start Receive),753.175,749.827,753.304,751.27,753.391,752.44,751.554,745.33,758.532,757.346,752.543,756.049,756.084,752.392,755.603,757.596,
Second Transpose (First Receive),1325.49,1253.36,1156.77,1329.52,1321.47,1277.62,1156.77,1249,1202.92,1306.46,1396.79,1212.23,1211,1306.45,1373.81,1212.23,
Second Transpose (Finished Receive),1325.49,1253.36,1156.77,1329.52,1321.47,1277.62,1156.77,1249,1202.92,1306.46,1396.79,1212.23,1211,1306.45,1373.82,1212.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1435.36,1368.91,1247.9,1417.82,1456.63,1415.82,1247.91,1344.18,1294.82,1397.45,1483.51,1304.74,1304.62,1397.28,1460.79,1305.29,
1D FFT X-Direction,1435.37,1368.93,1247.93,1417.84,1456.65,1415.84,1247.92,1344.22,1294.84,1397.48,1483.53,1304.76,1304.65,1397.3,1460.81,1305.3,
Run complete,1439.01,1372.24,1394.66,1421.17,1460.3,1419.18,1362.82,1347.64,1311.3,1400.79,1486.86,1314.5,1318.1,1400.66,1464.15,1310.52,

init,2552.27,2553.73,2562.59,2556.72,2554.01,2553.26,2554.58,2554.79,2534.61,2541.05,2534.03,2534.45,2534.05,2530.11,2532.87,2534.38,
1D FFT Z-Direction,0.029663,0.020487,0.027912,0.019492,0.020201,0.018645,0.028893,0.025173,0.027689,0.025105,0.021101,0.025194,0.033509,0.020139,0.027296,0.025607,
First Transpose (First Send),177.191,177.042,177.3,177.251,177.229,177.106,177.226,177.291,177.359,177.36,177.272,177.253,177.28,177.159,177.2,177.056,
First Transpose (Packing),177.202,177.055,177.31,177.261,177.238,177.118,177.236,177.3,177.368,177.37,177.282,177.263,177.289,177.17,177.209,177.067,
First Transpose (Start Local Transpose),177.202,177.055,177.311,177.261,177.239,177.118,177.237,177.301,177.368,177.37,177.283,177.264,177.29,177.171,177.21,177.067,
First Transpose (Start Receive),177.213,177.068,177.319,177.27,177.248,177.132,177.246,177.309,177.378,177.379,177.294,177.273,177.301,177.18,177.218,177.08,
First Transpose (First Receive),455.221,454.436,457.277,455.906,456.842,457.92,459.195,456.149,458.75,458.598,458.005,460.425,458.172,455.769,455.758,460.387,
First Transpose (Finished Receive),460.636,457.244,461.03,461.029,460.001,464.11,464.109,463.028,588.919,462.645,460.385,462.642,586.747,460.364,460.78,461.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),585.214,584.17,586.54,585.153,586.687,587.544,586.703,583.65,614.046,567.694,586.402,588.813,611.959,564.728,581.724,586.519,
First Transpose (Send Complete),588.851,587.51,589.891,588.528,590.363,590.986,590.056,587.002,617.677,571.06,589.766,592.17,615.637,568.184,585.088,589.88,
1D FFT Y-Direction,585.229,584.191,586.555,585.17,586.703,587.581,586.718,583.668,614.064,567.712,586.42,588.832,611.988,564.747,581.741,586.538,
Second Transpose (First Send),753.429,749.472,753.899,750.575,754.516,755.319,754.061,747.231,761.414,696.811,750.681,755.96,757.909,693.262,744.069,753.179,
Second Transpose (Packing),753.424,749.467,753.891,750.57,754.512,755.308,754.057,747.227,761.409,696.807,750.677,755.954,757.878,693.257,744.065,753.173,
Second Transpose (Start Local Transpose),753.468,749.497,753.931,750.608,754.545,755.392,754.085,747.262,761.445,696.845,750.714,755.993,758.014,693.294,744.094,753.204,
Second Transpose (Start Receive),753.477,749.506,753.942,750.617,754.553,755.403,754.092,747.269,761.453,696.853,750.723,756.002,758.051,693.303,744.102,753.214,
Second Transpose (First Receive),1397.87,1214.69,1239.65,1249.93,1388.56,1214.69,1239.65,1229.96,1215.58,1325.42,1244.5,1267.31,1211.94,1206.57,1180.73,1267.3,
Second Transpose (Finished Receive),1397.87,1214.69,1239.66,1249.93,1388.56,1214.69,1239.65,1229.96,1215.58,1325.43,1244.5,1267.31,1211.94,1206.58,1180.73,1267.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.92,1303.94,1405.6,1415.63,1475.87,1304.26,1405.85,1396.33,1304.37,1413.51,1399.5,1422.05,1384.86,1379.93,1289.01,1367.43,
1D FFT X-Direction,1484.94,1303.96,1405.62,1415.64,1475.89,1304.28,1405.86,1396.35,1304.39,1413.52,1399.52,1422.08,1384.9,1379.94,1289.03,1367.44,
Run complete,1488.61,1309.5,1408.98,1418.98,1479.51,1311.86,1409.22,1399.7,1318.87,1416.88,1402.86,1425.41,1394.38,1383.31,1292.38,1370.77,

init,2552.27,2553.73,2562.59,2556.72,2554.01,2553.26,2554.58,2554.79,2534.61,2541.05,2534.03,2534.45,2534.05,2530.11,2532.87,2534.38,
1D FFT Z-Direction,0.028418,0.026349,0.021024,0.019093,0.019574,0.046281,0.020124,0.020544,0.027428,0.020616,0.021025,0.024361,0.056763,0.018499,0.022429,0.020926,
First Transpose (First Send),177.056,176.786,177.333,177.352,177.289,177.287,177.203,177.235,177.294,177.208,177.144,177.254,177.313,177.258,177.181,177.261,
First Transpose (Packing),177.066,176.799,177.344,177.391,177.299,177.301,177.214,177.244,177.304,177.219,177.155,177.265,177.327,177.267,177.192,177.269,
First Transpose (Start Local Transpose),177.066,176.799,177.344,177.392,177.299,177.302,177.214,177.244,177.304,177.219,177.155,177.265,177.327,177.268,177.192,177.27,
First Transpose (Start Receive),177.077,176.812,177.355,177.431,177.308,177.315,177.224,177.253,177.313,177.232,177.165,177.274,177.345,177.276,177.204,177.279,
First Transpose (First Receive),453.954,453.203,457.075,455.775,454.28,453.527,460.063,453.758,458.525,459.317,457.741,460.157,524.266,458.798,458.799,459.566,
First Transpose (Finished Receive),460.097,457.053,460.975,460.973,461.02,463.416,463.564,463.565,462.201,462.616,460.137,462.614,589.604,460.788,461.56,462.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.984,582.972,586.42,585.127,584.234,583.213,584.696,577.94,589.025,589.559,586.134,588.55,638.835,524.036,588.629,589.39,
First Transpose (Send Complete),587.63,586.311,589.779,588.483,587.819,586.58,588.061,581.257,592.682,592.919,589.458,591.911,642.51,527.411,592.001,592.755,
1D FFT Y-Direction,584.002,582.992,586.437,585.161,584.253,583.229,584.738,577.957,589.041,589.575,586.153,588.565,638.862,524.073,588.646,589.408,
Second Transpose (First Send),751.557,748.292,753.248,750.519,751.727,748.646,751.337,738.906,759.376,759.144,750.646,757.493,724.48,618.246,756.368,758.54,
Second Transpose (Packing),751.551,748.287,753.243,750.51,751.722,748.643,751.328,738.902,759.37,759.139,750.642,757.49,724.475,618.233,756.362,758.534,
Second Transpose (Start Local Transpose),751.601,748.326,753.29,750.595,751.772,748.683,751.413,738.945,759.41,759.174,750.675,757.524,724.51,618.275,756.398,758.589,
Second Transpose (Start Receive),751.61,748.335,753.301,750.606,751.781,748.691,751.421,738.952,759.419,759.183,750.683,757.531,724.519,618.284,756.409,758.602,
Second Transpose (First Receive),1201.33,1180.49,1260.38,1220.85,1336.66,1159.17,1260.38,1220.84,1202.15,1247.12,1211.27,1236.68,1202.17,1247.11,1211.27,1236.67,
Second Transpose (Finished Receive),1201.33,1180.49,1260.38,1220.85,1336.66,1159.17,1260.38,1220.85,1202.15,1247.12,1211.27,1236.68,1202.18,1247.12,1211.27,1236.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1356.23,1336.53,1394.68,1355.13,1423.71,1248.49,1394.6,1355.06,1331.9,1376.85,1360.5,1385.85,1331.79,1376.73,1360.25,1385.62,
1D FFT X-Direction,1356.24,1336.55,1394.69,1355.15,1423.72,1248.51,1394.62,1355.08,1331.92,1376.86,1360.51,1385.86,1331.82,1376.75,1360.27,1385.63,
Run complete,1359.85,1339.88,1398.02,1358.48,1427.43,1251.84,1397.94,1358.41,1335.56,1380.22,1363.85,1389.2,1335.54,1380.11,1363.62,1388.97,

init,2552.27,2553.73,2562.59,2556.72,2554.01,2553.26,2554.58,2554.79,2534.61,2541.05,2534.03,2534.45,2534.05,2530.11,2532.87,2534.38,
1D FFT Z-Direction,0.029772,0.021534,0.021682,0.039226,0.018444,0.019574,0.043717,0.019989,0.019566,0.020301,0.019522,0.016845,0.033426,0.026879,0.018292,0.019924,
First Transpose (First Send),177.193,177.008,177.113,177.251,177.287,177.238,177.306,177.305,177.056,177.209,177.097,177.212,177.322,177.322,177.154,177.277,
First Transpose (Packing),177.21,177.03,177.13,177.262,177.301,177.255,177.323,177.323,177.066,177.22,177.115,177.221,177.334,177.333,177.165,177.287,
First Transpose (Start Local Transpose),177.211,177.03,177.131,177.263,177.301,177.256,177.324,177.324,177.067,177.221,177.116,177.221,177.335,177.333,177.165,177.287,
First Transpose (Start Receive),177.22,177.042,177.141,177.271,177.311,177.265,177.336,177.331,177.077,177.229,177.14,177.229,177.353,177.348,177.176,177.296,
First Transpose (First Receive),455.986,455.205,457.266,456.902,457.51,456.815,460.368,457.536,457.107,461.039,456.31,461.01,459.086,458.222,458.198,461.401,
First Transpose (Finished Receive),459.947,457.241,460.303,460.296,461.246,461.886,462.295,462.299,461.567,463.609,461.144,463.604,589.009,461.703,461.378,461.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),585.966,584.929,587.53,587.153,587.513,586.557,588.072,585.238,584.451,588.13,582.424,587.291,614.054,567.183,585.589,588.794,
First Transpose (Send Complete),589.628,588.275,590.879,590.496,591.179,589.931,591.425,588.607,588.076,591.493,585.784,590.644,617.737,570.535,588.956,592.178,
1D FFT Y-Direction,585.983,584.952,587.544,587.167,587.529,586.574,588.087,585.256,584.47,588.148,582.458,587.308,614.081,567.217,585.605,588.814,
Second Transpose (First Send),753.54,750.192,754.2,753.443,755.354,752.007,754.878,749.074,748.603,755.771,744.724,754.604,762.879,695.538,749.018,756.705,
Second Transpose (Packing),753.535,750.188,754.195,753.439,755.35,752.003,754.875,749.07,748.599,755.765,744.72,754.6,762.87,695.532,749.014,756.699,
Second Transpose (Start Local Transpose),753.568,750.216,754.236,753.472,755.386,752.035,754.908,749.098,748.625,755.808,744.751,754.629,762.913,695.565,749.04,756.736,
Second Transpose (Start Receive),753.577,750.224,754.247,753.48,755.397,752.043,754.915,749.105,748.634,755.815,744.759,754.636,762.927,695.576,749.05,756.747,
Second Transpose (First Receive),1372.49,1390.91,1225.18,1336.98,1371.99,1397.58,1225.17,1337.04,1191.24,1219.02,1249.77,1192.7,1197.05,1219.02,1249.76,1192.71,
Second Transpose (Finished Receive),1372.49,1390.91,1225.18,1336.98,1371.99,1397.58,1225.17,1337.04,1191.24,1219.02,1249.77,1192.7,1197.05,1219.02,1249.76,1192.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1530.63,1547.71,1312.12,1426.07,1522.31,1546.81,1312.03,1425.57,1343.14,1375.16,1376.18,1309.72,1356.5,1381.79,1375.98,1309.57,
1D FFT X-Direction,1530.64,1547.75,1312.14,1426.09,1522.35,1546.83,1312.05,1425.59,1343.16,1375.18,1376.2,1309.73,1356.53,1381.83,1376,1309.59,
Run complete,1534.31,1551.13,1315.46,1429.41,1526.01,1550.17,1315.38,1428.93,1360.11,1392.77,1379.62,1329.15,1371.18,1385.14,1379.35,1323.41,
