,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,38.9207,38.3526,39.6103,39.61,38.4837,38.6348,39.5926,39.5899,38.4708,37.452,39.6262,39.6241,38.8943,38.3273,39.1326,39.297,
Run complete,38.9209,38.3528,39.6105,39.6103,38.484,38.6352,39.5928,39.5902,38.4711,37.4523,39.6264,39.6244,38.8945,38.3276,39.1329,39.2973,

init,1823.75,1815.2,1791.81,1809.98,1825.71,1824.99,1824.6,1824.55,1846.29,1813.72,1854.39,1854.42,1838.22,1769.11,1848.5,1847.99,
1D FFT Z-Direction,0.107465,0.099064,0.098363,0.097907,0.097468,0.097383,0.098419,0.096603,0.098872,0.099928,0.097767,0.09893,0.099523,0.098762,0.09973,0.098892,
First Transpose (First Send),1.38679,1.374,1.33931,1.46096,1.39327,1.39059,1.33728,1.46394,1.39132,1.39004,1.34511,1.48347,1.40354,1.40095,1.34308,1.46457,
First Transpose (Packing),3.90776,3.9672,3.99543,3.99159,3.92394,3.99475,3.99529,3.99359,3.92432,3.9944,4.01306,4.01202,3.93723,4.0058,3.99825,3.99146,
First Transpose (Start Local Transpose),3.90851,3.96769,3.99584,3.992,3.92454,3.99511,3.99565,3.99403,3.92494,3.9948,4.01343,4.01245,3.93779,4.00616,3.99861,3.99187,
First Transpose (Start Receive),3.92102,3.97681,4.00322,3.99862,3.93112,4.0015,4.0024,4.0011,3.93251,4.00152,4.02048,4.01902,3.94655,4.01263,4.00764,3.9983,
First Transpose (First Receive),15.1295,12.7103,13.0785,12.7106,15.2957,12.8479,12.8679,12.8454,12.8967,13.0351,13.1291,12.7874,13.422,12.6862,13.1096,12.6763,
First Transpose (Finished Receive),17.2097,13.056,13.2971,13.1138,17.2636,13.0969,13.1737,13.1067,13.3811,13.4487,13.4505,13.094,17.234,13.4438,13.6243,13.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4959,14.8242,16.8635,16.4884,18.8657,14.9588,16.9529,16.929,17.0637,17.1516,16.9685,16.6139,18.4889,15.4984,16.8344,16.376,
First Transpose (Send Complete),18.8028,15.1321,17.2152,16.821,19.1657,15.2871,17.2619,17.2384,17.3586,17.466,17.2751,16.9152,18.8025,15.8051,17.2371,16.7011,
1D FFT Y-Direction,18.8013,15.1083,17.1882,16.7955,19.1638,15.2628,17.2387,17.2137,17.3574,17.4613,17.2689,16.9086,18.8011,15.7994,17.2034,16.6922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.8185,15.1487,17.2344,16.8372,19.1798,15.3071,17.2781,17.2547,17.3729,17.482,17.2919,16.9302,18.8179,15.8206,17.2566,16.7182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.4791,18.0558,23.1478,22.537,21.8292,18.1543,22.3687,22.3458,22.5733,22.3817,22.3713,21.9404,21.4635,18.6845,21.8488,21.3319,
Second Transpose (Finished All2All),33.4926,33.3944,33.6372,33.4836,33.493,33.3849,33.3529,33.2946,33.4938,33.3903,33.6196,33.4038,31.4783,30.31,33.6316,33.4768,
Second Transpose (Unpacking),38.8952,38.7542,39.0057,38.9078,38.8986,38.7476,38.771,38.7117,38.9253,38.7781,38.92,38.7275,35.8267,34.604,38.9417,38.781,
1D FFT X-Direction,39.0091,38.8679,39.1185,39.0207,39.0105,38.8628,38.8822,38.8237,39.0381,38.8916,39.0319,38.8419,35.9425,34.7194,39.0588,38.8903,
Run complete,39.0093,38.8682,39.1188,39.0211,39.0109,38.8631,38.8825,38.8239,39.0384,38.8919,39.0321,38.8422,35.9427,34.7196,39.0591,38.8905,

init,1823.75,1815.2,1791.81,1809.98,1825.71,1824.99,1824.6,1824.55,1846.29,1813.72,1854.39,1854.42,1838.22,1769.11,1848.5,1847.99,
1D FFT Z-Direction,0.106738,0.098326,0.098368,0.098517,0.097327,0.09866,0.098161,0.097838,0.098621,0.09806,0.098581,0.09773,0.100298,0.098754,0.100962,0.099431,
First Transpose (First Send),1.38557,1.37408,1.33597,1.46185,1.38558,1.38743,1.33521,1.46581,1.38484,1.38543,1.34089,1.46901,1.38747,1.38588,1.34265,1.46334,
First Transpose (Packing),3.90711,3.96649,3.99486,3.99121,3.91466,3.99076,3.99396,3.99481,3.91275,3.98682,4.00105,3.99744,3.91623,3.98769,3.99616,3.9904,
First Transpose (Start Local Transpose),3.90776,3.96691,3.99523,3.99148,3.91524,3.99117,3.99432,3.99526,3.91341,3.98722,4.00144,3.99782,3.91713,3.9881,3.99654,3.99077,
First Transpose (Start Receive),3.91864,3.97464,4.00285,3.99861,3.92277,3.99779,4.00111,4.00171,3.92137,3.99429,4.00868,4.00465,3.9252,3.99479,4.0043,3.99719,
First Transpose (First Receive),12.863,12.7449,12.9226,12.8976,12.8729,12.9594,12.7241,12.7129,13.2667,13.3206,13.168,13.419,13.5678,13.059,13.0043,12.9786,
First Transpose (Finished Receive),13.237,12.8952,13.2735,13.2717,16.7124,13.1086,13.0395,12.9153,13.5117,13.5521,13.3987,13.5506,17.353,13.6237,13.6152,13.0366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9908,16.8085,17.0182,16.9902,17.596,16.401,16.8198,16.81,17.5123,17.5152,17.0576,17.3154,18.2575,16.5777,17.0955,17.064,
First Transpose (Send Complete),17.2941,17.1199,17.3181,17.3004,17.9125,16.7189,17.1092,17.1187,17.8047,17.8105,17.3623,17.6216,18.581,16.8844,17.4329,17.3576,
1D FFT Y-Direction,17.2925,17.1095,17.3128,17.2946,17.9104,16.6932,17.1031,17.1136,17.8034,17.8054,17.3568,17.6154,18.5789,16.8774,17.4272,17.3499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.31,17.1359,17.3349,17.3163,17.9273,16.7363,17.124,17.1341,17.8192,17.8264,17.3776,17.6375,18.5982,16.8997,17.4516,17.3734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3125,21.8616,22.4178,22.4003,22.0617,20.8072,22.2155,22.2246,23.0082,22.7206,22.2252,22.4841,22.2493,20.5415,22.4751,22.3946,
Second Transpose (Finished All2All),35.0448,34.8078,34.6459,34.5929,34.9429,34.9301,34.6366,34.5241,35.0455,34.9548,34.6217,34.5887,34.5845,31.6942,34.6459,34.5911,
Second Transpose (Unpacking),40.3148,40.0333,40.0745,40.0213,40.429,40.3739,40.0207,39.9415,40.4703,40.3376,40.0742,40.0422,37.3599,34.4285,40.1899,40.1556,
1D FFT X-Direction,40.4288,40.146,40.1865,40.1372,40.5444,40.4875,40.1317,40.0561,40.584,40.4493,40.1858,40.1577,37.472,34.5434,40.3058,40.2689,
Run complete,40.4291,40.1463,40.1869,40.1379,40.5447,40.4878,40.1319,40.0564,40.5843,40.4495,40.1859,40.1579,37.4722,34.5436,40.3061,40.2691,

init,1823.75,1815.2,1791.81,1809.98,1825.71,1824.99,1824.6,1824.55,1846.29,1813.72,1854.39,1854.42,1838.22,1769.11,1848.5,1847.99,
1D FFT Z-Direction,0.104357,0.098481,0.100364,0.097576,0.099833,0.099044,0.098954,0.097647,0.098249,0.097455,0.097872,0.097707,0.097713,0.09952,0.10066,0.097396,
First Transpose (First Send),1.38549,1.3767,1.33678,1.46566,1.39105,1.38859,1.33531,1.46496,1.39006,1.38962,1.35399,1.48311,1.40265,1.40161,1.34099,1.46742,
First Transpose (Packing),3.90861,3.96924,3.99701,3.99686,3.92218,3.99219,3.99688,3.99545,3.92112,3.99196,4.01439,4.01314,3.93896,4.00923,4.00284,3.99644,
First Transpose (Start Local Transpose),3.90927,3.96963,3.99741,3.99718,3.92292,3.99269,3.99728,3.99587,3.92166,3.99242,4.01472,4.01357,3.93954,4.00976,4.00329,3.99689,
First Transpose (Start Receive),3.91956,3.97678,4.00397,4.00393,3.93018,3.99922,4.00375,4.0023,3.92882,3.99859,4.02127,4.02048,3.9494,4.01616,4.01223,4.00452,
First Transpose (First Receive),12.9539,12.991,12.9928,12.8505,15.1884,12.7658,12.6071,12.6056,13.0056,13.0482,12.9017,12.8991,13.1112,13.1964,12.9293,12.9391,
First Transpose (Finished Receive),13.0889,13.2881,13.2876,13.1792,17.0888,13.4459,12.9949,13.3629,16.8445,13.2017,13.1755,13.0208,16.9519,13.6797,13.169,13.6215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1806,17.1609,16.9702,16.8287,18.7281,14.8755,16.7546,16.7508,17.7228,16.5383,17.0674,17.0664,17.8385,16.6324,17.0463,17.0474,
First Transpose (Send Complete),17.4932,17.4589,17.2831,17.127,19.0288,15.1856,17.0885,17.0686,18.0319,16.8465,17.3813,17.3712,18.1531,16.9517,17.3979,17.3508,
1D FFT Y-Direction,17.492,17.453,17.2754,17.1214,19.027,15.1625,17.0557,17.0433,18.03,16.8205,17.3751,17.3655,18.1511,16.9283,17.3914,17.3457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5091,17.4741,17.2996,17.1416,19.0428,15.2028,17.1053,17.0838,18.0475,16.8624,17.3963,17.3867,18.1707,16.9669,17.416,17.3666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6602,22.3291,22.2444,22.0875,21.6924,18.0878,22.194,22.1739,22.1981,20.9318,22.5011,22.4933,22.3165,21.0303,22.4821,22.4318,
Second Transpose (Finished All2All),35.0143,34.6485,34.9498,34.8938,34.6178,32.4083,34.911,34.8935,35.002,34.6365,34.9452,34.8907,35.0136,34.643,34.8362,34.7042,
Second Transpose (Unpacking),40.3142,40.063,40.3617,40.3069,37.9003,35.6485,40.3573,40.3399,40.1799,39.7865,40.3851,40.3299,40.1516,39.7417,40.1726,40.0338,
1D FFT X-Direction,40.4276,40.1804,40.4743,40.4196,38.0134,35.7645,40.4704,40.4527,40.2951,39.8994,40.4955,40.4424,40.2647,39.8601,40.2893,40.1459,
Run complete,40.4278,40.1807,40.4747,40.4203,38.0137,35.7648,40.4707,40.4529,40.2954,39.8997,40.4958,40.4426,40.2649,39.8604,40.2896,40.1462,

init,1823.75,1815.2,1791.81,1809.98,1825.71,1824.99,1824.6,1824.55,1846.29,1813.72,1854.39,1854.42,1838.22,1769.11,1848.5,1847.99,
1D FFT Z-Direction,0.107482,0.099659,0.099098,0.096336,0.099219,0.09887,0.099334,0.098187,0.098841,0.098059,0.098034,0.097538,0.098705,0.097674,0.100555,0.098322,
First Transpose (First Send),1.38875,1.38087,1.33707,1.4599,1.3888,1.38803,1.33552,1.46754,1.39071,1.3889,1.33367,1.46377,1.39108,1.38769,1.3424,1.45413,
First Transpose (Packing),3.91345,3.97958,3.99469,3.98937,3.91628,3.98694,3.99447,3.99594,3.92214,3.99242,3.99349,3.99319,3.92393,3.9919,3.98882,3.97407,
First Transpose (Start Local Transpose),3.91417,3.98002,3.99511,3.98973,3.91681,3.98732,3.99475,3.99627,3.92319,3.99283,3.99392,3.99355,3.92456,3.99223,3.98918,3.9746,
First Transpose (Start Receive),3.92631,3.98839,4.00214,3.99609,3.92341,3.99394,4.00166,4.00334,3.93032,3.99892,3.99997,3.99996,3.9325,3.99857,3.99703,3.98195,
First Transpose (First Receive),13.2001,13.0934,13.2155,13.1952,12.7278,12.9124,12.9379,12.6113,13.0927,13.1106,12.9738,13.1468,12.6245,12.9004,13.1528,12.5047,
First Transpose (Finished Receive),13.4611,13.191,13.4617,13.4572,13.0246,13.4027,13.4056,13.2227,13.4374,13.4788,13.1269,13.4771,13.4635,13.6426,13.6458,13.1047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3211,17.1518,17.3087,17.2912,16.8339,16.959,16.7371,16.3998,17.3336,17.2982,16.9263,17.1074,16.6523,16.8632,16.7063,16.0064,
First Transpose (Send Complete),17.6233,17.4807,17.6125,17.5954,17.1382,17.2682,17.0297,16.7016,17.6291,17.604,17.2289,17.4188,16.9478,17.1944,17.0403,16.337,
1D FFT Y-Direction,17.6218,17.4741,17.6069,17.5899,17.1367,17.2593,17.0241,16.6962,17.6279,17.6,17.2236,17.4073,16.9463,17.1877,17.034,16.3314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.6399,17.4973,17.6298,17.613,17.1538,17.2874,17.0474,16.7174,17.645,17.6207,17.2448,17.4349,16.9656,17.2132,17.0612,16.3554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6835,22.252,22.721,22.7044,22.3353,22.1741,21.826,21.5021,22.802,22.4863,22.1715,22.3566,22.1462,22.0993,21.5374,20.8922,
Second Transpose (Finished All2All),35.3393,34.911,35.215,35.1769,35.3603,34.9002,33.8392,34.2995,35.3629,34.9115,35.2062,35.1793,35.3228,34.3541,35.2164,35.1743,
Second Transpose (Unpacking),40.4185,39.9512,40.6526,40.6154,40.4087,39.9112,38.838,39.2975,40.4425,39.9342,40.6738,40.6459,40.3189,39.7546,40.6643,40.6191,
1D FFT X-Direction,40.6242,40.0662,40.7624,40.7263,40.5194,40.0264,38.9519,39.4109,40.5561,40.0486,40.7845,40.7573,40.4336,39.8721,40.7787,40.7299,
Run complete,40.6244,40.0665,40.7627,40.7267,40.5197,40.0266,38.9521,39.4111,40.5568,40.0489,40.7848,40.7576,40.4339,39.8726,40.779,40.7301,

init,1823.75,1815.2,1791.81,1809.98,1825.71,1824.99,1824.6,1824.55,1846.29,1813.72,1854.39,1854.42,1838.22,1769.11,1848.5,1847.99,
1D FFT Z-Direction,0.110059,0.099739,0.09981,0.09644,0.098115,0.099065,0.098737,0.18562,0.098977,0.098948,0.098295,0.096527,0.099537,0.096998,0.10037,0.098512,
First Transpose (First Send),1.38703,1.37516,1.33909,1.46297,1.38794,1.38846,1.25129,1.5457,1.38971,1.39068,1.33581,1.46365,1.39021,1.38826,1.34133,1.45999,
First Transpose (Packing),3.90619,3.96674,3.99524,3.99128,3.914,3.98738,3.89349,3.98121,3.91888,3.99126,3.99451,3.99222,3.92567,3.99472,3.99546,3.98768,
First Transpose (Start Local Transpose),3.90669,3.9671,3.9956,3.99156,3.91449,3.98774,3.89428,3.98173,3.91943,3.99161,3.99485,3.99249,3.92641,3.99503,3.99585,3.98811,
First Transpose (Start Receive),3.91783,3.97459,4.003,3.99825,3.92515,3.9945,3.90086,3.9886,3.92774,3.99706,4.00035,3.99913,3.93702,4.00136,4.00405,3.99544,
First Transpose (First Receive),12.9222,12.9834,13.0317,12.8054,15.1934,12.7616,12.7749,12.9039,12.9782,12.8888,12.9927,12.8844,15.3597,12.9283,13.0962,12.937,
First Transpose (Finished Receive),13.3331,13.3784,13.3794,13.0055,17.2331,13.2511,12.8687,13.3444,17.3225,13.0175,13.0478,13.0216,17.4293,13.1532,13.2725,13.1746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.147,17.1536,16.9281,16.6964,18.6819,14.8744,16.7454,16.8843,18.2269,16.4036,17.0046,16.8965,18.8664,15.0389,17.0553,16.8894,
First Transpose (Send Complete),17.4447,17.4556,17.2327,17.0137,18.988,15.1915,17.0618,17.2322,18.5362,16.6903,17.3268,17.2063,19.1778,15.3577,17.4348,17.2074,
1D FFT Y-Direction,17.4421,17.4506,17.2259,17.0084,18.9863,15.1665,17.0352,17.2039,18.534,16.6851,17.3037,17.2005,19.1764,15.3328,17.4013,17.1825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4621,17.474,17.2508,17.0314,19.0034,15.209,17.0791,17.2506,18.5532,16.7071,17.3447,17.2219,19.1952,15.374,17.4567,17.224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6426,22.3627,22.8938,22.6341,21.6631,18.0438,22.0183,22.1894,22.0628,20.226,23.5142,23.3935,21.8384,18.258,22.3335,22.1017,
Second Transpose (Finished All2All),33.2982,32.7956,33.6055,33.5768,32.0047,30.3087,33.6007,33.5792,33.2365,32.7578,33.6009,33.5786,33.2893,32.78,33.3892,33.1927,
Second Transpose (Unpacking),38.3107,37.7753,39.0506,39.0207,35.8035,34.0617,39.0559,39.0323,38.2685,37.7456,39.0554,39.0343,38.2853,37.7359,38.6637,38.4604,
1D FFT X-Direction,38.4259,37.8918,39.1613,39.1335,35.9161,34.1764,39.1652,39.1525,38.3822,37.8609,39.1659,39.148,38.3997,37.8539,38.7782,38.571,
Run complete,38.4261,37.8921,39.1615,39.1337,35.9164,34.1766,39.1654,39.1528,38.3825,37.8612,39.1662,39.1482,38.4,37.8541,38.7785,38.5712,
