,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),20.8329,20.7717,21.2339,21.2127,21.5503,21.3667,20.844,21.1298,21.1162,20.9599,21.0972,21.5278,22.1255,22.0445,22.1629,22.1045,
Second Transpose (Packing),20.9565,20.8853,21.3474,21.3286,21.6765,21.4821,20.9625,21.2454,21.239,21.0745,21.2124,21.6454,22.2498,22.1625,22.2783,22.2181,
Second Transpose (Start Local Transpose),20.9568,20.8857,21.3477,21.3289,21.6769,21.4824,20.9629,21.2457,21.2397,21.0749,21.2129,21.6458,22.2502,22.1629,22.2786,22.2184,
Second Transpose (Start Receive),20.9604,20.8894,21.3514,21.3324,21.6801,21.4856,20.9668,21.2491,21.2443,21.0784,21.2162,21.6491,22.2536,22.167,22.2816,22.2215,
Second Transpose (First Receive),42.8976,42.6934,41.762,41.7452,42.9059,42.7122,41.7862,41.7604,43.1514,42.9479,43.156,43.1522,43.1571,42.9867,43.1902,43.1883,
Second Transpose (Finished Receive),42.8983,42.6939,41.7624,41.7456,42.9063,42.7127,41.7868,41.7608,43.152,42.9483,43.1565,43.1526,43.1575,42.9871,43.1908,43.1887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9043,42.6996,41.7678,41.751,42.9126,42.718,41.7934,41.7658,43.1578,42.9542,43.1625,43.158,43.1617,42.9925,43.1957,43.1941,
1D FFT X-Direction,43.1133,42.9043,41.9714,41.9546,43.1219,42.9198,42.0036,41.9685,43.3708,43.1596,43.3666,43.361,43.3705,43.2049,43.398,43.3946,
Run complete,43.1163,42.9065,41.9755,41.9569,43.1245,42.9217,42.0078,41.9706,43.3744,43.1627,43.3689,43.3634,43.3733,43.2078,43.4015,43.3978,

init,1810.91,1809.25,1848.65,1861.32,1862.69,1727.14,1858.27,1732.98,1853.46,1846.69,1825.36,1847.94,1864.7,1829.45,1780.2,1814.13,
1D FFT Z-Direction,0.188909,0.179941,0.182174,0.180994,0.183254,0.181525,0.182402,0.18185,0.180739,0.181731,0.182654,0.182025,0.180939,0.183959,0.18064,0.181636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.341578,0.33111,0.334842,0.332744,0.333226,0.33386,0.336255,0.334387,0.330832,0.334918,0.334445,0.333946,0.329809,0.335959,0.330826,0.332683,
First Transpose (Start Local Transpose),0.205631,0.19211,0.193704,0.193193,0.195233,0.19262,0.19731,0.194009,0.194172,0.195907,0.193975,0.19466,0.19173,0.196916,0.192652,0.193368,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.341906,0.331328,0.335113,0.332996,0.333481,0.33411,0.33658,0.334607,0.331099,0.335246,0.334681,0.334227,0.330039,0.336213,0.331081,0.33294,
First Transpose (Finished All2All),18.4694,18.2849,18.9246,18.923,19.2515,19.2505,18.692,18.6114,21.2787,21.2778,21.209,21.1988,19.9821,20.0294,20.0297,20.0273,
First Transpose (Unpacking),18.6249,18.4278,19.0671,19.065,19.4059,19.393,18.8355,18.7527,21.4338,21.4203,21.3515,21.3399,20.1374,20.1724,20.1717,20.1697,
First Transpose (Send Complete),20.6931,20.5579,20.8313,21.0559,21.4462,21.6151,20.9527,20.9015,23.4832,23.5635,23.3299,23.1848,22.2522,22.2437,22.1947,22.3019,
1D FFT Y-Direction,20.6928,20.5576,20.8309,21.0556,21.4459,21.6149,20.9524,20.9012,23.4828,23.563,23.3296,23.1845,22.2519,22.2434,22.1944,22.3017,
Second Transpose (First Send),20.7536,20.6167,20.8907,21.1167,21.5078,21.6727,21.0135,20.961,23.5435,23.6238,23.3875,23.2467,22.3128,22.3037,22.2537,22.3585,
Second Transpose (Packing),20.8754,20.7302,21.0054,21.231,21.6278,21.7869,21.1317,21.0729,23.6703,23.7403,23.51,23.3638,22.4328,22.4183,22.3669,22.4726,
Second Transpose (Start Local Transpose),20.8757,20.7306,21.0057,21.2313,21.6283,21.7872,21.1321,21.0731,23.6707,23.7406,23.5106,23.3641,22.433,22.4186,22.3673,22.4729,
Second Transpose (Start Receive),20.879,20.7339,21.009,21.2344,21.6316,21.7901,21.1361,21.0764,23.6741,23.7438,23.5141,23.3677,22.4366,22.4224,22.3706,22.476,
Second Transpose (First Receive),42.6149,42.6521,41.7532,41.8562,42.6165,42.6315,41.7224,41.8268,45.1208,45.0331,44.2088,44.1123,45.1274,45.0526,44.2367,44.1336,
Second Transpose (Finished Receive),42.6152,42.6526,41.7537,41.8566,42.6168,42.6319,41.7229,41.8271,45.1213,45.0334,44.2094,44.1127,45.1279,45.053,44.2371,44.1339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6219,42.6581,41.7592,41.862,42.622,42.6366,41.7291,41.8317,45.1266,45.0387,44.2143,44.1173,45.1342,45.0582,44.2417,44.1389,
1D FFT X-Direction,42.8396,42.8571,41.9608,42.0649,42.8317,42.8369,41.9328,42.0397,45.3371,45.2454,44.417,44.3231,45.3458,45.2631,44.441,44.3415,
Run complete,42.8431,42.8605,41.963,42.0681,42.834,42.8405,41.9357,42.0433,45.3397,45.2479,44.4211,44.3255,45.3487,45.2657,44.4444,44.3438,

init,1810.91,1809.25,1848.65,1861.32,1862.69,1727.14,1858.27,1732.98,1853.46,1846.69,1825.36,1847.94,1864.7,1829.45,1780.2,1814.13,
1D FFT Z-Direction,0.187852,0.18056,0.183837,0.181317,0.181327,0.181033,0.184254,0.180835,0.181778,0.184507,0.179855,0.181372,0.181045,0.183195,0.180648,0.181292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.340205,0.334356,0.338461,0.333788,0.32944,0.332735,0.336063,0.332156,0.332109,0.335946,0.330543,0.332731,0.332253,0.335288,0.331154,0.332544,
First Transpose (Start Local Transpose),0.202914,0.193166,0.198281,0.193729,0.193017,0.19359,0.198337,0.1922,0.194459,0.197182,0.191598,0.193752,0.193466,0.196428,0.191834,0.192569,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.340493,0.334575,0.33873,0.334017,0.329693,0.333051,0.336358,0.332414,0.332385,0.336203,0.330771,0.332993,0.332523,0.335501,0.331423,0.332799,
First Transpose (Finished All2All),19.8311,19.8354,19.7756,19.8043,19.3501,19.3487,18.754,18.658,20.0601,20.06,19.9301,19.9891,19.6826,19.7572,20.0711,20.0729,
First Transpose (Unpacking),19.9891,19.9796,19.9195,19.9471,19.5047,19.4897,18.8996,18.8011,20.2146,20.203,20.0726,20.1301,19.8387,19.9009,20.2137,20.2161,
First Transpose (Send Complete),22.0341,22.068,22.075,22.1001,21.5386,21.6537,21.0295,21.026,22.2717,22.3127,22.1608,22.2199,21.8978,21.9824,22.3773,22.3333,
1D FFT Y-Direction,22.0338,22.0677,22.0746,22.0998,21.5384,21.6534,21.0292,21.0257,22.2714,22.3123,22.1606,22.2195,21.8975,21.9822,22.3769,22.333,
Second Transpose (First Send),22.0959,22.1279,22.1342,22.1592,21.5988,21.7118,21.0903,21.0817,22.3338,22.3713,22.2197,22.2796,21.9581,22.0412,22.4353,22.39,
Second Transpose (Packing),22.2185,22.2426,22.248,22.2748,21.7195,21.8236,21.2066,21.1947,22.4564,22.4864,22.3345,22.3925,22.0781,22.1565,22.5499,22.5055,
Second Transpose (Start Local Transpose),22.2189,22.243,22.2486,22.2751,21.7197,21.8239,21.207,21.1949,22.4568,22.4868,22.335,22.393,22.0784,22.1567,22.5503,22.5059,
Second Transpose (Start Receive),22.2222,22.2462,22.2518,22.2788,21.7227,21.8269,21.2109,21.1981,22.4599,22.4902,22.3383,22.3963,22.0815,22.1607,22.5535,22.509,
Second Transpose (First Receive),42.61,42.5605,42.6896,42.7228,42.6207,42.5808,42.6579,42.6923,43.2149,42.9741,43.3881,43.4106,43.22,43.0027,43.4166,43.4375,
Second Transpose (Finished Receive),42.6104,42.561,42.69,42.7232,42.6211,42.5814,42.6584,42.6927,43.2155,42.9745,43.389,43.411,43.2204,43.0033,43.417,43.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6161,42.5669,42.6958,42.7291,42.6264,42.5862,42.6639,42.698,43.2248,42.9815,43.3964,43.416,43.2258,43.0094,43.4222,43.4425,
1D FFT X-Direction,42.829,42.7727,42.8998,42.9345,42.8347,42.789,42.8688,42.8986,43.4413,43.1907,43.5972,43.6239,43.4369,43.2154,43.6258,43.6454,
Run complete,42.8363,42.7754,42.9018,42.9382,42.8399,42.7912,42.873,42.9022,43.4456,43.1935,43.6006,43.6274,43.4398,43.2179,43.6291,43.6486,

init,1810.91,1809.25,1848.65,1861.32,1862.69,1727.14,1858.27,1732.98,1853.46,1846.69,1825.36,1847.94,1864.7,1829.45,1780.2,1814.13,
1D FFT Z-Direction,0.190416,0.180547,0.182144,0.181288,0.181903,0.181534,0.181766,0.18193,0.182083,0.183185,0.181281,0.181478,0.181386,0.183034,0.181752,0.182389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343988,0.332127,0.335745,0.332862,0.333226,0.333866,0.335205,0.333123,0.332123,0.337383,0.332143,0.334764,0.330031,0.336219,0.333471,0.332904,
First Transpose (Start Local Transpose),0.207226,0.193549,0.1966,0.194439,0.193261,0.193105,0.196999,0.194208,0.195804,0.196578,0.192887,0.194263,0.192634,0.197343,0.192354,0.193619,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344296,0.332363,0.335981,0.333101,0.333481,0.334126,0.335526,0.333421,0.332387,0.337666,0.332379,0.33502,0.330283,0.33645,0.333704,0.333173,
First Transpose (Finished All2All),18.4534,18.5948,18.6248,18.5643,19.7543,19.7536,19.0632,18.9607,19.834,19.8041,19.9339,19.9342,20.0185,20.1416,20.6791,20.6799,
First Transpose (Unpacking),18.6086,18.7366,18.7676,18.7065,19.9072,19.8951,19.2065,19.1017,19.99,19.9478,20.0762,20.0772,20.1736,20.2845,20.82,20.8217,
First Transpose (Send Complete),20.6699,20.8663,20.7858,20.7843,21.9588,22.0605,21.3557,20.8783,22.0143,21.8085,22.2374,22.2329,22.2061,22.1223,22.8802,22.9505,
1D FFT Y-Direction,20.6695,20.866,20.7854,20.784,21.9585,22.0603,21.3553,20.8781,22.014,21.8081,22.2372,22.2326,22.2058,22.1219,22.8799,22.9502,
Second Transpose (First Send),20.7321,20.9241,20.8449,20.8436,22.0192,22.1187,21.4158,20.9366,22.0761,21.8678,22.2963,22.2927,22.2674,22.1811,22.9389,23.0094,
Second Transpose (Packing),20.8561,21.0377,20.9591,20.9564,22.14,22.2352,21.5331,21.05,22.1987,21.9836,22.4123,22.4084,22.3902,22.2975,23.0533,23.1263,
Second Transpose (Start Local Transpose),20.8564,21.038,20.9595,20.9568,22.1404,22.2355,21.5334,21.0503,22.199,21.9839,22.4127,22.4088,22.3906,22.2978,23.0536,23.1266,
Second Transpose (Start Receive),20.8597,21.0412,20.9629,20.96,22.1437,22.2386,21.5372,21.0537,22.2022,21.9874,22.4159,22.4128,22.3935,22.3016,23.0566,23.1301,
Second Transpose (First Receive),43.1176,43.2133,41.8839,41.3801,43.2856,43.211,41.8569,41.3543,43.6083,43.5108,43.6794,43.7854,43.6149,43.5376,43.7084,43.8097,
Second Transpose (Finished Receive),43.1179,43.2136,41.8843,41.3807,43.2859,43.2115,41.8575,41.3548,43.6089,43.5112,43.6801,43.7859,43.6153,43.538,43.709,43.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1236,43.2199,41.8915,41.3867,43.2913,43.2177,41.8631,41.3604,43.6179,43.5199,43.6871,43.7915,43.6199,43.5432,43.7147,43.8145,
1D FFT X-Direction,43.3367,43.423,42.0973,41.5905,43.4994,43.4215,42.0686,41.5654,43.8347,43.7225,43.8898,43.997,43.8312,43.7503,43.9187,44.0212,
Run complete,43.3408,43.4251,42.0994,41.5926,43.5018,43.424,42.0721,41.5682,43.839,43.7251,43.8931,44.0002,43.8338,43.7535,43.9217,44.0245,

init,1810.91,1809.25,1848.65,1861.32,1862.69,1727.14,1858.27,1732.98,1853.46,1846.69,1825.36,1847.94,1864.7,1829.45,1780.2,1814.13,
1D FFT Z-Direction,0.189212,0.181531,0.182726,0.180873,0.182404,0.181044,0.183314,0.182207,0.182896,0.183484,0.182223,0.181488,0.18193,0.184066,0.180909,0.181908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.341163,0.332954,0.335969,0.33211,0.332271,0.333296,0.336124,0.334572,0.333578,0.336611,0.333017,0.333797,0.3322,0.336099,0.33196,0.332847,
First Transpose (Start Local Transpose),0.205785,0.194886,0.19631,0.193705,0.195848,0.193502,0.197119,0.195811,0.198257,0.197125,0.194769,0.195226,0.194229,0.197514,0.19264,0.193854,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.341454,0.333192,0.336187,0.332363,0.332527,0.333529,0.336389,0.334824,0.333995,0.336818,0.333273,0.334046,0.332464,0.336339,0.332206,0.333082,
First Transpose (Finished All2All),18.3618,18.1707,18.9819,18.9799,19.8818,19.8803,19.7903,19.7724,20.3071,20.2522,20.564,20.5631,19.9033,19.902,19.8024,19.7405,
First Transpose (Unpacking),18.5162,18.314,19.1259,19.1245,20.0371,20.022,19.9336,19.9137,20.461,20.3962,20.7064,20.7055,20.059,20.0452,19.9441,19.8833,
First Transpose (Send Complete),20.5724,20.4345,21.3058,20.8773,22.1095,22.1697,22.0469,22.0615,22.5187,22.4774,22.82,22.4614,22.1424,22.0068,22.0405,22.0551,
1D FFT Y-Direction,20.5722,20.4341,21.3055,20.8771,22.1092,22.1695,22.0466,22.0612,22.5183,22.4771,22.8196,22.461,22.1421,22.0066,22.0402,22.0548,
Second Transpose (First Send),20.6342,20.4923,21.3629,20.9353,22.1691,22.228,22.1083,22.1221,22.5831,22.5369,22.8807,22.5204,22.2031,22.0666,22.0987,22.1117,
Second Transpose (Packing),20.7556,20.6053,21.4754,21.0479,22.2881,22.3447,22.2256,22.2347,22.7077,22.6549,22.9986,22.637,22.3245,22.1823,22.2109,22.2242,
Second Transpose (Start Local Transpose),20.7559,20.6056,21.4757,21.0482,22.2885,22.3451,22.2259,22.2351,22.7081,22.6552,22.999,22.6374,22.3248,22.1826,22.2113,22.2245,
Second Transpose (Start Receive),20.759,20.6088,21.4787,21.0514,22.2915,22.3481,22.2299,22.2384,22.7116,22.6584,23.0023,22.6408,22.3282,22.1863,22.2143,22.228,
Second Transpose (First Receive),43.0201,42.8417,42.6257,42.463,43.032,42.8708,42.6511,42.4931,43.3881,43.1458,43.2917,43.1491,43.3942,43.1762,43.316,43.1756,
Second Transpose (Finished Receive),43.0205,42.8421,42.6261,42.4634,43.0325,42.8714,42.6516,42.4935,43.3886,43.1466,43.2921,43.1496,43.3947,43.1766,43.3165,43.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0261,42.8485,42.6321,42.4695,43.0399,42.8768,42.6588,42.4987,43.3957,43.1535,43.2989,43.1542,43.399,43.1815,43.3222,43.1815,
1D FFT X-Direction,43.2441,43.0492,42.8331,42.675,43.2517,43.0771,42.8644,42.7019,43.6064,43.3605,43.5031,43.3588,43.607,43.3873,43.5235,43.3884,
Run complete,43.248,43.0537,42.8364,42.6776,43.2548,43.0801,42.8687,42.7042,43.6112,43.3634,43.5073,43.3611,43.6097,43.3898,43.5271,43.3904,

init,1810.91,1809.25,1848.65,1861.32,1862.69,1727.14,1858.27,1732.98,1853.46,1846.69,1825.36,1847.94,1864.7,1829.45,1780.2,1814.13,
1D FFT Z-Direction,0.188755,0.182226,0.182298,0.182649,0.181488,0.183185,0.18296,0.180843,0.181755,0.183214,0.181797,0.180319,0.182065,0.182441,0.179938,0.181912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.340172,0.334324,0.334905,0.335015,0.332597,0.335423,0.335743,0.33223,0.331441,0.336637,0.335755,0.331968,0.33134,0.336583,0.332188,0.333227,
First Transpose (Start Local Transpose),0.204253,0.196383,0.194244,0.19617,0.195698,0.194918,0.197608,0.192492,0.196628,0.196174,0.195466,0.192598,0.1937,0.196513,0.192151,0.192948,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.340474,0.334573,0.335123,0.335262,0.332834,0.335632,0.336058,0.332498,0.331746,0.33689,0.33602,0.332231,0.331589,0.336832,0.332474,0.333436,
First Transpose (Finished All2All),18.5528,18.3906,18.6615,18.6569,20.8871,20.8853,20.6051,20.5923,18.7624,18.808,19.3697,19.3664,19.9963,19.9637,20.0406,20.0383,
First Transpose (Unpacking),18.7084,18.5333,18.8031,18.7997,21.0414,21.026,20.7478,20.7336,18.9176,18.951,19.512,19.5099,20.1503,20.1083,20.1822,20.1821,
First Transpose (Send Complete),20.7719,20.6363,20.938,20.9376,23.1022,23.1461,22.9347,22.6794,20.9582,21.1348,21.6505,21.4749,22.2041,22.2011,22.3586,22.3671,
1D FFT Y-Direction,20.7716,20.636,20.9377,20.9372,23.1019,23.1459,22.9344,22.6791,20.9578,21.1344,21.6502,21.4746,22.2038,22.2009,22.3584,22.3668,
Second Transpose (First Send),20.8337,20.6958,20.9958,20.9972,23.1665,23.2058,22.9995,22.7431,21.0233,21.1943,21.7108,21.5344,22.2667,22.263,22.4168,22.4237,
Second Transpose (Packing),20.9553,20.811,21.1125,21.1115,23.2904,23.3203,23.1189,22.8598,21.1453,21.3107,21.8331,21.6497,22.3865,22.38,22.5304,22.5368,
Second Transpose (Start Local Transpose),20.9557,20.8113,21.1128,21.1118,23.2908,23.3206,23.1193,22.8602,21.1457,21.311,21.8336,21.6501,22.3868,22.3803,22.5307,22.5371,
Second Transpose (Start Receive),20.9593,20.8146,21.1189,21.115,23.2939,23.3242,23.1231,22.8635,21.1492,21.3142,21.8368,21.6535,22.3897,22.384,22.5339,22.5405,
Second Transpose (First Receive),44.1367,44.0697,43.3086,42.9691,43.8725,43.7777,43.3317,42.987,42.6539,42.4962,42.9644,42.9795,42.6466,42.4845,42.9888,42.997,
Second Transpose (Finished Receive),44.137,44.0703,43.309,42.9694,43.8728,43.7781,43.3322,42.9875,42.6544,42.4967,42.9651,42.9799,42.6471,42.4849,42.9895,42.9973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1428,44.0782,43.315,42.9742,43.8785,43.7851,43.3542,42.9951,42.6621,42.502,42.9714,42.9848,42.6536,42.4902,42.9968,43.002,
1D FFT X-Direction,44.3554,44.28,43.5212,43.1771,44.0894,43.9908,43.5605,43.2026,42.8725,42.7072,43.1761,43.1895,42.8712,42.6937,43.2016,43.205,
Run complete,44.3566,44.2809,43.5232,43.1796,44.1427,44.0675,43.5635,43.2055,42.875,42.7097,43.1785,43.1923,42.8734,42.697,43.2038,43.2072,
