,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,7968.45,7918.83,7941.58,7918.99,7923.36,7919.83,7917.29,7920.22,8120.66,8106.18,8127.94,8137.37,8109.3,8108.14,8106.74,8107.56,
1D FFT Z-Direction,10.8686,10.9008,10.8531,10.9473,10.8494,10.8634,10.8568,10.8573,10.9031,10.8576,10.8584,10.8569,10.9127,10.8588,10.8646,10.8609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.61,664.649,664.529,664.65,664.618,664.62,664.614,664.617,664.601,664.545,664.609,664.637,664.598,664.543,664.594,664.589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.611,664.649,664.53,664.652,664.619,664.621,664.616,664.617,664.602,664.545,664.61,664.639,664.599,664.543,664.594,664.589,
First Transpose (Finished All2All),2279.7,2290.04,2292.99,2292.98,2301,2305.87,2305.87,2300.7,2294.95,2307.05,2318.33,2318.33,2309.26,2302.61,2308.49,2309.27,
First Transpose (Unpacking),2968.24,2977.02,2989.56,2989.37,2994.64,2997.97,2996.8,2991.54,2982.97,2993.58,3015.98,3015.88,3000.2,2992.1,3004.08,3004.85,
First Transpose (Send Complete),3128.16,3142.43,3155.34,3154.94,3153.85,3163.32,3162.27,3156.93,3142.39,3158.86,3181.59,3180.89,3159.59,3157.99,3169.47,3170.59,
1D FFT Y-Direction,3128.16,3142.43,3155.34,3154.94,3153.85,3163.32,3162.26,3156.93,3142.39,3158.86,3181.59,3180.89,3159.59,3157.99,3169.47,3170.59,
Second Transpose (First Send),3279.87,3303.6,3318.63,3317.84,3310.46,3324.49,3325.52,3314.91,3291.88,3320.08,3344.92,3343.54,3325.66,3317.72,3331.72,3333.86,
Second Transpose (Packing),3612.29,3619.26,3673.46,3672.27,3642.97,3644.96,3646.81,3641.53,3624.42,3633.49,3687.99,3685.71,3649.08,3640.04,3658.27,3659.38,
Second Transpose (Start Local Transpose),3612.29,3619.26,3673.46,3672.27,3642.98,3644.96,3646.81,3641.53,3624.42,3633.5,3687.99,3685.71,3649.09,3640.04,3658.27,3659.38,
Second Transpose (Start Receive),3612.31,3619.28,3673.48,3672.29,3643,3644.98,3646.82,3641.55,3624.47,3633.51,3688.02,3685.73,3649.11,3640.07,3658.29,3659.39,
Second Transpose (First Receive),4331.97,4329.36,4361.58,4360.09,4331.97,4329.39,4361.58,4360.05,4337.33,4325.22,4373.49,4378.55,4337.33,4325.2,4373.48,4378.52,
Second Transpose (Finished Receive),5213.7,5237.11,5284.9,5284.05,5276.3,5274.53,5285.24,5285.05,5282.55,5321.4,5369.07,5368.31,5359.59,5342.59,5361.39,5361.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5540.15,5561.74,5657.27,5656.91,5622.93,5620.77,5620.12,5616.57,5593.94,5630.39,5717.06,5716.42,5688.5,5668.4,5703.71,5704.06,
1D FFT X-Direction,5559.14,5586.6,5682.36,5681.19,5642.27,5645.03,5645.86,5641.42,5613.51,5654.99,5741.98,5744.53,5707.76,5696.26,5728.8,5728.02,
Run complete,5559.16,5586.61,5682.39,5681.22,5642.29,5645.05,5645.97,5641.43,5613.53,5654.99,5741.98,5744.55,5707.76,5696.27,5728.8,5728.02,

init,7968.45,7918.83,7941.58,7918.99,7923.36,7919.83,7917.29,7920.22,8120.66,8106.18,8127.94,8137.37,8109.3,8108.14,8106.74,8107.56,
1D FFT Z-Direction,10.8691,10.8185,10.863,10.8564,10.8582,10.8672,10.8715,10.8514,10.8617,10.8551,10.8583,10.8592,10.8603,10.8561,10.8573,10.8558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.595,664.522,664.611,664.604,664.601,664.639,664.596,664.561,664.61,664.621,664.567,664.581,664.635,664.629,664.676,664.673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.597,664.523,664.612,664.605,664.602,664.641,664.596,664.562,664.61,664.622,664.569,664.581,664.636,664.629,664.679,664.675,
First Transpose (Finished All2All),2278.73,2288.26,2292.11,2292.11,2293.62,2299.8,2299.8,2297.81,2293.34,2307.78,2317.67,2317.67,2301.87,2297.65,2298.96,2301.85,
First Transpose (Unpacking),2968.06,2976.04,2988.68,2988.5,2985.93,2990.57,2993.91,2991.85,2979,2991.96,3015.32,3015.22,2995.27,2989.58,2992.46,2995.34,
First Transpose (Send Complete),3127.62,3141.41,3154.19,3153.66,3145.83,3155.93,3159.37,3157.52,3138.24,3157.08,3180.81,3180.28,3154.28,3154.84,3158.23,3161.12,
1D FFT Y-Direction,3127.62,3141.41,3154.19,3153.66,3145.83,3155.93,3159.37,3157.52,3138.24,3157.08,3180.81,3180.28,3154.28,3154.83,3158.23,3161.12,
Second Transpose (First Send),3279.8,3302.58,3317.46,3316.45,3301.8,3317.09,3322.63,3319.02,3285.24,3318.28,3344.09,3343.08,3319.87,3316.11,3318.66,3324.4,
Second Transpose (Packing),3612.31,3618.76,3643.58,3643.08,3634.29,3636.96,3679.69,3674.4,3617.78,3629.33,3670.18,3669.78,3645.41,3638.4,3652.82,3656.31,
Second Transpose (Start Local Transpose),3612.31,3618.76,3643.58,3643.08,3634.3,3636.96,3679.69,3674.4,3617.78,3629.33,3670.18,3669.78,3645.41,3638.4,3652.83,3656.31,
Second Transpose (Start Receive),3612.33,3618.78,3643.6,3643.11,3634.31,3636.98,3679.71,3674.41,3617.81,3629.34,3670.19,3669.83,3645.44,3638.42,3652.84,3656.32,
Second Transpose (First Receive),4322.51,4316.44,4366.59,4355.6,4322.49,4316.45,4366.56,4355.6,4337.93,4321.9,4357.67,4364.74,4337.93,4321.87,4357.69,4364.76,
Second Transpose (Finished Receive),5221.36,5240.75,5270.94,5270.86,5268.6,5267.57,5277.69,5277.18,5269.49,5316.59,5347.62,5347.54,5346.81,5332.52,5344.24,5344.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5549.94,5569.21,5619.08,5618.9,5615.72,5613.65,5645.73,5645.29,5561.8,5612.38,5695.89,5696.04,5678.59,5661.35,5689.04,5690.84,
1D FFT X-Direction,5569.2,5593.91,5643.84,5643.18,5635.29,5638.66,5669.74,5670.04,5581.39,5637.22,5720.85,5720.65,5697.91,5689.68,5713.92,5715.67,
Run complete,5569.22,5593.93,5643.89,5643.2,5635.31,5638.68,5669.77,5670.09,5581.4,5637.22,5720.86,5720.65,5697.91,5689.68,5713.92,5715.67,

init,7968.45,7918.83,7941.58,7918.99,7923.36,7919.83,7917.29,7920.22,8120.66,8106.18,8127.94,8137.37,8109.3,8108.14,8106.74,8107.56,
1D FFT Z-Direction,10.8699,10.8192,10.8584,10.8593,10.8618,10.867,10.8642,10.8607,10.86,10.8557,10.8627,10.8621,10.8613,10.8573,10.8587,10.8634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.555,664.501,664.593,664.572,664.568,664.597,664.582,664.58,664.571,664.589,664.597,664.588,664.579,664.573,664.584,664.592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.558,664.503,664.594,664.573,664.569,664.599,664.583,664.581,664.574,664.59,664.598,664.589,664.58,664.573,664.585,664.594,
First Transpose (Finished All2All),2280.57,2294.53,2297.25,2297.25,2301.31,2302.05,2302.05,2289.91,2304.45,2313.01,2320.88,2320.87,2308.42,2297.8,2307.62,2308.41,
First Transpose (Unpacking),2965.47,2977.89,2993.82,2993.65,2998.27,2997.42,2985.96,2973.73,2996.04,3003.1,3018.5,3018.37,2995.36,2983.27,3003.23,3003.98,
First Transpose (Send Complete),3124.41,3143.19,3159.45,3159.36,3157.9,3163.07,3151.48,3139.34,3154.65,3168.46,3183.72,3183.52,3153.77,3148.63,3168.62,3169.55,
1D FFT Y-Direction,3124.41,3143.19,3159.44,3159.36,3157.9,3163.07,3151.48,3139.34,3154.65,3168.46,3183.72,3183.52,3153.76,3148.63,3168.62,3169.54,
Second Transpose (First Send),3271.47,3304.36,3322.71,3322.65,3318.88,3324.21,3314.74,3290.51,3306.82,3329.64,3346.99,3346.71,3319.96,3304.83,3331.02,3332.79,
Second Transpose (Packing),3603.93,3634.57,3649.29,3649.27,3648.99,3646.72,3629.23,3617.06,3647.14,3665.22,3673.44,3673.31,3639.74,3627.23,3657.59,3658.5,
Second Transpose (Start Local Transpose),3603.93,3634.57,3649.29,3649.27,3648.99,3646.73,3629.23,3617.06,3647.14,3665.23,3673.45,3673.31,3639.75,3627.23,3657.59,3658.5,
Second Transpose (Start Receive),3603.94,3634.58,3649.31,3649.29,3649.01,3646.78,3629.24,3617.08,3647.15,3665.28,3673.46,3673.33,3639.76,3627.25,3657.6,3658.52,
Second Transpose (First Receive),4348.31,4329.17,4340.41,4338.12,4348.32,4329.17,4340.38,4338.15,4339.11,4352.53,4363.62,4365.69,4339.11,4352.54,4363.62,4365.7,
Second Transpose (Finished Receive),5153.77,5269.06,5277.61,5277.84,5278.96,5278.58,5282.39,5281.52,5414.65,5453.56,5461.3,5461.32,5381.42,5318.52,5443.3,5445.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5549.5,5609.75,5624.54,5624.18,5623.32,5618.66,5565.07,5523.07,5725.62,5763.59,5809.77,5809.52,5579.47,5431.01,5788.53,5790.58,
1D FFT X-Direction,5568.89,5634.47,5649.2,5650.99,5642.84,5646.63,5590.68,5547.96,5745.21,5791.27,5834.56,5834.35,5598.77,5455.68,5813.39,5815.59,
Run complete,5568.96,5634.48,5649.25,5651.04,5642.88,5646.72,5590.72,5547.98,5745.22,5791.27,5834.56,5834.35,5598.77,5455.69,5813.4,5815.6,

init,7968.45,7918.83,7941.58,7918.99,7923.36,7919.83,7917.29,7920.22,8120.66,8106.18,8127.94,8137.37,8109.3,8108.14,8106.74,8107.56,
1D FFT Z-Direction,10.9074,10.872,10.91,10.8647,10.8593,10.8633,10.865,10.8626,10.8612,10.8603,10.8548,10.8587,10.86,10.9441,10.8523,10.8631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.648,664.612,664.592,664.555,664.572,664.562,664.632,664.612,664.537,664.528,664.617,664.613,664.459,664.538,664.56,664.569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.648,664.612,664.592,664.557,664.573,664.563,664.632,664.613,664.539,664.529,664.618,664.614,664.461,664.54,664.56,664.57,
First Transpose (Finished All2All),2279.2,2292.65,2293.77,2293.76,2302.61,2302.57,2299.84,2292.49,2294.03,2310.24,2320.33,2320.32,2307.86,2302.64,2307.16,2307.82,
First Transpose (Unpacking),2964.52,2976.43,2990.3,2990.12,2999.59,2997.93,2988.57,2981.13,2977.85,2992.55,3017.95,3017.83,3000.31,2993.61,3002.9,3003.52,
First Transpose (Send Complete),3123.93,3141.49,3155.79,3155.78,3159.37,3163.31,3154.03,3146.42,3137.72,3157.84,3183.56,3183.06,3159.75,3159.12,3168.48,3168.95,
1D FFT Y-Direction,3123.93,3141.48,3155.79,3155.78,3159.37,3163.31,3154.02,3146.42,3137.72,3157.83,3183.56,3183.06,3159.75,3159.12,3168.47,3168.95,
Second Transpose (First Send),3272.21,3302.65,3319.1,3319.11,3321.5,3324.57,3317.3,3302.14,3283.36,3319.05,3346.82,3345.93,3325.94,3319.77,3331.36,3332.21,
Second Transpose (Packing),3604.8,3615.09,3645.76,3645.7,3694.34,3684.6,3636.3,3628.66,3615.77,3628.79,3673.04,3672.51,3659.53,3649.88,3657.93,3658.42,
Second Transpose (Start Local Transpose),3604.81,3615.09,3645.76,3645.7,3694.34,3684.61,3636.3,3628.66,3615.77,3628.79,3673.05,3672.51,3659.53,3649.88,3657.93,3658.42,
Second Transpose (Start Receive),3604.83,3615.14,3645.79,3645.72,3694.36,3684.63,3636.31,3628.67,3615.79,3628.81,3673.09,3672.53,3659.55,3649.9,3657.95,3658.45,
Second Transpose (First Receive),4383.41,4365.81,4326.29,4328.37,4383.45,4365.81,4326.29,4328.39,4355.01,4327.54,4350.56,4357.8,4355.03,4327.55,4350.56,4357.8,
Second Transpose (Finished Receive),5197.91,5233.05,5271.62,5271.53,5285.42,5282.82,5280.7,5280.44,5274.28,5318.89,5371.85,5372.21,5372.78,5361.35,5368.9,5368.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5511.23,5545.84,5619.72,5619.49,5658.29,5656.09,5602.57,5594.34,5576.08,5620.12,5720.5,5720.65,5709.33,5696.46,5714.24,5715.09,
1D FFT X-Direction,5530.38,5570.63,5647.83,5646.45,5677.72,5680.82,5630.43,5619.37,5595.22,5647.91,5747.95,5745.46,5728.6,5721.48,5739.06,5743.08,
Run complete,5530.4,5570.64,5647.85,5646.46,5677.75,5680.86,5630.45,5619.46,5595.23,5647.91,5747.96,5745.46,5728.61,5721.49,5739.07,5743.08,

init,7968.45,7918.83,7941.58,7918.99,7923.36,7919.83,7917.29,7920.22,8120.66,8106.18,8127.94,8137.37,8109.3,8108.14,8106.74,8107.56,
1D FFT Z-Direction,10.9567,10.8161,10.857,10.8633,10.9127,10.9475,10.8689,10.8893,10.8591,10.8661,10.8604,10.869,10.8831,10.8613,10.8642,10.8563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.517,664.376,664.571,664.602,664.608,664.63,664.566,664.579,664.591,664.579,664.595,664.611,664.564,664.541,664.593,664.585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.518,664.376,664.572,664.604,664.608,664.63,664.567,664.579,664.592,664.579,664.595,664.613,664.564,664.541,664.594,664.586,
First Transpose (Finished All2All),2280.37,2293.72,2295.39,2295.39,2294.16,2294.21,2293.93,2288.56,2297.59,2308.27,2320.39,2320.41,2310.24,2304.76,2309.92,2310.3,
First Transpose (Unpacking),2965.86,2977.67,2991.99,2991.76,2991.15,2989.62,2984.63,2979.17,2987.06,2996.26,3018.05,3017.97,3002.31,2995.42,3005.97,3006.3,
First Transpose (Send Complete),3124.26,3142.74,3157.25,3157.53,3150.57,3154.75,3150.03,3144.58,3146.13,3161.62,3182.79,3182.53,3161.44,3160.86,3171.5,3171.89,
1D FFT Y-Direction,3124.26,3142.74,3157.25,3157.53,3150.57,3154.74,3150.03,3144.58,3146.13,3161.62,3182.79,3182.53,3161.44,3160.86,3171.5,3171.89,
Second Transpose (First Send),3271.62,3304.01,3320.34,3320.79,3312.62,3315.96,3313.31,3302.46,3296.55,3322.8,3346.09,3345.59,3327.61,3321.47,3334.44,3335.17,
Second Transpose (Packing),3604.06,3615.4,3685.47,3686.21,3641.77,3638.42,3634.47,3629.15,3628.98,3637.21,3681.44,3681.04,3651.91,3643.89,3661,3661.39,
Second Transpose (Start Local Transpose),3604.07,3615.4,3685.47,3686.21,3641.77,3638.43,3634.48,3629.16,3628.98,3637.21,3681.44,3681.04,3651.91,3643.89,3661,3661.4,
Second Transpose (Start Receive),3604.08,3615.42,3685.49,3686.27,3641.82,3638.44,3634.49,3629.18,3628.99,3637.22,3681.46,3681.06,3651.94,3643.92,3661.01,3661.41,
Second Transpose (First Receive),4330.17,4316.72,4368.24,4363.07,4330.13,4316.71,4368.26,4363.06,4342.91,4317.6,4360.5,4370.83,4342.86,4317.6,4360.51,4370.81,
Second Transpose (Finished Receive),5201.31,5240.5,5288.89,5290.49,5276.89,5272.69,5288,5289.26,5294.91,5319.36,5349.64,5348.29,5345.19,5328.95,5349.93,5349.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5509.72,5548.89,5655.14,5655.17,5620.97,5615.93,5610.17,5602.93,5611.29,5637.9,5696.7,5695.9,5675.86,5657.51,5686.13,5688.22,
1D FFT X-Direction,5529.03,5573.66,5680.07,5682.01,5640.37,5643.81,5636.05,5628.09,5630.64,5666.89,5721.5,5724.16,5695.17,5685.35,5711.06,5713.83,
Run complete,5529.06,5573.68,5680.09,5682.08,5640.4,5643.83,5636.08,5628.1,5630.65,5666.89,5721.5,5724.17,5695.17,5685.35,5711.06,5713.83,
