,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3138.24,3166.15,3187.19,3185.67,3157.45,3187.09,3213.86,3213.68,3149.34,3183.64,3206.36,3200.03,3698.8,2850.3,3178.8,3190.79,
1D FFT Y-Direction,3138.22,3166.09,3187.18,3185.57,3157.44,3186.99,3213.84,3213.57,3149.34,3183.6,3206.34,3200.01,3698.78,2850.22,3178.24,3189.95,
Second Transpose (First Send),3276.12,3327.32,3352.09,3347.49,3293.45,3348.25,3377.15,3376.81,3280.55,3344.72,3369.79,3357.06,3781.2,2931.99,3330.16,3354.03,
Second Transpose (Packing),3608.57,3629.43,3826.44,3824.5,3625.94,3648.64,3703.63,3703.36,3613.08,3640.44,3830.86,3813.34,3946.51,3095.35,3656.93,3668.74,
Second Transpose (Start Local Transpose),3608.57,3629.43,3826.45,3824.5,3625.94,3648.64,3703.63,3703.37,3613.08,3640.44,3830.87,3813.35,3946.51,3095.35,3656.94,3668.74,
Second Transpose (Start Receive),3608.59,3629.45,3826.47,3824.52,3625.95,3648.66,3703.66,3703.39,3613.1,3640.46,3830.88,3813.37,3946.53,3095.36,3656.96,3668.76,
Second Transpose (First Receive),4302.75,4332.12,4497.86,4496.12,4302.76,3648.72,4497.82,4496.13,4613.73,4305.68,4527.75,4502.44,4613.73,4305.8,4527.7,4502.46,
Second Transpose (Finished Receive),5349.09,5245.26,5363.79,5365.01,5372.73,5255.58,5364.7,5356.68,5118.85,5166.56,5273.76,5266.57,5311.66,5147.25,5272.44,5271.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5452.71,5382.12,5711.75,5711.46,5501.65,5429.44,5642.21,5638.28,5420.66,5466.6,5646.99,5643.18,5485.71,5234.06,5519.26,5527.55,
1D FFT X-Direction,5471.9,5406.72,5736.32,5735.93,5521.14,5457.24,5667.91,5665.33,5440.33,5491.61,5671.92,5667.11,5505.08,5259.56,5544.25,5552.49,
Run complete,5471.9,5406.72,5736.32,5735.93,5521.14,5457.24,5667.91,5665.33,5440.35,5491.64,5671.95,5667.21,5505.19,5259.56,5544.28,5552.52,

init,8123.32,8076.65,8075.49,8073.68,8087.48,8073.17,8099.11,8073.43,7929.17,7906.08,7947.97,7906.4,7906.99,7906.03,7905.27,7905.14,
1D FFT Z-Direction,10.8753,10.8144,10.8557,10.8667,10.8603,10.8626,10.8647,10.8583,10.8619,10.8589,10.862,10.8556,10.8568,10.8611,10.8594,10.8644,
First Transpose (First Send),664.553,664.515,664.594,664.628,664.614,664.623,664.598,664.622,664.59,664.655,664.65,664.591,664.634,664.686,664.616,664.669,
First Transpose (Packing),664.539,664.486,664.586,664.604,664.59,664.597,664.593,664.599,664.581,664.606,664.605,664.581,664.624,664.646,664.606,664.635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.604,991.816,989.531,989.094,994.285,989.988,993.554,990.285,993.591,991.961,994.09,989.6,994.666,989.848,989.843,990.178,
First Transpose (First Receive),2313.35,2331.44,2329.93,2331.44,2326.17,2348.42,2352.22,2352.21,2318.82,2346.12,2346.11,2337.33,3195.72,2339.56,2332.79,2340.6,
First Transpose (Finished Receive),2313.35,2331.44,2329.93,2331.44,2326.17,2348.42,2352.22,2352.22,2318.82,2346.12,2346.12,2337.33,3195.72,2339.56,2332.79,2340.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2994.07,3010.62,3025.12,3026.51,3002.32,3023.04,3048.34,3048.27,2991.5,3017.3,3034.89,3025.93,3543.93,2686.35,3021.29,3029.12,
First Transpose (Send Complete),3153.13,3176.06,3190.8,3192.24,3161.36,3187.8,3214.09,3213.66,3150.71,3182.73,3200.35,3191.32,3703.43,2851.9,3186.72,3195.72,
1D FFT Y-Direction,3153.11,3176.03,3190.72,3192.21,3161.35,3187.77,3214.05,3213.62,3150.69,3182.69,3200.33,3191.23,3703.42,2851.8,3186.64,3194.84,
Second Transpose (First Send),3295.99,3337.21,3355.66,3360.41,3300.61,3348.96,3377.34,3376.55,3284.26,3343.92,3363.74,3345.73,3785.75,2933.59,3341.12,3358.98,
Second Transpose (Packing),3628.46,3644.26,3839.23,3843.05,3633.1,3652.54,3703.59,3703.18,3616.7,3641.82,3816.86,3791.68,3951.31,3096.95,3667.7,3679.34,
Second Transpose (Start Local Transpose),3628.46,3644.26,3839.23,3843.05,3633.1,3652.54,3703.59,3703.18,3616.7,3641.82,3816.87,3791.68,3951.32,3096.95,3667.7,3679.35,
Second Transpose (Start Receive),3628.47,3644.28,3839.26,3843.08,3633.11,3652.56,3703.61,3703.2,3616.71,3641.84,3816.92,3791.71,3951.34,3096.97,3667.72,3679.4,
Second Transpose (First Receive),4306.65,4330.93,4507.85,4514.14,4306.66,3652.68,4507.84,4514.13,4617.38,4309.35,4510.57,4476.25,4617.38,4309.47,4510.57,4476.25,
Second Transpose (Finished Receive),5342.52,5251.68,5370.52,5372.23,5378.64,5259.74,5351.3,5338.73,5131.21,5179.67,5283.91,5275.22,5322.13,5182.38,5285.94,5288.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5493,5425.64,5716.46,5718.25,5502.65,5433.6,5629.94,5627.91,5432.23,5480,5653.43,5647.19,5496.13,5269.16,5540.2,5550.73,
1D FFT X-Direction,5512.33,5450.39,5741.08,5740.69,5521.79,5461.56,5655.77,5655.97,5451.44,5504.94,5678.25,5672.14,5515.45,5293.86,5567.5,5575.43,
Run complete,5512.33,5450.39,5741.09,5740.7,5521.8,5461.56,5655.77,5655.97,5451.46,5504.98,5678.36,5672.17,5515.48,5293.86,5567.51,5575.54,

init,8123.32,8076.65,8075.49,8073.68,8087.48,8073.17,8099.11,8073.43,7929.17,7906.08,7947.97,7906.4,7906.99,7906.03,7905.27,7905.14,
1D FFT Z-Direction,10.8728,10.8198,10.855,10.8649,10.8777,10.8732,10.8687,10.8565,10.8563,10.9259,10.8621,10.8559,10.8614,10.8563,10.8576,10.8652,
First Transpose (First Send),664.569,664.527,664.581,664.616,664.606,664.625,664.644,664.64,664.515,664.599,664.583,664.569,664.59,664.645,664.577,664.602,
First Transpose (Packing),664.543,664.493,664.574,664.591,664.593,664.603,664.62,664.616,664.503,664.585,664.573,664.561,664.581,664.6,664.571,664.592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),995.239,993.12,991.777,990.207,994.61,989.846,993.842,990.584,996.832,991.326,993.921,989.181,994.691,989.509,993.489,989.992,
First Transpose (First Receive),2315.45,2331.13,2328,2331.14,2329.99,2350.02,2352.58,2352.58,2319.02,2345.93,2345.93,2339.68,3200.21,2340.73,2337.73,2342.95,
First Transpose (Finished Receive),2315.45,2331.13,2328,2331.14,2329.99,2350.02,2352.59,2352.58,2319.02,2345.93,2345.94,2339.68,3200.21,2340.73,2337.73,2342.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2998.64,3012.74,3021.57,3024.56,3008.45,3026.88,3048.69,3048.6,2992.1,3017.51,3037.3,3030.91,3548.41,2687.51,3028.94,3034.11,
First Transpose (Send Complete),3157.51,3178.09,3187.22,3190.5,3167.68,3192.44,3214.3,3214.09,3151.63,3182.88,3202.91,3196.46,3707.57,2852.92,3194.47,3200.19,
1D FFT Y-Direction,3157.5,3178.03,3187.12,3190.46,3167.67,3192.4,3214.2,3214.07,3151.61,3182.84,3202.89,3196.45,3707.55,2852.9,3194.38,3199.33,
Second Transpose (First Send),3302.75,3339.23,3347.26,3353.77,3308.65,3353.58,3395.63,3394.85,3285.95,3344.05,3366.19,3353.34,3789.98,2934.6,3352.05,3363.53,
Second Transpose (Packing),3635.13,3648.65,3673.82,3677.09,3641.18,3658.85,3882.85,3882.46,3618.39,3642.83,3686.35,3679.8,3956.45,3097.96,3800.98,3817.35,
Second Transpose (Start Local Transpose),3635.13,3648.66,3673.82,3677.09,3641.18,3658.85,3882.85,3882.46,3618.4,3642.84,3686.36,3679.81,3956.45,3097.96,3800.99,3817.36,
Second Transpose (Start Receive),3635.15,3648.68,3673.84,3677.11,3641.2,3658.88,3882.86,3882.49,3618.41,3642.89,3686.38,3679.82,3956.47,3097.98,3801,3817.38,
Second Transpose (First Receive),4306.12,4317.77,4546.3,4539.45,4306.11,3659.06,4546.28,4539.43,4626.33,4307,4489.74,4496.78,4626.33,4307.09,4489.75,4496.78,
Second Transpose (Finished Receive),5304.12,5275.59,5288.37,5290.89,5321.8,5281.91,5322.62,5324.87,5223.2,5268.72,5308.83,5303.48,5434.86,5274.66,5388.2,5400.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5520.24,5449.56,5635.16,5635.76,5538.72,5455.78,5703.55,5703.48,5524.03,5570.13,5651.8,5648.01,5608.64,5361.39,5724.23,5736.44,
1D FFT X-Direction,5539.65,5474.27,5662.68,5662.44,5557.98,5480.65,5729.24,5728.34,5543.4,5594.97,5676.39,5673.07,5628.09,5386.13,5751.62,5761.32,
Run complete,5539.7,5474.27,5662.7,5662.5,5558,5480.65,5729.26,5728.4,5543.42,5595.06,5676.41,5673.1,5628.09,5386.13,5751.62,5761.32,

init,8123.32,8076.65,8075.49,8073.68,8087.48,8073.17,8099.11,8073.43,7929.17,7906.08,7947.97,7906.4,7906.99,7906.03,7905.27,7905.14,
1D FFT Z-Direction,10.8658,10.8243,10.8576,10.8572,10.8602,10.8662,10.8685,10.8556,10.8593,10.8614,10.9442,10.8598,10.8636,10.9069,10.8594,10.861,
First Transpose (First Send),664.595,664.526,664.652,664.601,664.583,664.588,664.625,664.576,664.606,664.595,664.638,664.584,664.571,664.603,664.648,664.622,
First Transpose (Packing),664.566,664.515,664.612,664.594,664.572,664.582,664.594,664.568,664.583,664.585,664.631,664.559,664.545,664.593,664.621,664.613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.436,992.181,990.017,989.943,994.286,989.815,993.614,990.141,993.788,991.472,993.745,989.801,995.139,990.508,990.175,990.663,
First Transpose (First Receive),2316.18,2330.55,2330.36,2330.55,2325.66,2351.5,2353.64,2353.63,2328.8,2353.83,2353.83,2349.57,3199.15,2339.01,2336.28,2340.17,
First Transpose (Finished Receive),2316.19,2330.56,2330.37,2330.55,2325.66,2351.5,2353.64,2353.63,2328.8,2353.83,2353.83,2349.58,3199.16,2339.02,2336.28,2340.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3000.65,3013.49,3026.92,3026.93,2998.12,3022.46,3049.7,3049.6,3003.76,3027.28,3047.24,3042.88,3547.35,2685.76,3028.78,3032.7,
First Transpose (Send Complete),3159.83,3178.69,3192.44,3192.85,3157.35,3187.94,3215.13,3215.2,3162.63,3192.7,3212.68,3208.21,3707.3,2851.22,3194.16,3199.14,
1D FFT Y-Direction,3159.83,3178.56,3192.41,3192.81,3157.34,3187.82,3215.1,3215.13,3162.63,3192.6,3212.62,3208.19,3707.29,2851.2,3194.14,3198.19,
Second Transpose (First Send),3306.8,3339.9,3355.36,3356.17,3292.33,3349.11,3378.34,3378.47,3298.07,3354,3375.97,3367.05,3789.69,2932.89,3352.47,3362.41,
Second Transpose (Packing),3773.15,3798.32,3681.81,3682.31,3624.84,3648.5,3704.96,3704.99,3714.14,3779.09,3698.07,3693.6,3972.54,3096.24,3679.01,3684.01,
Second Transpose (Start Local Transpose),3773.15,3798.33,3681.81,3682.31,3624.85,3648.5,3704.96,3704.99,3714.14,3779.1,3698.08,3693.6,3972.54,3096.24,3679.01,3684.01,
Second Transpose (Start Receive),3773.2,3798.36,3681.82,3682.33,3624.86,3648.52,3705,3705.01,3714.15,3779.12,3698.09,3693.61,3972.56,3096.25,3679.03,3684.03,
Second Transpose (First Receive),4453.26,4443.51,4374.28,4370.29,4453.26,3648.55,4374.26,4370.29,4634.05,4480.18,4397.56,4384.56,4634.05,3853.71,4397.58,4384.53,
Second Transpose (Finished Receive),5251.9,5252.27,5228.15,5229.46,5274.17,5248.15,5239.27,5238.92,5421.97,5483.79,5394.54,5386.46,5538.26,5487,5335.35,5353.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5602.72,5498.95,5574.37,5575.88,5503.59,5422.02,5586.41,5586.64,5713.16,5772.43,5733.78,5724.28,5748.08,5609.8,5619.31,5659.7,
1D FFT X-Direction,5622.23,5522.75,5602.02,5602.88,5522.8,5449.96,5612.63,5610.69,5732.81,5797.02,5761.54,5749.21,5767.25,5636.76,5642.86,5684.68,
Run complete,5622.31,5522.76,5602.04,5602.91,5537.95,5483.73,5612.7,5610.72,5732.81,5797.02,5761.55,5749.21,5767.25,5636.77,5642.87,5684.68,

init,8123.32,8076.65,8075.49,8073.68,8087.48,8073.17,8099.11,8073.43,7929.17,7906.08,7947.97,7906.4,7906.99,7906.03,7905.27,7905.14,
1D FFT Z-Direction,10.8696,10.8177,10.8586,10.8605,10.8564,10.8585,10.8688,10.8584,10.8571,10.8569,10.8523,10.8524,10.8581,10.8579,10.8493,10.8614,
First Transpose (First Send),664.531,664.484,664.623,664.592,664.575,664.577,664.58,664.568,664.582,664.585,664.58,664.629,664.65,664.59,664.637,664.583,
First Transpose (Packing),664.52,664.467,664.595,664.586,664.568,664.573,664.574,664.562,664.573,664.575,664.57,664.595,664.604,664.582,664.589,664.574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.52,995.587,989.342,989.444,998.134,993.603,993.436,994.428,993.521,995.189,998.945,989.399,994.598,989.176,990.093,993.388,
First Transpose (First Receive),2310.25,2328.82,2328.56,2328.83,2332.91,2349.72,2354.15,2354.12,2325.98,2347.17,2347.18,2341.79,3193.17,2337.77,2330.46,2340.24,
First Transpose (Finished Receive),2310.25,2328.82,2328.56,2328.84,2332.91,2349.72,2354.15,2354.12,2325.99,2347.18,2347.18,2341.8,3193.18,2337.77,2330.46,2340.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2990.5,3007.53,3024.98,3025.11,3014.53,3029.82,3050.24,3050.16,3004.82,3024.55,3039.4,3033.89,3685.74,2684.56,3017.01,3026.83,
First Transpose (Send Complete),3149.68,3172.85,3190.3,3191.02,3173.92,3195.1,3215.65,3215.69,3164.2,3190.21,3204.72,3199.15,3845.39,2849.86,3182.59,3193.17,
1D FFT Y-Direction,3149.67,3172.8,3190.27,3190.98,3173.91,3195.05,3215.62,3215.67,3164.19,3190.11,3204.7,3199.14,3845.37,2849.85,3182.58,3192.2,
Second Transpose (First Send),3292.27,3334.05,3352.89,3354.32,3318.57,3356.27,3378.98,3378.99,3303.87,3351.43,3368.01,3356.9,3956.8,2931.54,3335.3,3356.43,
Second Transpose (Packing),3624.84,3640.82,3679.52,3680.21,3887.31,3926.72,3705.62,3705.57,3636.3,3655.32,3689.06,3683.47,4358.28,3094.96,3661.92,3672.45,
Second Transpose (Start Local Transpose),3624.85,3640.82,3679.52,3680.21,3887.31,3926.72,3705.62,3705.57,3636.3,3655.32,3689.06,3683.47,4358.28,3094.97,3661.92,3672.45,
Second Transpose (Start Receive),3624.87,3640.84,3679.56,3680.23,3887.33,3926.74,3705.64,3705.58,3636.31,3655.33,3689.08,3683.48,4358.32,3095.01,3661.97,3672.47,
Second Transpose (First Receive),4545.2,4473.89,4340.02,4339.13,4545.22,3926.89,4340.02,4339.14,4942.61,4279.64,4315.48,4307.29,4942.59,4279.71,4315.46,4307.27,
Second Transpose (Finished Receive),5410.49,5258.25,5335.53,5334.21,5444.4,5395.52,5352.72,5349.84,5720.82,5761.79,5788.29,5788.36,5839.43,5734.3,5783.89,5787.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5497.53,5385.4,5681.15,5681.71,5796.97,5641.99,5697.54,5695.58,6028.97,6069.05,6134.66,6133.14,6082.28,5976.48,6108.64,6118.31,
1D FFT X-Direction,5516.8,5410.24,5706.07,5708.67,5816.21,5667.03,5723.11,5719.03,6048.48,6093.7,6159.55,6160.68,6101.94,6004.31,6136.69,6143.21,
Run complete,5839.34,5761.79,5787.3,5787.85,5839.35,5760.9,5788.31,5788.37,6048.49,6093.7,6159.56,6160.68,6101.94,6004.31,6136.7,6143.21,

init,8123.32,8076.65,8075.49,8073.68,8087.48,8073.17,8099.11,8073.43,7929.17,7906.08,7947.97,7906.4,7906.99,7906.03,7905.27,7905.14,
1D FFT Z-Direction,10.9556,10.8422,10.8557,10.9498,10.8844,10.8784,10.8777,10.8822,10.852,10.8606,10.8569,10.8599,10.8603,10.8565,10.8607,10.8575,
First Transpose (First Send),664.608,664.499,664.48,664.601,664.633,664.626,664.65,664.595,664.57,664.642,664.584,664.574,664.594,664.643,664.575,664.619,
First Transpose (Packing),664.598,664.486,664.472,664.577,664.619,664.615,664.603,664.586,664.56,664.595,664.572,664.567,664.583,664.603,664.564,664.587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),997.914,991.94,992.719,989.05,994.355,989.738,993.844,990.329,994.006,992.295,994.271,990.047,995.106,990.132,990.247,990.869,
First Transpose (First Receive),2324.57,2333.56,2332.38,2333.56,2330.82,2348.9,2352,2351.98,2317.41,2347.01,2347.03,2340.16,3198.8,2340.49,2336.14,2343.89,
First Transpose (Finished Receive),2324.57,2333.56,2332.38,2333.56,2330.82,2348.9,2352,2351.98,2317.41,2347.01,2347.03,2340.16,3198.8,2340.49,2336.14,2343.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3014.45,3021.89,3027.96,3028.96,3011.15,3027.7,3048.13,3048.05,2987.73,3015.85,3037.78,3030.77,3547,2687.27,3024.67,3032.42,
First Transpose (Send Complete),3173.71,3186.7,3193.21,3194.12,3170.98,3193.05,3213.42,3213.61,3147.58,3181.64,3203.4,3196.71,3706.75,2852.83,3190.29,3198.77,
1D FFT Y-Direction,3173.7,3186.67,3193.14,3194.09,3170.97,3193.02,3213.36,3213.59,3147.58,3181.61,3203.38,3196.63,3706.74,2852.75,3190.19,3197.89,
Second Transpose (First Send),3326.69,3347.89,3356.6,3359.76,3314.7,3354.2,3376.53,3376.88,3279.02,3342.85,3366.77,3353.46,3789.11,2934.52,3345.09,3362.03,
Second Transpose (Packing),3659.03,3664.79,3835.04,3837.64,3647.21,3662.14,3703.04,3703.35,3611.46,3638.69,3822.04,3803.38,3954.67,3097.87,3671.69,3680.17,
Second Transpose (Start Local Transpose),3659.03,3664.8,3835.04,3837.64,3647.21,3662.15,3703.04,3703.35,3611.46,3638.69,3822.04,3803.38,3954.67,3097.88,3671.69,3680.17,
Second Transpose (Start Receive),3659.04,3664.82,3835.06,3837.69,3647.23,3662.17,3703.06,3703.37,3611.47,3638.7,3822.1,3803.41,3954.7,3097.89,3671.7,3680.19,
Second Transpose (First Receive),4327.1,4330.99,4502,4499.61,4327.08,3662.25,4501.99,4499.59,4624.26,4304.08,4514.21,4488.76,4624.23,4304.19,4514.21,4488.76,
Second Transpose (Finished Receive),5355.27,5267.5,5374.39,5376.51,5385.16,5264.21,5368.09,5355.36,5110.67,5164.7,5284.07,5275.18,5321.25,5193.35,5282.52,5282.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5525.13,5441.48,5720.96,5722.65,5509.07,5438.06,5639.42,5636.89,5405.34,5458.59,5655,5650.34,5495.08,5280.12,5542.03,5547.72,
1D FFT X-Direction,5544.62,5469.23,5745.37,5750.19,5528.36,5463.06,5664.97,5661.96,5424.8,5483.63,5679.81,5675.27,5514.49,5304.67,5566.79,5572.75,
Run complete,5544.62,5469.23,5745.37,5750.2,5528.36,5463.07,5664.97,5661.96,5424.83,5483.66,5679.82,5675.27,5514.52,5304.68,5566.81,5572.85,
