,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.927,166.498,168.276,168.277,165.863,164.713,167.158,167.27,167.631,165.282,170.316,170.308,168.657,167.403,170.269,170.226,
1D FFT X-Direction,166.943,166.516,168.289,168.289,165.883,164.73,167.173,167.283,167.645,165.3,170.33,170.32,168.671,167.42,170.282,170.238,
Run complete,167.328,166.9,168.672,168.67,166.279,165.119,167.555,167.664,168.038,165.683,170.712,170.701,169.06,167.804,170.669,170.623,

init,1510.46,1508.25,1510.62,1510.27,1509.28,1507.33,1504.01,1506.7,1502.54,1502.42,1502.51,1502.46,1496.2,1484.63,1501.66,1499.26,
1D FFT Z-Direction,0.028257,0.018827,0.018014,0.018124,0.021672,0.019721,0.019917,0.018017,0.018671,0.018568,0.020087,0.018011,0.017463,0.017907,0.01741,0.017368,
First Transpose (First Send),21.7487,21.7387,21.7428,21.7281,21.7618,21.7407,21.7579,21.7551,21.765,21.7576,21.7469,21.7401,21.7429,21.7347,21.7428,21.7536,
First Transpose (Packing),21.7458,21.7362,21.7395,21.7241,21.7593,21.7381,21.7562,21.7532,21.7632,21.7554,21.7451,21.7378,21.7411,21.7317,21.7408,21.7516,
First Transpose (Start Local Transpose),21.7608,21.7504,21.7529,21.7416,21.7724,21.7515,21.7678,21.7632,21.7761,21.7667,21.7576,21.7523,21.7525,21.7448,21.7522,21.7628,
First Transpose (Start Receive),21.7677,21.7568,21.7577,21.7504,21.7791,21.7569,21.7724,21.768,21.7821,21.7714,21.763,21.7578,21.7579,21.7516,21.7576,21.7677,
First Transpose (First Receive),63.3706,63.6109,63.7481,63.7494,64.352,64.0311,64.4336,64.4368,63.5491,64.0042,63.921,64.0096,63.6141,63.8155,63.5846,63.8091,
First Transpose (Finished Receive),63.3713,63.6117,63.7485,63.7501,64.3527,64.0317,64.4342,64.4374,63.5505,64.0051,63.9216,64.01,63.6146,63.816,63.5856,63.8098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0912,85.2377,85.5387,85.5347,85.8903,85.4754,86.2124,86.2154,85.0921,85.4546,85.6678,85.7503,85.3682,85.4813,85.1526,85.3719,
First Transpose (Send Complete),85.4972,85.6368,85.9399,85.9318,86.2918,85.8767,86.6116,86.6159,85.4934,85.8544,86.0757,86.1436,85.765,85.8865,85.5523,85.7685,
1D FFT Y-Direction,85.1112,85.2539,85.553,85.5482,85.9097,85.49,86.2252,86.2299,85.1069,85.468,85.682,85.7633,85.3826,85.494,85.1723,85.3844,
Second Transpose (First Send),105.954,106.014,106.454,106.441,106.39,105.894,107.041,107.04,105.721,106.004,106.818,107.01,106.243,106.279,105.762,105.979,
Second Transpose (Packing),105.978,106.035,106.473,106.46,106.41,105.918,107.058,107.06,105.743,106.023,106.837,107.03,106.261,106.297,105.783,105.999,
Second Transpose (Start Local Transpose),105.979,106.036,106.473,106.46,106.411,105.919,107.059,107.06,105.744,106.024,106.838,107.03,106.262,106.297,105.784,106,
Second Transpose (Start Receive),105.99,106.046,106.482,106.469,106.421,105.927,107.066,107.067,105.752,106.032,106.846,107.039,106.269,106.305,105.795,106.009,
Second Transpose (First Receive),131.594,129.642,130.918,133.701,131.6,129.622,130.898,133.709,132.43,131.503,131.807,132.337,132.427,131.483,131.796,132.34,
Second Transpose (Finished Receive),159.328,158.658,159.199,159.157,159.377,159.194,159.232,159.231,156.852,156.02,156.934,156.937,156.839,156.48,156.924,156.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.944,168.622,168.703,169.216,168.888,167.452,169.791,169.558,165.702,166.187,168.463,168.512,167.406,167.168,167.541,167.59,
1D FFT X-Direction,168.956,168.639,168.717,169.229,168.907,167.469,169.804,169.572,165.717,166.201,168.477,168.524,167.421,167.185,167.554,167.602,
Run complete,169.338,169.019,169.1,169.611,169.296,167.85,170.192,169.953,166.102,166.585,168.859,168.907,167.815,167.573,167.937,167.985,

init,1510.46,1508.25,1510.62,1510.27,1509.28,1507.33,1504.01,1506.7,1502.54,1502.42,1502.51,1502.46,1496.2,1484.63,1501.66,1499.26,
1D FFT Z-Direction,0.028731,0.020425,0.019401,0.018191,0.02133,0.018105,0.017935,0.016593,0.018268,0.018295,0.030006,0.019344,0.019401,0.018539,0.019091,0.017343,
First Transpose (First Send),21.7617,21.6913,21.7677,21.7602,21.7469,21.7167,21.7458,21.7379,21.7514,21.7632,21.7885,21.7595,21.7615,21.7223,21.7715,21.773,
First Transpose (Packing),21.7587,21.688,21.7655,21.7575,21.7439,21.7141,21.7433,21.7359,21.7486,21.7607,21.7854,21.7572,21.7522,21.7198,21.7688,21.7714,
First Transpose (Start Local Transpose),21.7741,21.7025,21.7771,21.7702,21.7577,21.7267,21.7557,21.7496,21.7631,21.7723,21.803,21.7701,21.7758,21.7332,21.7808,21.7836,
First Transpose (Start Receive),21.781,21.7116,21.7827,21.7771,21.7644,21.7327,21.7607,21.7545,21.7697,21.7771,21.8112,21.7751,21.7909,21.7408,21.7867,21.7887,
First Transpose (First Receive),63.2731,63.6253,63.8801,63.8808,86.171,64.0181,64.3359,64.3467,63.7119,63.957,63.6416,63.9562,63.4961,64.0787,63.8433,64.0833,
First Transpose (Finished Receive),63.2741,63.6266,63.8808,63.8813,86.1715,64.0186,64.3364,64.3472,63.7124,63.9575,63.6427,63.9568,63.4969,64.0794,63.844,64.0839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8782,85.1357,85.6725,85.6667,97.1189,74.8774,86.1005,86.1094,85.4595,85.6136,85.1548,85.464,84.8709,85.373,85.3921,85.6295,
First Transpose (Send Complete),85.2863,85.5363,86.0665,86.0642,97.5243,75.2775,86.4972,86.504,85.8611,86.0144,85.5535,85.8591,85.2824,85.7726,85.7857,86.0271,
1D FFT Y-Direction,84.897,85.1503,85.687,85.681,97.1395,74.8943,86.1139,86.1222,85.4719,85.6272,85.1715,85.4773,84.8952,85.3881,85.4074,85.6432,
Second Transpose (First Send),105.637,105.801,106.492,106.49,107.828,85.4993,107.408,107.432,106.295,106.371,105.674,105.979,105.405,105.802,106.207,106.882,
Second Transpose (Packing),105.663,105.825,106.51,106.508,107.851,85.5209,107.427,107.452,106.315,106.392,105.704,105.999,105.436,105.821,106.227,106.904,
Second Transpose (Start Local Transpose),105.664,105.826,106.511,106.508,107.851,85.5215,107.428,107.452,106.315,106.392,105.704,106,105.437,105.822,106.228,106.905,
Second Transpose (Start Receive),105.676,105.836,106.519,106.516,107.861,85.5289,107.436,107.459,106.322,106.4,105.713,106.008,105.448,105.83,106.237,106.914,
Second Transpose (First Receive),133.251,128.71,131.015,133.772,133.254,128.714,131.002,133.762,133.123,133.116,133.111,132.481,133.12,133.1,133.095,132.463,
Second Transpose (Finished Receive),166.487,165.175,166.057,166.364,167.179,166.013,166.805,166.886,157.081,156.365,156.919,156.908,157.089,155.18,156.879,156.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.779,174.268,176.542,176.795,174.927,171.721,177.56,177.653,167.309,167.155,167.591,167.594,162.584,164.167,170.481,170.642,
1D FFT X-Direction,173.801,174.282,176.556,176.807,174.945,171.738,177.574,177.665,167.322,167.17,167.605,167.607,162.604,164.182,170.495,170.655,
Run complete,174.193,174.66,176.937,177.186,175.328,172.124,177.959,178.045,167.71,167.551,167.989,167.993,167.117,164.562,170.88,171.036,

init,1510.46,1508.25,1510.62,1510.27,1509.28,1507.33,1504.01,1506.7,1502.54,1502.42,1502.51,1502.46,1496.2,1484.63,1501.66,1499.26,
1D FFT Z-Direction,0.027811,0.019797,0.01911,0.017626,0.022359,0.018962,0.019058,0.017581,0.017968,0.018538,0.018651,0.018773,0.019683,0.017323,0.018753,0.017018,
First Transpose (First Send),21.749,21.7343,21.7465,21.7434,21.7575,21.7549,21.7545,21.7542,21.7489,21.732,21.7547,21.7575,21.7535,21.7519,21.7557,21.758,
First Transpose (Packing),21.7463,21.7316,21.7445,21.7412,21.7552,21.7529,21.7513,21.7524,21.7468,21.7299,21.7527,21.7557,21.7511,21.7485,21.7532,21.7562,
First Transpose (Start Local Transpose),21.7602,21.7462,21.7556,21.7531,21.768,21.7643,21.7642,21.7641,21.7579,21.7424,21.7651,21.7676,21.7641,21.7623,21.766,21.7681,
First Transpose (Start Receive),21.7681,21.7523,21.7605,21.7586,21.7745,21.7689,21.7692,21.7683,21.7642,21.7476,21.7704,21.7722,21.7729,21.7715,21.7726,21.7729,
First Transpose (First Receive),63.5124,63.762,63.7598,63.7814,64.3375,63.9572,64.4737,64.4792,63.391,64.1132,63.9979,64.1201,63.9173,64.0031,63.9501,64.0009,
First Transpose (Finished Receive),63.5131,63.7626,63.7606,63.7821,64.3383,63.958,64.4742,64.4798,63.3918,64.114,63.9986,64.1207,63.918,64.0035,63.9507,64.0015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2262,85.3779,85.5349,85.5505,85.8094,85.326,86.2435,86.2479,84.6581,85.3245,85.7054,85.8219,85.7872,85.785,85.6896,85.7355,
First Transpose (Send Complete),85.6378,85.7717,85.9267,85.9444,86.2111,85.7271,86.6428,86.6543,85.0631,85.7205,86.111,86.2155,86.1833,86.1835,86.0924,86.1337,
1D FFT Y-Direction,85.247,85.3931,85.5485,85.5631,85.8293,85.342,86.2572,86.2607,84.6733,85.3396,85.7208,85.8358,85.7994,85.7994,85.7099,85.7507,
Second Transpose (First Send),106.401,106.546,106.335,106.351,106.246,105.69,107.067,107.077,105.087,105.618,106.433,106.533,106.687,106.608,106.475,106.516,
Second Transpose (Packing),106.421,106.568,106.356,106.371,106.269,105.714,107.088,107.095,105.109,105.637,106.459,106.553,106.706,106.629,106.5,106.535,
Second Transpose (Start Local Transpose),106.421,106.569,106.357,106.371,106.27,105.714,107.089,107.096,105.109,105.637,106.459,106.553,106.706,106.63,106.501,106.536,
Second Transpose (Start Receive),106.43,106.577,106.368,106.38,106.28,105.724,107.097,107.104,105.118,105.645,106.468,106.561,106.714,106.638,106.512,106.545,
Second Transpose (First Receive),135.569,129.676,131.6,132.842,135.57,129.655,131.585,132.828,133.199,132.454,132.186,132.142,133.2,132.433,132.169,132.127,
Second Transpose (Finished Receive),162.254,161.794,161.415,161.464,162.352,161.812,162.439,162.433,156.24,156.164,156.466,156.443,156.432,156.238,156.432,156.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.578,172.029,172.09,172.215,167.412,166.972,173.27,173.285,167.677,166.524,166.916,166.871,167.128,166.898,166.722,166.865,
1D FFT X-Direction,171.597,172.043,172.102,172.228,167.431,166.99,173.283,173.298,167.691,166.539,166.93,166.884,167.141,166.91,166.741,166.879,
Run complete,171.985,172.422,172.487,172.614,167.819,167.373,173.671,173.683,168.076,166.924,167.311,167.266,167.525,167.294,167.125,167.263,

init,1510.46,1508.25,1510.62,1510.27,1509.28,1507.33,1504.01,1506.7,1502.54,1502.42,1502.51,1502.46,1496.2,1484.63,1501.66,1499.26,
1D FFT Z-Direction,0.028657,0.019212,0.018916,0.018404,0.020763,0.018566,0.019352,0.016939,0.017767,0.017939,0.020961,0.018699,0.018411,0.017081,0.018793,0.016921,
First Transpose (First Send),21.7509,21.726,21.7642,21.7659,21.7558,21.7451,21.7438,21.7179,21.747,21.7566,21.7516,21.7499,21.7539,21.7524,21.7491,21.7528,
First Transpose (Packing),21.7483,21.7226,21.7619,21.7641,21.7532,21.743,21.7415,21.7157,21.7445,21.7545,21.7496,21.7474,21.752,21.7492,21.7464,21.7513,
First Transpose (Start Local Transpose),21.7623,21.7365,21.7734,21.7743,21.7645,21.7558,21.754,21.7284,21.7577,21.7661,21.7636,21.761,21.7627,21.762,21.7603,21.7617,
First Transpose (Start Receive),21.7704,21.7452,21.7786,21.7796,21.7705,21.7605,21.7614,21.734,21.7641,21.7708,21.7684,21.766,21.7687,21.767,21.7658,21.7666,
First Transpose (First Receive),63.5999,63.7803,63.6386,63.7843,86.3862,65.0779,65.2314,64.4377,64.415,65.0748,65.1388,65.1419,65.3824,65.3962,65.3931,65.0333,
First Transpose (Finished Receive),63.6007,63.781,63.6396,63.7849,86.3869,65.0784,65.2319,64.4384,64.416,65.0756,65.1394,65.1424,65.3831,65.3968,65.3943,65.0341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3835,85.465,85.2969,85.4319,97.3549,75.9396,86.2801,85.401,85.7482,86.3407,86.9683,86.9666,87.2547,87.1802,86.8254,86.4651,
First Transpose (Send Complete),85.7879,85.862,85.6972,85.8323,97.7653,76.3419,86.6926,85.7974,86.1466,86.7418,87.3668,87.3646,87.6579,87.5753,87.2289,86.8726,
1D FFT Y-Direction,85.3992,85.4781,85.3145,85.445,97.3748,75.956,86.3099,85.4161,85.7665,86.3557,86.9832,86.9812,87.2701,87.1961,86.8422,86.4842,
Second Transpose (First Send),106.292,106.288,105.988,106.122,108.433,86.5929,106.315,105.509,106.212,106.692,107.792,107.791,109.808,109.352,107.307,106.951,
Second Transpose (Packing),106.311,106.306,106.011,106.142,108.455,86.6173,106.336,105.528,106.254,106.727,107.834,107.831,109.841,109.388,107.341,106.985,
Second Transpose (Start Local Transpose),106.312,106.307,106.012,106.142,108.456,86.6178,106.337,105.528,106.255,106.728,107.835,107.831,109.842,109.389,107.342,106.986,
Second Transpose (Start Receive),106.32,106.314,106.026,106.15,108.466,86.6271,106.345,105.536,106.264,106.736,107.844,107.84,109.85,109.399,107.352,106.996,
Second Transpose (First Receive),132.391,129.454,129.324,132.808,132.394,129.447,129.309,132.815,136.307,135.779,132.421,133.752,136.29,135.765,132.405,133.731,
Second Transpose (Finished Receive),170.135,169.892,169.53,169.426,170.154,169.932,169.502,169.631,158.868,157.142,158.615,158.608,159.065,158.96,158.257,157.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.634,176.476,179.403,178.986,179.229,180.805,179.767,179.139,164.371,165.352,169.501,169.481,173.226,173.123,168.741,168.354,
1D FFT X-Direction,175.656,176.491,179.419,178.998,179.248,180.872,179.781,179.157,164.401,165.368,169.517,169.494,173.239,173.136,168.758,168.372,
Run complete,176.035,176.873,179.8,179.393,179.635,181.254,180.163,179.542,170.058,168.25,169.898,169.874,173.628,173.516,169.493,168.864,

init,1510.46,1508.25,1510.62,1510.27,1509.28,1507.33,1504.01,1506.7,1502.54,1502.42,1502.51,1502.46,1496.2,1484.63,1501.66,1499.26,
1D FFT Z-Direction,0.029177,0.019069,0.018897,0.018402,0.023557,0.043132,0.025981,0.018337,0.023764,0.018859,0.020372,0.018736,0.020031,0.01874,0.019257,0.017964,
First Transpose (First Send),21.7477,21.7234,21.7575,21.7613,21.7548,21.767,21.7338,21.7446,21.761,21.7645,21.7474,21.7912,21.7404,21.7491,21.723,21.7497,
First Transpose (Packing),21.745,21.7205,21.7551,21.7585,21.7521,21.7559,21.7313,21.7422,21.7589,21.7623,21.745,21.7696,21.7384,21.747,21.7192,21.7457,
First Transpose (Start Local Transpose),21.7598,21.7343,21.7671,21.7697,21.7644,21.7849,21.745,21.7538,21.7794,21.7839,21.7686,21.86,21.7615,21.759,21.7416,21.7698,
First Transpose (Start Receive),21.7688,21.7415,21.7721,21.7752,21.7704,21.793,21.7506,21.7587,21.7853,21.7893,21.7745,21.8989,21.7682,21.7648,21.7507,21.7754,
First Transpose (First Receive),63.7501,63.9047,63.704,63.9003,84.8695,63.4957,62.994,63.5234,64.0869,64.4545,63.9867,64.4507,63.5914,63.6707,63.4738,63.6731,
First Transpose (Finished Receive),63.7506,63.9051,63.7053,63.9011,84.8702,63.4963,62.9952,63.524,64.0876,64.455,63.9873,64.4517,63.5919,63.6713,63.475,63.6738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5608,85.6204,85.3117,85.5061,95.8395,74.3641,84.2382,84.7861,85.7106,85.9887,85.3388,85.8159,85.4621,85.4545,85.0903,85.2646,
First Transpose (Send Complete),85.9622,86.1018,85.7137,85.9016,96.2465,74.7661,84.6299,85.1885,86.1105,86.3855,85.7352,86.2377,85.8565,85.8532,85.5252,85.6679,
1D FFT Y-Direction,85.575,85.633,85.3308,85.519,95.8582,74.3854,84.2536,84.803,85.7257,86.0038,85.3537,85.856,85.4745,85.469,85.1473,85.2802,
Second Transpose (First Send),106.415,106.477,106.166,106.672,106.549,85.0169,104.551,105.082,106.422,106.619,105.68,106.315,106.361,106.279,105.849,105.968,
Second Transpose (Packing),106.437,106.493,106.186,106.691,106.569,85.0663,104.57,105.1,106.443,106.65,105.702,106.376,106.389,106.301,105.911,105.989,
Second Transpose (Start Local Transpose),106.437,106.494,106.187,106.692,106.57,85.0689,104.571,105.101,106.444,106.651,105.702,106.377,106.39,106.301,105.913,105.99,
Second Transpose (Start Receive),106.446,106.502,106.198,106.699,106.579,85.0844,104.578,105.108,106.452,106.659,105.711,106.395,106.398,106.31,105.933,105.999,
Second Transpose (First Receive),132.088,130.616,130.232,133.187,132.089,130.662,130.213,133.173,132.849,135.152,132.051,132.131,132.853,135.118,132.031,132.114,
Second Transpose (Finished Receive),158.993,158.809,157.277,158.92,159.033,158.887,155.899,158.33,157.175,157.063,156.841,157.042,157.171,157,156.837,157.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.492,169.099,166.502,168.145,168.927,167.834,161.067,164.209,167.991,167.826,167,167.727,167.879,167.637,166.634,167.066,
1D FFT X-Direction,169.505,169.112,166.519,168.158,168.945,167.848,161.082,164.223,168.005,167.862,167.048,167.746,167.891,167.651,166.66,167.081,
Run complete,169.899,169.494,166.906,168.542,169.33,168.233,161.469,164.612,168.391,168.245,167.431,168.125,168.278,168.034,167.045,167.461,
