,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),14.9196,14.9955,14.9772,12.0344,15.1928,14.9123,15.0191,14.8429,17.693,17.6312,17.6746,17.2497,17.7013,17.6668,17.6561,17.0281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.137,16.2517,15.6685,12.9729,16.6754,15.7436,16.2111,16.0543,18.9717,18.8609,18.6153,18.1779,19.0494,19.0105,18.3432,17.6147,
1D FFT X-Direction,16.204,16.3171,15.7331,13.0385,16.7426,15.8095,16.2746,16.1201,19.0371,18.9255,18.6782,18.2407,19.1143,19.0732,18.4112,17.6795,
Run complete,17.7001,17.6701,17.6754,17.255,17.7058,17.6655,17.6715,17.2353,19.038,18.9263,18.6794,18.2418,19.115,19.0742,18.4124,17.6807,

init,1799.06,1818.49,1795.02,1809.44,1827,1825.56,1825.11,1823.96,1823.95,1838.15,1835.7,1835.62,1735.55,1794.63,1797.3,1801.2,
1D FFT Z-Direction,0.064355,0.056355,0.055574,0.05573,0.056038,0.055707,0.055945,0.055694,0.055969,0.055196,0.055275,0.055503,0.054859,0.055288,0.058077,0.055157,
First Transpose (First Send),0.915873,0.871849,0.868867,0.936603,0.952331,0.911848,0.955212,0.947956,0.878667,1.01329,0.935199,0.933128,0.86418,0.876005,0.864201,0.925793,
First Transpose (Packing),2.06317,2.10447,2.08577,2.104,2.09431,2.1429,2.11069,2.10658,2.0439,2.11257,2.11653,2.07227,2.07366,2.07083,2.08628,2.06357,
First Transpose (Start Local Transpose),0.16018,0.139838,0.140628,0.16367,0.163905,0.154039,0.155305,0.153484,0.158405,0.160319,0.163763,0.161355,0.159765,0.15534,0.161825,0.158177,
First Transpose (Start Receive),0.167582,0.146818,0.147973,0.172322,0.171817,0.160792,0.163439,0.161863,0.166713,0.167328,0.172262,0.174331,0.167627,0.162359,0.1738,0.165455,
First Transpose (First Receive),4.76158,4.76086,4.65782,4.53622,4.8788,4.65621,4.54028,4.94336,4.60603,5.07594,5.46383,4.43628,4.64092,4.39962,4.61319,4.47638,
First Transpose (Finished Receive),6.05164,7.46609,5.94264,6.00184,7.10297,5.94987,7.04496,6.02551,6.11746,6.15403,7.21553,5.8891,5.91779,5.90757,5.94921,7.41466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.8996,7.85913,7.13167,7.12688,7.5615,6.77526,7.45365,6.75734,7.18005,7.24753,7.62742,6.87913,7.09182,7.00784,6.66437,7.82695,
First Transpose (Send Complete),7.20046,8.16875,7.46578,7.41811,7.87662,7.10108,7.76313,7.04453,7.47946,7.56128,7.9525,7.21338,7.41682,7.30671,6.98773,8.14319,
1D FFT Y-Direction,7.19749,8.16513,7.41512,7.41488,7.87485,7.07704,7.75996,7.03595,7.47699,7.55814,7.94884,7.16428,7.39178,7.29935,6.98456,8.14043,
Second Transpose (First Send),7.5613,8.63524,8.10332,8.03212,8.52138,7.50517,8.40528,7.43928,8.09141,8.17568,8.60793,7.61035,8.0942,7.83339,7.32943,8.48149,
Second Transpose (Packing),8.45966,9.31841,10.1987,10.076,9.22462,8.46653,9.09216,8.42609,9.45082,9.42922,9.40481,8.61246,9.27263,9.06554,8.08108,9.16671,
Second Transpose (Start Local Transpose),8.46083,9.31937,10.2002,10.0768,9.22532,8.46768,9.09334,8.42715,9.45181,9.43025,9.40587,8.61322,9.27375,9.0664,8.08237,9.16766,
Second Transpose (Start Receive),8.46799,9.32665,10.2069,10.0842,9.23104,8.47313,9.09994,8.43334,9.45811,9.43606,9.41188,8.6202,9.2803,9.07403,8.09133,9.17483,
Second Transpose (First Receive),12.0059,12.0053,12.6824,12.8453,12.0159,11.9976,12.6898,12.8334,12.2016,11.9337,12.1797,11.6892,12.1972,11.9409,12.188,11.6759,
Second Transpose (Finished Receive),14.8503,15.5867,15.7574,15.7672,15.6956,15.6682,15.6971,14.8784,17.5142,17.48,17.4805,16.697,17.5003,17.4482,17.5055,17.5038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2077,16.2114,16.7364,17.3649,16.5829,16.3577,16.0498,15.2307,18.8517,18.7947,18.1633,17.0541,18.5876,18.3116,18.203,18.242,
1D FFT X-Direction,15.2741,16.2772,16.8037,17.4301,16.6502,16.4226,16.114,15.2968,18.9166,18.8572,18.2262,17.115,18.6517,18.3755,18.2742,18.3057,
Run complete,17.507,17.4851,17.5111,17.5093,17.5119,17.466,17.4827,16.9141,18.9175,18.8585,18.2273,17.1161,18.6525,18.3765,18.2754,18.3066,

init,1799.06,1818.49,1795.02,1809.44,1827,1825.56,1825.11,1823.96,1823.95,1838.15,1835.7,1835.62,1735.55,1794.63,1797.3,1801.2,
1D FFT Z-Direction,0.064907,0.057807,0.058727,0.056579,0.054759,0.057603,0.055478,0.056929,0.056285,0.055767,0.055748,0.057498,0.054798,0.055983,0.058086,0.056367,
First Transpose (First Send),0.908615,0.85021,0.868124,0.92654,0.884757,0.897146,0.905669,0.90715,0.885775,0.908472,0.956624,0.954507,0.954791,0.904843,0.8727,0.910711,
First Transpose (Packing),2.03835,2.08179,2.07704,2.09214,2.07688,2.10469,2.07329,2.07145,2.04655,2.10637,2.09821,2.05979,2.07754,2.0882,2.10107,2.08092,
First Transpose (Start Local Transpose),0.172051,0.174162,0.17457,0.172973,0.174055,0.172288,0.174653,0.170611,0.179524,0.179081,0.17925,0.177462,0.187362,0.177477,0.1781,0.176057,
First Transpose (Start Receive),0.180808,0.180888,0.182011,0.181829,0.181169,0.179843,0.181404,0.180195,0.186871,0.185743,0.187697,0.191946,0.195412,0.185263,0.188375,0.18465,
First Transpose (First Receive),4.78629,4.7139,4.47282,4.32928,4.9949,4.67044,4.46285,4.54716,4.59615,5.1574,5.28666,4.6363,4.63846,4.57355,4.53277,4.47141,
First Transpose (Finished Receive),6.0213,7.4116,5.77722,5.95326,7.19545,5.76403,5.84113,5.96868,6.14451,6.15693,7.11204,5.94104,7.0933,5.92271,5.91475,5.94672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.81491,7.80437,7.03779,7.04657,7.64729,6.78314,7.0728,7.07668,7.27555,7.30307,7.52037,6.76696,7.55061,6.77431,6.99345,7.00744,
First Transpose (Send Complete),7.10936,8.10528,7.41075,7.33785,7.97034,7.19413,7.39047,7.38737,7.5878,7.59934,7.83292,7.10942,7.8658,7.09151,7.31071,7.31932,
1D FFT Y-Direction,7.10627,8.10175,7.33212,7.33515,7.96792,7.06653,7.38809,7.38515,7.58525,7.59216,7.83005,7.05352,7.86292,7.06832,7.3018,7.31644,
Second Transpose (First Send),7.46425,8.54342,8.04942,7.92602,8.60902,7.59195,8.04322,8.04124,8.25885,8.22917,8.47468,7.50121,8.50815,7.49322,7.96409,7.96796,
Second Transpose (Packing),8.33643,9.22873,9.47793,9.38126,9.31931,8.54978,9.36103,9.35994,9.55131,9.45828,10.3152,8.4979,9.21693,8.45537,9.28943,9.2857,
Second Transpose (Start Local Transpose),8.3378,9.22972,9.47902,9.38216,9.32027,8.55088,9.36218,9.36104,9.55245,9.4596,10.3162,8.49938,9.21812,8.45615,9.29075,9.2863,
Second Transpose (Start Receive),8.34546,9.23631,9.4859,9.38903,9.32677,8.5597,9.36812,9.36662,9.55861,9.46548,10.3226,8.50526,9.22653,8.4644,9.29895,9.29202,
Second Transpose (First Receive),12.3351,11.8938,12.0063,12.1591,12.3414,11.9019,11.9938,12.1652,12.0923,12.0779,13.1208,11.5598,12.0903,10.7909,13.1275,11.7991,
Second Transpose (Finished Receive),17.3411,17.378,17.4008,17.3886,17.4067,17.3926,17.4138,17.3743,15.0834,15.0313,15.1548,12.0341,14.8586,14.8415,15.0346,14.9872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0357,18.3887,18.7632,18.7527,18.3992,18.0821,18.7263,18.7186,16.4049,16.3339,16.4291,13.5773,15.8882,15.5366,16.2624,16.2431,
1D FFT X-Direction,18.1045,18.4539,18.8268,18.8186,18.465,18.1491,18.7895,18.7833,16.4685,16.3976,16.495,13.6425,15.9515,15.5997,16.3279,16.309,
Run complete,18.1058,18.455,18.8276,18.8194,18.4657,18.1503,18.7906,18.7849,17.4086,17.3955,17.4159,17.3833,17.3557,17.3758,17.3916,17.3826,

init,1799.06,1818.49,1795.02,1809.44,1827,1825.56,1825.11,1823.96,1823.95,1838.15,1835.7,1835.62,1735.55,1794.63,1797.3,1801.2,
1D FFT Z-Direction,0.064923,0.05644,0.05574,0.056074,0.055215,0.055565,0.055882,0.055971,0.054926,0.055823,0.055837,0.057089,0.054337,0.055761,0.058932,0.055398,
First Transpose (First Send),0.885547,0.938082,0.836648,0.937845,0.951895,0.876228,0.956928,0.954076,0.919227,1.0104,0.955157,0.956167,0.954003,0.905259,0.8603,0.928762,
First Transpose (Packing),2.05089,2.09596,2.0838,2.10789,2.08155,2.13085,2.08091,2.07955,2.03426,2.10023,2.1141,2.07371,2.07932,2.08972,2.08875,2.07655,
First Transpose (Start Local Transpose),0.1509,0.143234,0.143581,0.142617,0.144631,0.155064,0.151689,0.150364,0.170452,0.168324,0.174082,0.173283,0.160018,0.163995,0.176465,0.162145,
First Transpose (Start Receive),0.158344,0.150433,0.153434,0.151418,0.15215,0.163376,0.159161,0.159014,0.177466,0.175206,0.18135,0.181599,0.167044,0.174403,0.190391,0.172123,
First Transpose (First Receive),4.79163,4.4447,4.56188,4.36523,5.10805,4.76816,4.45785,4.86381,4.37291,5.3925,5.60746,4.47487,4.55555,4.81753,4.58338,4.21506,
First Transpose (Finished Receive),7.1405,5.86755,5.93661,5.98924,7.18483,5.88547,5.97251,6.05538,6.19852,6.23436,7.30252,5.86284,5.9519,7.36445,5.76871,5.83743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.60024,6.75994,7.00868,6.88414,7.64597,6.80652,7.07226,6.92959,7.30852,7.2581,7.7121,7.0016,6.72444,7.75948,6.96465,6.86902,
First Transpose (Send Complete),7.9231,7.14415,7.29221,7.16431,7.9593,7.18795,7.36937,7.20866,7.60676,7.56255,8.02871,7.30389,7.0169,8.07935,7.36415,7.17235,
1D FFT Y-Direction,7.92107,7.06379,7.28988,7.16172,7.95706,7.09714,7.36741,7.20644,7.60448,7.55973,8.02548,7.29536,7.01416,8.07695,7.26147,7.16964,
Second Transpose (First Send),8.56458,7.55089,7.9297,7.69723,8.60779,7.59408,7.99818,7.70443,8.2901,8.14937,8.67555,7.69573,7.36449,8.45454,8.00057,7.63338,
Second Transpose (Packing),9.27926,8.51774,9.10868,8.979,9.30918,8.56298,9.82922,9.40915,9.5278,9.38095,9.36655,8.68928,8.17688,9.13865,9.17773,8.93379,
Second Transpose (Start Local Transpose),9.28051,8.51879,9.11029,8.98008,9.31043,8.56407,9.83101,9.41005,9.52898,9.38192,9.36827,8.69036,8.17856,9.13937,9.17889,8.93438,
Second Transpose (Start Receive),9.28656,8.52658,9.11659,8.98654,9.31683,8.5712,9.83695,9.41617,9.53609,9.38783,9.3745,8.69579,8.18601,9.14752,9.187,8.94024,
Second Transpose (First Receive),12.1801,10.4581,12.3601,12.1297,12.1798,11.1671,12.3571,12.1238,12.1248,11.9337,12.3267,11.4724,12.1221,11.9255,12.3207,11.4584,
Second Transpose (Finished Receive),15.0894,14.2426,14.9619,14.7979,15.1486,15.1075,15.1779,15.1128,17.1315,17.1183,17.1116,15.9675,17.1022,17.0838,17.0929,16.8765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7876,14.5958,16.1658,15.9989,16.1448,15.8,17.0857,17.0155,18.497,18.4739,17.7994,16.3201,18.4338,18.3894,18.0782,17.7618,
1D FFT X-Direction,15.8547,14.6608,16.2317,16.0645,16.2112,15.8662,17.1537,17.0809,18.5613,18.5393,17.8625,16.3824,18.4959,18.4524,18.1446,17.8254,
Run complete,17.2367,17.1187,17.1087,16.7055,17.1295,17.1154,17.1607,17.0931,18.5622,18.5401,17.8638,16.3836,18.4968,18.4535,18.1457,17.8264,

init,1799.06,1818.49,1795.02,1809.44,1827,1825.56,1825.11,1823.96,1823.95,1838.15,1835.7,1835.62,1735.55,1794.63,1797.3,1801.2,
1D FFT Z-Direction,0.066784,0.057331,0.056807,0.0564,0.055379,0.056526,0.055968,0.055513,0.054294,0.055385,0.055348,0.057149,0.056162,0.054897,0.05871,0.055165,
First Transpose (First Send),0.919151,0.938276,0.843226,0.94546,1.00145,0.992063,0.977668,0.981349,0.899799,0.91527,0.934046,0.94526,0.902686,0.875606,0.879815,0.905773,
First Transpose (Packing),2.07511,2.11043,2.09757,2.13012,2.10882,2.14992,2.09794,2.09598,2.03821,2.11763,2.10306,2.06446,2.07922,2.10772,2.09726,2.10682,
First Transpose (Start Local Transpose),0.161138,0.151932,0.15292,0.156231,0.160852,0.168218,0.165034,0.164208,0.154168,0.153219,0.162096,0.155358,0.167946,0.16426,0.165519,0.163111,
First Transpose (Start Receive),0.168665,0.159374,0.15982,0.164364,0.169151,0.17566,0.173029,0.172118,0.16234,0.160719,0.170579,0.162954,0.175292,0.171452,0.175522,0.170406,
First Transpose (First Receive),4.67294,4.51302,4.72857,4.44128,5.1217,4.81511,4.6653,4.91521,4.63112,5.11426,5.18334,4.63722,4.56239,4.52005,4.60308,4.53406,
First Transpose (Finished Receive),6.0481,6.06038,6.98819,5.99599,7.12762,5.86764,6.03235,6.08044,6.08752,6.08603,7.15658,5.87598,5.96207,5.97156,6.96443,5.95536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.7718,7.06189,7.40621,6.64372,7.58603,6.73448,7.02442,6.77676,7.2009,6.9295,7.56808,6.79885,7.08663,6.88573,7.37832,6.64385,
First Transpose (Send Complete),7.07357,7.38233,7.71266,6.98534,7.90985,7.12528,7.32282,7.06274,7.51989,7.24385,7.88634,7.15304,7.39921,7.1808,7.70052,6.96176,
1D FFT Y-Direction,7.07127,7.37504,7.70993,6.95446,7.90711,7.03139,7.32052,7.06051,7.51706,7.23663,7.88404,7.0916,7.39291,7.17858,7.69726,6.93734,
Second Transpose (First Send),7.4545,7.99459,8.33963,7.38737,8.543,7.52747,7.95059,7.46257,8.20528,7.62519,8.53608,7.5493,8.07608,7.60995,8.35527,7.36086,
Second Transpose (Packing),8.9174,9.17128,9.0354,8.37961,9.24937,8.48011,9.00144,8.74386,10.3578,9.33651,9.21926,8.54385,9.14643,8.83844,9.04722,8.3608,
Second Transpose (Start Local Transpose),8.91864,9.17226,9.03647,8.3806,9.25047,8.48168,9.00258,8.74503,10.359,9.33756,9.22013,8.54485,9.14757,8.8392,9.04857,8.36137,
Second Transpose (Start Receive),8.92569,9.18033,9.04371,8.3874,9.25627,8.48862,9.00869,8.7503,10.3663,9.3429,9.22534,8.55064,9.15382,8.84653,9.05757,8.36759,
Second Transpose (First Receive),12.1179,11.8622,11.4997,11.6909,12.1272,11.8498,11.4956,11.6775,12.8452,11.811,12.089,10.9737,12.8451,11.8006,12.0988,10.9589,
Second Transpose (Finished Receive),17.4094,17.3958,17.3949,17.0429,17.428,17.3673,17.3852,17.2189,15.2035,15.0729,15.074,14.1198,15.0816,15.0604,14.8898,13.2095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5449,18.6564,18.0799,17.4236,18.4165,18.0146,18.5809,18.5017,17.0981,16.943,15.7626,14.8075,16.0467,15.7511,15.5738,13.7919,
1D FFT X-Direction,18.6125,18.7207,18.1453,17.4908,18.4828,18.0819,18.6435,18.5656,17.1626,17.009,15.8257,14.87,16.1104,15.8125,15.6427,13.8553,
Run complete,18.6133,18.7215,18.1461,17.4922,18.4837,18.0829,18.6447,18.5666,17.4313,17.387,17.389,17.2209,17.4131,17.3938,17.3943,17.2041,

init,1799.06,1818.49,1795.02,1809.44,1827,1825.56,1825.11,1823.96,1823.95,1838.15,1835.7,1835.62,1735.55,1794.63,1797.3,1801.2,
1D FFT Z-Direction,0.064879,0.055091,0.054718,0.055507,0.056006,0.054944,0.054001,0.055881,0.055904,0.055726,0.055656,0.05686,0.056281,0.055744,0.058136,0.055237,
First Transpose (First Send),0.861894,0.85405,0.848419,0.911332,0.902605,0.894656,0.894553,0.954222,0.908922,1.02419,0.955942,0.95834,0.946042,0.966798,0.895598,0.954622,
First Transpose (Packing),2.05577,2.07834,2.07466,2.11534,2.07969,2.1214,2.07054,2.07517,2.04207,2.10373,2.13449,2.08883,2.07795,2.08501,2.10335,2.09476,
First Transpose (Start Local Transpose),0.151653,0.132062,0.136223,0.147009,0.159214,0.161714,0.147484,0.161494,0.1795,0.183878,0.18192,0.181172,0.183069,0.179438,0.180973,0.179254,
First Transpose (Start Receive),0.159639,0.139275,0.143513,0.155178,0.166868,0.170692,0.158728,0.169795,0.186773,0.19078,0.18982,0.188685,0.190278,0.186871,0.191585,0.186101,
First Transpose (First Receive),4.67876,4.63994,4.54637,4.36613,5.19458,4.5008,4.35385,4.75746,4.61605,5.04821,5.45892,4.66792,4.79694,4.53826,4.75195,4.49825,
First Transpose (Finished Receive),6.01815,7.38388,5.8957,5.95759,7.14842,5.67224,5.90986,6.00358,6.13117,6.162,7.25525,5.93173,7.14311,5.99698,5.99498,5.99832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.78795,7.77903,7.02038,6.94942,7.60142,6.72034,7.04538,6.97553,7.32955,7.32295,7.66862,6.88919,7.58924,6.83988,7.06209,7.07797,
First Transpose (Send Complete),7.0809,8.08658,7.37839,7.23155,7.919,7.15124,7.34418,7.25939,7.63098,7.63116,7.97955,7.25824,7.89927,7.14529,7.37179,7.39183,
1D FFT Y-Direction,7.07727,8.08415,7.32538,7.22916,7.91662,7.00404,7.34214,7.25699,7.62851,7.6284,7.97633,7.19252,7.89701,7.12768,7.36846,7.38478,
Second Transpose (First Send),7.43356,8.51436,8.01753,7.73844,8.57646,7.55554,7.97147,7.82644,8.31441,8.25656,8.62321,7.65591,8.58623,7.53986,8.01734,8.03448,
Second Transpose (Packing),8.29346,9.20273,9.16619,9.01852,10.5752,8.52296,9.18871,9.10381,9.59343,9.48905,9.31035,8.64491,9.49549,8.51483,9.33532,9.34233,
Second Transpose (Start Local Transpose),8.29418,9.20366,9.16796,9.01914,10.5766,8.52383,9.19015,9.10493,9.59459,9.49022,9.31159,8.64623,9.4967,8.51562,9.33666,9.34296,
Second Transpose (Start Receive),8.30215,9.2099,9.17628,9.02614,10.5827,8.53236,9.19595,9.11067,9.60107,9.49593,9.31694,8.65248,9.50348,8.52321,9.34468,9.34954,
Second Transpose (First Receive),11.6449,11.7259,11.673,11.97,13.3827,11.2783,11.6765,11.9571,12.154,12.0501,12.1614,11.847,12.1518,12.0608,12.1678,11.8397,
Second Transpose (Finished Receive),15.2105,15.3678,15.3449,15.2424,15.5664,15.4336,15.3942,15.2518,17.4887,17.4672,17.4114,18.2799,17.4855,17.345,17.4332,17.4379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7863,16.2583,16.4901,16.2999,17.1266,16.3452,16.5181,16.3049,18.8448,18.8125,18.0995,18.97,18.4117,17.9452,18.8066,18.8101,
1D FFT X-Direction,15.855,16.3236,16.5548,16.3658,17.1923,16.4113,16.5822,16.3701,18.9088,18.8788,18.1644,19.0528,18.4914,18.0113,18.8743,18.873,
Run complete,17.6104,17.4671,17.4341,18.2061,17.4869,17.4633,17.4288,18.2139,18.9097,18.8798,18.1658,19.0563,18.4923,18.0124,18.8757,18.874,

init,1799.06,1818.49,1795.02,1809.44,1827,1825.56,1825.11,1823.96,1823.95,1838.15,1835.7,1835.62,1735.55,1794.63,1797.3,1801.2,
1D FFT Z-Direction,0.06396,0.056624,0.055244,0.055861,0.056503,0.055449,0.055937,0.056135,0.055728,0.055409,0.054778,0.066818,0.066304,0.063462,0.065403,0.063841,
First Transpose (First Send),0.886336,0.933215,0.823522,0.957408,0.977447,0.930081,0.977842,0.969632,1.0042,1.00415,0.862169,1.04113,0.995533,0.983523,0.883973,0.995784,
First Transpose (Packing),2.04364,2.08929,2.07318,2.08049,2.09157,2.11546,2.08643,2.09431,2.05779,2.12127,2.11846,2.0725,2.11036,2.12889,2.09595,2.09083,
First Transpose (Start Local Transpose),0.148131,0.147457,0.147299,0.153806,0.152993,0.152416,0.150769,0.15228,0.149047,0.148287,0.147863,0.178945,0.166397,0.163459,0.16683,0.162942,
First Transpose (Start Receive),0.156527,0.156059,0.155768,0.161844,0.159888,0.159726,0.158427,0.160171,0.156362,0.155864,0.156081,0.194683,0.174226,0.171568,0.177646,0.171385,
First Transpose (First Receive),4.9996,4.59464,4.53412,4.25644,5.02578,4.77132,4.61068,5.02411,4.77312,5.42217,5.44325,4.16318,4.60915,4.87429,4.74847,4.14182,
First Transpose (Finished Receive),7.22712,5.93747,5.90958,6.00828,7.17798,5.93852,6.04521,6.07609,6.13886,7.54462,5.92168,5.96207,6.02357,7.49502,5.89225,5.94832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.68929,6.77857,6.83908,7.042,7.63015,6.81677,7.14339,7.09398,6.9254,7.93801,7.11306,7.20361,6.79736,7.89076,7.10495,7.10847,
First Transpose (Send Complete),8.0147,7.23065,7.12539,7.3361,7.95063,7.17393,7.45447,7.39485,7.21683,8.25463,7.54308,7.65273,7.1004,8.20158,7.4954,7.40373,
1D FFT Y-Direction,8.0123,7.11157,7.11792,7.33372,7.94815,7.11285,7.45168,7.39198,7.21425,8.25108,7.39838,7.64603,7.09786,8.19894,7.40756,7.40122,
Second Transpose (First Send),8.64967,7.63395,7.57002,7.97533,8.59181,7.57603,8.08339,7.99061,7.56235,8.63896,8.09459,8.28867,7.44623,8.53917,8.13055,7.9666,
Second Transpose (Packing),9.35699,8.59303,8.90221,9.14919,9.29678,8.53505,9.32892,9.27082,8.37525,9.32398,10.0614,10.3877,8.21799,9.23051,9.34092,9.23643,
Second Transpose (Start Local Transpose),9.35756,8.59399,8.90318,9.14989,9.29771,8.53624,9.33053,9.2722,8.37666,9.32499,10.0623,10.3888,8.21913,9.2314,9.34231,9.237,
Second Transpose (Start Receive),9.3643,8.60327,8.91103,9.15615,9.30344,8.54314,9.33704,9.2788,8.38222,9.33109,10.0703,10.3956,8.22586,9.24021,9.3502,9.24332,
Second Transpose (First Receive),12.0878,11.2144,11.8116,12.2084,12.0929,11.2018,11.8,12.1943,10.0536,11.7713,13.0189,12.8863,10.884,11.7638,13.0267,12.8672,
Second Transpose (Finished Receive),17.6431,17.5515,17.4876,17.5858,17.6455,17.6031,17.6492,17.6512,14.9907,15.3862,15.5477,15.5855,15.4387,15.3221,15.4,15.3197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5952,18.157,18.8096,18.8724,18.6527,18.265,18.9678,18.9585,15.3496,16.075,17.4651,17.5068,16.1406,16.3557,16.6916,16.6108,
1D FFT X-Direction,18.6638,18.2247,18.8753,18.937,18.7189,18.3319,19.032,19.0232,15.417,16.1393,17.5296,17.5738,16.2064,16.4192,16.7599,16.6741,
Run complete,18.6647,18.2256,18.8761,18.938,18.7202,18.3335,19.0329,19.0243,17.6458,17.6056,17.65,17.653,17.6437,17.091,17.6011,17.591,
