,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),82.0449,81.7079,82.5987,82.6201,82.7667,82.4817,80.8787,81.0174,77.3935,77.0591,77.7289,77.7463,78.2302,77.9471,76.6454,76.5999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3882,81.907,82.7853,82.8041,82.9534,82.6686,81.0823,81.2529,77.7355,77.2864,77.9142,77.9315,78.4172,78.1327,76.9332,76.8298,
First Transpose (Send Complete),83.2729,82.7764,83.6493,83.6669,83.844,83.6202,82.2775,82.5207,78.6191,78.1361,78.7844,78.7894,79.2923,79.0651,78.1735,78.0633,
1D FFT Y-Direction,82.397,81.9419,82.7941,82.8117,82.9594,82.771,81.4412,81.677,77.743,77.2954,77.9236,77.9397,78.424,78.2355,77.3354,77.2185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.2735,82.7768,83.6497,83.6673,83.8444,83.6206,82.278,82.521,78.6195,78.1367,78.7847,78.7901,79.2928,79.0655,78.1739,78.0638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.2739,82.7771,83.6501,83.6676,83.8447,83.621,82.2782,82.5214,78.6199,78.137,78.785,78.7905,79.293,79.0658,78.1742,78.0642,
Second Transpose (Finished All2All),172.338,171.485,170.549,170.692,172.342,171.481,170.548,170.691,164.577,164.265,164.308,164.191,164.575,164.263,164.304,164.187,
Second Transpose (Unpacking),173.068,172.21,171.281,171.422,173.076,172.21,171.273,171.419,165.305,164.989,165.031,164.915,165.308,164.986,165.024,164.916,
1D FFT X-Direction,173.082,172.222,171.294,171.436,173.085,172.221,171.285,171.431,165.315,165,165.043,164.927,165.319,164.996,165.034,164.927,
Run complete,173.886,172.949,172.035,172.173,173.896,172.958,172.022,172.173,166.136,165.739,165.782,165.672,166.123,165.741,165.779,165.672,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.028457,0.018595,0.018616,0.019981,0.019089,0.019572,0.021267,0.019847,0.017399,0.016802,0.017294,0.016912,0.016345,0.016698,0.015898,0.018063,
First Transpose (First Send),2.58864,2.62901,2.64424,2.63566,2.5875,2.63106,2.64766,2.63587,2.56769,2.63743,2.6332,2.6337,2.56379,2.62302,2.66562,2.64081,
First Transpose (Packing),2.60382,2.6433,2.66522,2.64555,2.59565,2.64098,2.66207,2.64347,2.57346,2.64204,2.63793,2.63849,2.56907,2.62702,2.67081,2.645,
First Transpose (Start Local Transpose),2.60412,2.64356,2.66547,2.64584,2.59596,2.64129,2.66244,2.64371,2.57375,2.6423,2.63823,2.63877,2.56929,2.62727,2.67109,2.64525,
First Transpose (Start Receive),2.6142,2.65114,2.67069,2.65094,2.60213,2.64643,2.66926,2.64865,2.57835,2.6465,2.64258,2.64311,2.57352,2.63159,2.67547,2.64934,
First Transpose (First Receive),78.8684,78.2245,76.7022,76.653,82.442,81.8974,82.3331,82.2891,81.8822,81.423,80.2539,80.2549,85.0546,84.6266,82.2686,82.2679,
First Transpose (Finished Receive),79.2934,79.0147,78.1832,78.4085,83.1089,82.5645,82.6127,82.7264,82.0572,81.7699,81.4064,81.3945,85.5406,85.2594,84.512,84.4912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.4805,79.2017,78.4614,78.5952,83.3651,82.8742,82.9012,82.9985,82.4235,81.9596,81.7136,81.6877,85.7261,85.4427,84.8507,84.8311,
First Transpose (Send Complete),80.3818,80.1483,79.7311,79.8698,84.2539,83.7345,83.8617,83.958,83.297,82.9233,82.7349,82.7676,86.5818,86.3963,85.9627,85.9167,
1D FFT Y-Direction,79.4979,79.3105,78.8841,79.0155,83.3752,82.8856,83.0084,83.1153,82.4294,82.0717,81.8961,81.9156,85.7327,85.5463,85.1235,85.06,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.3824,80.1489,79.7316,79.8703,84.2543,83.735,83.8622,83.9584,83.2976,82.9238,82.7354,82.7682,86.5822,86.3967,85.9631,85.9172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.3828,80.1492,79.7319,79.8709,84.2547,83.7353,83.8625,83.9589,83.2979,82.9241,82.7358,82.7685,86.5825,86.397,85.9634,85.9176,
Second Transpose (Finished All2All),171.496,170.137,171.984,172.221,171.504,170.138,171.981,172.219,170.468,170.128,170.305,170.207,170.475,170.128,170.304,170.207,
Second Transpose (Unpacking),172.228,170.863,172.714,172.945,172.234,170.865,172.706,172.943,171.198,170.852,171.026,170.932,171.204,170.852,171.026,170.929,
1D FFT X-Direction,172.24,170.876,172.727,172.959,172.245,170.876,172.716,172.955,171.209,170.863,171.036,170.943,171.214,170.861,171.036,170.941,
Run complete,173.06,171.612,173.469,173.703,173.061,171.614,173.458,173.694,172.023,171.603,171.782,171.681,172.03,171.599,171.775,171.679,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.029464,0.020534,0.018852,0.018809,0.018249,0.017087,0.018903,0.016796,0.018276,0.017097,0.016887,0.01832,0.017133,0.0172,0.018553,0.018211,
First Transpose (First Send),2.56709,2.61812,2.64657,2.63639,2.58913,2.62244,2.65671,2.6515,2.55456,2.64291,2.625,2.61193,2.56992,2.63018,2.66223,2.6346,
First Transpose (Packing),2.57312,2.62348,2.65167,2.64227,2.59486,2.62676,2.66109,2.6562,2.55964,2.6474,2.63006,2.61643,2.57449,2.63431,2.6664,2.63933,
First Transpose (Start Local Transpose),2.57344,2.62383,2.65196,2.64255,2.59512,2.62702,2.66139,2.65651,2.55988,2.64764,2.63033,2.61671,2.57474,2.63458,2.66667,2.63958,
First Transpose (Start Receive),2.58307,2.62868,2.65671,2.64749,2.59988,2.63205,2.66735,2.6619,2.56415,2.65184,2.63453,2.62111,2.57928,2.6387,2.67102,2.6439,
First Transpose (First Receive),79.1093,78.5969,78.1083,78.0388,87.6439,86.7658,90.0485,90.3245,76.0892,74.8078,74.5495,74.5795,80.2902,79.6712,78.4571,78.4502,
First Transpose (Finished Receive),79.3232,78.8527,78.7605,78.9675,90.8003,89.8627,90.8959,90.9505,76.4872,76.0956,76.1995,75.3259,80.8131,80.5286,80.0918,79.5527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.6526,79.1405,78.9446,79.1518,90.9869,90.172,91.0832,91.1372,76.737,76.279,76.3857,75.5096,80.9981,80.7128,80.4104,79.8932,
First Transpose (Send Complete),80.5399,80.1356,79.969,80.1956,91.8805,91.1847,91.9394,91.9725,77.6092,77.2365,77.3549,76.9387,81.8691,81.6731,81.4986,81.1424,
1D FFT Y-Direction,79.6631,79.2941,79.1222,79.3348,90.9946,90.3325,91.0931,91.1461,76.7547,76.3868,76.5099,76.0942,81.0048,80.8229,80.657,80.2993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.5409,80.136,79.9697,80.1961,91.881,91.1853,91.9399,91.9729,77.6097,77.2371,77.3557,76.9393,81.8695,81.6736,81.4993,81.143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.5412,80.1363,79.9699,80.1964,91.8813,91.1857,91.9403,91.9733,77.6102,77.2376,77.3564,76.9397,81.8698,81.6739,81.4998,81.1433,
Second Transpose (Finished All2All),177.066,175.517,175.775,175.998,177.068,175.515,175.775,175.997,165.859,165.741,164.77,163.804,165.857,165.741,164.769,163.802,
Second Transpose (Unpacking),177.793,176.237,176.5,176.721,177.811,176.241,176.499,176.72,166.593,166.472,165.496,164.532,166.584,166.467,165.493,164.525,
1D FFT X-Direction,177.803,176.247,176.511,176.731,177.831,176.251,176.509,176.731,166.604,166.492,165.508,164.543,166.595,166.487,165.503,164.535,
Run complete,178.608,176.981,177.246,177.475,178.635,176.989,177.248,177.473,167.413,167.227,166.25,165.282,167.401,167.224,166.241,165.283,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.023939,0.016871,0.016551,0.018786,0.021657,0.016959,0.017873,0.017358,0.025611,0.024596,0.025425,0.020733,0.01709,0.023243,0.023244,0.018251,
First Transpose (First Send),2.54797,2.62968,2.65105,2.63197,2.59733,2.64147,2.64683,2.67639,2.58831,2.64003,2.6502,2.63031,2.5754,2.61789,2.6696,2.64079,
First Transpose (Packing),2.55581,2.63448,2.65582,2.63611,2.60232,2.64619,2.65122,2.68072,2.59402,2.64478,2.65544,2.63555,2.58019,2.6227,2.67407,2.6455,
First Transpose (Start Local Transpose),2.55609,2.63476,2.65609,2.6364,2.60255,2.64643,2.65153,2.68101,2.59424,2.64506,2.65565,2.63586,2.58042,2.62296,2.67435,2.64577,
First Transpose (Start Receive),2.56394,2.63921,2.6605,2.64066,2.60729,2.65095,2.65631,2.68545,2.59979,2.65009,2.66033,2.64154,2.58492,2.62727,2.67879,2.65082,
First Transpose (First Receive),78.5769,78.1314,77.0362,77.0333,81.778,81.4324,81.9808,82.1218,76.5164,76.0229,77.0635,76.9699,81.3922,80.9021,78.5082,78.5075,
First Transpose (Finished Receive),78.7641,78.4578,78.3592,78.2098,82.764,82.0248,82.1327,82.2303,77.4048,76.8826,77.4813,77.4453,82.0553,81.7725,80.7737,80.8052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.1186,78.6649,78.5424,78.4099,82.9819,82.2833,82.5157,82.6575,77.6241,77.1882,77.6655,77.6304,82.2411,81.9578,81.0581,81.1462,
First Transpose (Send Complete),80.0086,79.6068,79.5207,79.4327,83.8662,83.1364,83.4452,83.6225,78.5115,78.0452,78.5206,78.492,83.0986,82.9043,82.2455,82.4014,
1D FFT Y-Direction,79.1278,78.7767,78.6788,78.5865,82.9885,82.2916,82.6259,82.7669,77.631,77.1966,77.6738,77.6389,82.2483,82.0598,81.3962,81.5635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.0091,79.6072,79.5211,79.4332,83.8666,83.1368,83.4456,83.6228,78.5119,78.0457,78.5211,78.4925,83.0991,82.9048,82.2459,82.4019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.0094,79.6075,79.5214,79.4335,83.8669,83.1371,83.4459,83.6232,78.5122,78.0461,78.5214,78.4928,83.0993,82.9051,82.2463,82.4022,
Second Transpose (Finished All2All),169.983,168.54,166.962,167.253,169.987,168.539,166.961,167.251,171.18,169.753,169.688,169.814,171.183,169.752,169.686,169.811,
Second Transpose (Unpacking),170.711,169.267,167.686,167.978,170.713,169.265,167.684,167.973,171.912,170.495,170.412,170.537,171.91,170.478,170.415,170.534,
1D FFT X-Direction,170.72,169.278,167.697,167.988,170.723,169.275,167.693,167.985,171.922,170.507,170.422,170.549,171.921,170.488,170.425,170.545,
Run complete,171.541,170.01,168.434,168.725,171.542,170.017,168.425,168.726,172.728,171.25,171.158,171.292,172.733,171.227,171.167,171.286,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.025436,0.01698,0.017207,0.016512,0.016287,0.01601,0.016081,0.017567,0.01641,0.017025,0.01644,0.017621,0.017487,0.017731,0.016842,0.017296,
First Transpose (First Send),2.57611,2.60829,2.62447,2.61326,2.55692,2.61324,2.63407,2.6401,2.5654,2.65281,2.61336,2.62385,2.58402,2.64972,2.62537,2.60922,
First Transpose (Packing),2.58278,2.61322,2.62938,2.61713,2.56134,2.61787,2.63868,2.64426,2.57036,2.65741,2.61812,2.62794,2.58873,2.65329,2.62957,2.61371,
First Transpose (Start Local Transpose),2.58306,2.61347,2.62961,2.61738,2.56163,2.6181,2.63896,2.64451,2.57063,2.65769,2.61843,2.62818,2.58899,2.65356,2.62984,2.61396,
First Transpose (Start Receive),2.59067,2.61825,2.63422,2.62144,2.56569,2.62231,2.64358,2.64894,2.57511,2.66193,2.62284,2.63233,2.59331,2.65783,2.63422,2.61827,
First Transpose (First Receive),78.4736,77.9634,79.8834,79.8477,82.8674,82.4429,84.2399,84.3169,77.8489,77.4685,77.7363,77.8787,78.9321,78.4963,76.0695,76.086,
First Transpose (Finished Receive),80.1346,79.7366,80.6039,80.5797,84.6074,84.1682,84.8779,84.9033,78.479,77.9117,78.035,78.0423,79.9623,79.6736,78.5126,78.4933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.4496,80.0664,80.7882,80.7637,84.8992,84.4732,85.062,85.0859,78.737,78.1488,78.3506,78.4145,80.1487,79.8592,78.6957,78.6984,
First Transpose (Send Complete),81.3362,80.9005,81.6426,81.6204,85.7887,85.3337,85.9205,85.9298,79.6091,79.0123,79.2328,79.3141,81.0307,80.8026,79.8748,79.7936,
1D FFT Y-Direction,80.4632,80.076,80.7961,80.7724,84.906,84.4816,85.0708,85.0948,78.7438,78.1573,78.3821,78.4829,80.1565,79.965,79.0249,78.9331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),81.3367,80.9009,81.6432,81.6209,85.7891,85.3341,85.9209,85.9302,79.6095,79.0128,79.2333,79.3146,81.0311,80.8029,79.8752,79.7941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),81.3371,80.9013,81.6434,81.6212,85.7895,85.3345,85.9213,85.9305,79.6099,79.0132,79.2337,79.3149,81.0314,80.8034,79.8755,79.7945,
Second Transpose (Finished All2All),172.706,171.956,172.507,172.37,172.711,171.955,172.506,172.368,165.952,165.261,165.934,165.477,165.95,165.259,165.932,165.474,
Second Transpose (Unpacking),173.438,172.677,173.231,173.094,173.439,172.679,173.228,173.091,166.677,165.984,166.656,166.201,166.68,165.983,166.658,166.197,
1D FFT X-Direction,173.448,172.688,173.243,173.104,173.449,172.687,173.238,173.102,166.697,165.996,166.667,166.212,166.689,165.993,166.668,166.209,
Run complete,174.268,173.425,173.984,173.849,174.258,173.425,173.978,173.846,167.503,166.734,167.412,166.952,167.492,166.736,167.409,166.953,
