,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8262,18.6895,19.5736,19.5207,19.6427,19.6809,18.8613,19.0055,19.6228,19.5341,19.0657,19.3316,19.2872,19.0054,19.6296,19.6343,
1D FFT X-Direction,18.8393,18.7041,19.5868,19.5329,19.6532,19.6925,18.874,19.0163,19.6339,19.5462,19.0786,19.3436,19.2988,19.019,19.6413,19.6459,
Run complete,18.8947,18.7604,19.6394,19.5884,19.7086,19.7468,18.9278,19.0694,19.6872,19.6001,19.1294,19.3947,19.3526,19.0733,19.6916,19.6968,

init,1396.3,1394.72,1395.02,1394.59,1387.67,1380,1371.98,1387.99,1376.86,1381.5,1375.77,1381.44,1370.32,1370.15,1372.08,1369.92,
1D FFT Z-Direction,0.015218,0.00707,0.007005,0.006594,0.006442,0.005471,0.005382,0.005921,0.006057,0.00616,0.006787,0.006729,0.006324,0.006296,0.007522,0.005681,
First Transpose (First Send),2.63473,2.62567,2.63251,2.63527,2.632,2.63418,2.63524,2.635,2.63642,2.63851,2.63453,2.63539,2.63739,2.63694,2.6368,2.63488,
First Transpose (Packing),2.64313,2.63606,2.64235,2.6426,2.63964,2.64171,2.6426,2.64194,2.64523,2.64645,2.64343,2.64457,2.64626,2.64482,2.64462,2.64278,
First Transpose (Start Local Transpose),2.64339,2.63627,2.64254,2.64281,2.63999,2.64203,2.64293,2.64219,2.64548,2.64666,2.64365,2.64477,2.6465,2.64512,2.64501,2.64296,
First Transpose (Start Receive),2.65116,2.64233,2.64865,2.64886,2.64596,2.64781,2.64895,2.64781,2.65219,2.65257,2.64959,2.65123,2.65253,2.65111,2.65147,2.6486,
First Transpose (First Receive),8.44173,7.31404,7.3588,7.31553,8.36607,7.237,7.18811,7.19403,8.28808,7.15232,7.13468,7.1432,6.95399,7.21807,6.86599,7.1015,
First Transpose (Finished Receive),9.40992,7.37443,7.42532,7.38446,9.32295,7.42816,7.26092,7.39152,9.23489,7.49723,7.20227,7.48884,7.266,7.43089,7.30087,7.42249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1623,8.41139,9.38719,9.34455,10.109,8.3304,9.27893,9.27795,10.0305,8.25875,9.19656,9.20321,8.81199,9.07951,8.71867,8.96836,
First Transpose (Send Complete),10.2361,8.48196,9.45564,9.41505,10.1781,8.39892,9.34278,9.34529,10.1005,8.32566,9.26176,9.26666,8.88174,9.14891,8.78835,9.03792,
1D FFT Y-Direction,10.1794,8.42839,9.3994,9.36026,10.1226,8.34495,9.29215,9.29046,10.0454,8.27465,9.21011,9.21637,8.82732,9.09391,8.73628,8.98367,
Second Transpose (First Send),11.5466,9.91617,13.1814,13.0736,11.4881,9.82728,11.9012,11.9046,11.5053,9.76836,12.57,12.578,11.2808,11.4957,11.1565,11.3795,
Second Transpose (Packing),11.5686,9.93904,13.2006,13.0925,11.5107,9.85035,11.919,11.9224,11.5263,9.78989,12.5891,12.5949,11.3009,11.5104,11.1769,11.3978,
Second Transpose (Start Local Transpose),11.5692,9.93941,13.2012,13.0928,11.5111,9.85075,11.9196,11.9228,11.527,9.79024,12.5895,12.5953,11.3015,11.5108,11.1773,11.3982,
Second Transpose (Start Receive),11.5786,9.94927,13.21,13.1048,11.518,9.85733,11.9256,11.9293,11.5335,9.79752,12.5956,12.6022,11.3091,11.5175,11.1864,11.4047,
Second Transpose (First Receive),14.4589,12.3406,16.233,15.6229,14.4651,12.3268,16.2238,15.6108,14.6177,10.9089,15.5027,15.4539,14.6197,14.4186,15.5155,15.4602,
Second Transpose (Finished Receive),17.5328,17.3311,17.9603,17.9443,17.4073,17.3491,17.8452,17.8478,18.7437,14.4149,19.1823,19.1403,18.7158,18.6448,19.1643,19.1402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3978,17.8418,19.6903,19.6813,18.3361,18.0433,18.9757,18.9787,19.1137,14.9281,20.4828,20.4788,20.0032,19.982,19.8478,19.8281,
1D FFT X-Direction,18.4106,17.8562,19.702,19.6943,18.3489,18.0554,18.987,18.9898,19.1255,14.9408,20.4946,20.491,20.0158,19.9933,19.8589,19.8413,
Run complete,18.7167,18.6529,19.7545,19.7479,18.7538,18.6242,19.0861,19.0827,19.1812,14.9971,20.5445,20.5419,20.0691,20.0467,19.909,19.893,

init,1396.3,1394.72,1395.02,1394.59,1387.67,1380,1371.98,1387.99,1376.86,1381.5,1375.77,1381.44,1370.32,1370.15,1372.08,1369.92,
1D FFT Z-Direction,0.014432,0.006286,0.007307,0.007318,0.005659,0.005431,0.00592,0.005821,0.007108,0.007195,0.006342,0.007561,0.006201,0.005874,0.006919,0.005912,
First Transpose (First Send),2.63363,2.62537,2.637,2.63868,2.63632,2.63627,2.63544,2.63579,2.64008,2.64145,2.63247,2.63604,2.6376,2.64102,2.64119,2.63835,
First Transpose (Packing),2.64369,2.63529,2.64499,2.64687,2.64371,2.64425,2.64402,2.64388,2.65029,2.64937,2.64498,2.64617,2.64745,2.64867,2.64931,2.64669,
First Transpose (Start Local Transpose),2.64396,2.63561,2.6453,2.64712,2.64399,2.64451,2.64425,2.64412,2.6505,2.64957,2.64517,2.64636,2.64767,2.6489,2.64956,2.64695,
First Transpose (Start Receive),2.65178,2.64574,2.65227,2.65282,2.65063,2.65027,2.64963,2.65176,2.65713,2.6554,2.65166,2.65216,2.65417,2.65432,2.65518,2.65332,
First Transpose (First Receive),7.00393,7.05609,7.29825,6.91528,8.27825,7.15465,7.23669,7.16883,8.42767,7.29726,6.95929,6.92584,7.1377,7.1352,7.21374,7.08083,
First Transpose (Finished Receive),7.37943,7.41169,7.41691,7.23739,11.094,7.24934,7.40781,7.37258,9.05241,7.51213,7.33433,7.29732,7.25445,7.49497,7.50308,7.44308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06989,9.10086,9.04718,8.64069,11.4677,8.24803,11.0109,9.17546,9.85789,8.3964,9.02409,8.9969,9.22165,9.19692,9.18918,9.04763,
First Transpose (Send Complete),9.14009,9.16681,9.11511,8.71053,11.5361,8.31449,11.153,9.24679,9.9276,8.46668,9.09108,9.06171,9.28831,9.26541,9.25821,9.11805,
1D FFT Y-Direction,9.08383,9.11408,9.06228,8.65772,11.4802,8.26108,11.0681,9.19088,9.87177,8.41142,9.03775,9.01034,9.23371,9.20965,9.20419,9.06449,
Second Transpose (First Send),11.7242,11.7327,11.6622,11.2623,12.8441,9.73582,12.4694,10.5374,11.2964,9.98617,12.203,12.1205,11.8519,11.8077,11.6942,11.5654,
Second Transpose (Packing),11.7426,11.751,11.6824,11.2827,12.8634,9.75643,12.5298,10.5558,11.3173,10.0067,12.2212,12.1393,11.8903,11.8253,11.7161,11.5822,
Second Transpose (Start Local Transpose),11.7431,11.7514,11.6832,11.2831,12.8641,9.75685,12.5338,10.5562,11.3179,10.0071,12.2218,12.1399,11.8911,11.8257,11.7165,11.5828,
Second Transpose (Start Receive),11.7502,11.7575,11.6932,11.2938,12.8704,9.76317,12.555,10.5627,11.3255,10.0142,12.228,12.1466,11.8996,11.8326,11.7245,11.597,
Second Transpose (First Receive),15.8257,14.4317,15.5952,14.1463,15.8323,10.6396,15.5853,14.141,15.1058,11.0694,15.5353,15.2774,15.1,14.766,15.5455,15.2803,
Second Transpose (Finished Receive),18.4903,18.1838,18.538,18.4728,18.9546,18.1638,18.7725,18.458,17.9424,17.2028,17.861,17.643,17.9472,17.3248,17.8736,16.5814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4996,19.1084,19.2,19.1549,19.679,18.533,19.5348,18.9099,18.3119,17.799,19.4072,19.3657,18.7145,18.5592,18.2406,17.3725,
1D FFT X-Direction,19.5115,19.123,19.2127,19.1661,19.6901,18.5446,19.5544,18.9214,18.3234,17.8115,19.4191,19.3768,18.7284,18.571,18.2541,17.3875,
Run complete,19.5678,19.178,19.2657,19.2212,19.7456,18.5972,19.609,18.9757,18.9586,18.0951,19.4705,19.43,18.9519,18.624,18.723,17.4393,

init,1396.3,1394.72,1395.02,1394.59,1387.67,1380,1371.98,1387.99,1376.86,1381.5,1375.77,1381.44,1370.32,1370.15,1372.08,1369.92,
1D FFT Z-Direction,0.016435,0.00683,0.0071,0.00603,0.006624,0.00707,0.014796,0.005949,0.00588,0.005543,0.006152,0.006353,0.006934,0.006641,0.00652,0.006868,
First Transpose (First Send),2.63441,2.62434,2.63725,2.63679,2.63458,2.63668,2.6343,2.62393,2.63434,2.635,2.63536,2.63566,2.63618,2.63822,2.63396,2.6348,
First Transpose (Packing),2.64352,2.6343,2.64613,2.64425,2.6432,2.645,2.64503,2.63402,2.64301,2.64353,2.6444,2.64524,2.64462,2.64621,2.64164,2.64311,
First Transpose (Start Local Transpose),2.64381,2.6347,2.6464,2.64458,2.64341,2.64523,2.64523,2.63427,2.6433,2.64383,2.64466,2.64552,2.64495,2.64644,2.64195,2.64339,
First Transpose (Start Receive),2.65169,2.64208,2.65193,2.65051,2.64941,2.65444,2.65251,2.64034,2.6503,2.64944,2.6501,2.65109,2.65253,2.65229,2.6477,2.64895,
First Transpose (First Receive),8.43279,7.30459,7.3401,7.31132,8.16824,7.04358,6.8768,6.88042,6.96638,6.89039,7.24779,7.23319,7.04682,7.21587,6.96195,7.17595,
First Transpose (Finished Receive),9.3928,7.37785,7.39928,7.35329,9.00754,7.40303,7.32608,7.27054,7.33053,7.21428,7.44864,7.44239,7.274,7.4589,7.33795,7.45143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1765,8.403,9.3822,9.35577,9.8126,8.13603,8.96037,8.96432,9.00544,8.90465,9.32425,9.30693,8.99368,9.1498,8.83499,9.06186,
First Transpose (Send Complete),10.247,8.47378,9.44712,9.42828,9.88218,8.203,9.02834,9.03005,9.07704,8.97613,9.39228,9.37615,9.06406,9.21903,8.90815,9.13093,
1D FFT Y-Direction,10.1933,8.42044,9.39523,9.37146,9.82681,8.15079,8.97572,8.9775,9.01919,8.91852,9.33887,9.32277,9.01049,9.16327,8.85225,9.07539,
Second Transpose (First Send),11.5602,9.9078,11.9945,11.971,11.1929,9.6722,11.6338,11.6297,11.5596,11.442,11.9472,11.9306,11.5376,11.6608,11.3054,11.5439,
Second Transpose (Packing),11.5838,9.93049,12.0147,11.9952,11.2111,9.69202,11.6608,11.6485,11.5858,11.4621,11.9657,11.9519,11.5559,11.6776,11.3266,11.561,
Second Transpose (Start Local Transpose),11.5844,9.9309,12.0152,11.9956,11.2117,9.69246,11.6615,11.6491,11.5867,11.4625,11.9663,11.9525,11.5566,11.6779,11.3272,11.5614,
Second Transpose (Start Receive),11.5945,9.94135,12.0228,12.0041,11.2176,9.69854,11.6685,11.6555,11.5933,11.4695,11.9726,11.9598,11.5644,11.6843,11.3358,11.5704,
Second Transpose (First Receive),14.3902,12.3936,15.0029,14.6603,14.3973,12.3794,15.0013,14.6629,14.9236,14.578,15.2722,15.0724,14.9253,14.5566,15.2779,15.0545,
Second Transpose (Finished Receive),18.2629,18.4398,19.0188,18.9817,18.0493,18.474,18.9448,18.9311,17.4957,16.7,17.713,17.7114,17.4686,17.5097,17.7076,17.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2703,19.1359,20.3481,20.2992,18.8632,19.0224,19.7158,19.6646,18.2207,17.3722,19.0905,19.0893,18.6859,18.7823,19.2716,19.2707,
1D FFT X-Direction,19.2845,19.1511,20.3596,20.3111,18.8764,19.0336,19.7281,19.6762,18.232,17.3852,19.1033,19.1014,18.6992,18.7926,19.2823,19.2827,
Run complete,19.3378,19.205,20.4124,20.3652,18.9316,19.0859,19.7829,19.73,18.2881,17.4661,19.153,19.1507,18.7506,18.845,19.3319,19.3344,

init,1396.3,1394.72,1395.02,1394.59,1387.67,1380,1371.98,1387.99,1376.86,1381.5,1375.77,1381.44,1370.32,1370.15,1372.08,1369.92,
1D FFT Z-Direction,0.014696,0.005895,0.00643,0.005524,0.006234,0.006121,0.006229,0.006235,0.005868,0.006062,0.005639,0.006032,0.006235,0.005701,0.006594,0.006058,
First Transpose (First Send),2.63494,2.62499,2.63387,2.63581,2.63207,2.6338,2.63522,2.63566,2.63583,2.63844,2.63659,2.63553,2.63425,2.63902,2.63376,2.63493,
First Transpose (Packing),2.6437,2.63803,2.64323,2.64331,2.64011,2.64247,2.6437,2.64333,2.64389,2.64804,2.64562,2.64512,2.64215,2.64705,2.64103,2.64287,
First Transpose (Start Local Transpose),2.64396,2.63831,2.6434,2.64349,2.6404,2.6429,2.64397,2.64356,2.64413,2.64826,2.64612,2.64538,2.64237,2.64725,2.64133,2.64306,
First Transpose (Start Receive),2.65133,2.64717,2.65064,2.64943,2.64635,2.64806,2.65067,2.64936,2.64989,2.65419,2.65177,2.65117,2.64857,2.65331,2.64774,2.64993,
First Transpose (First Receive),11.2049,6.0906,5.92497,5.92828,7.15064,6.96639,6.93695,7.20359,7.20854,7.23154,7.12794,7.19945,7.19151,7.21535,6.87563,6.87418,
First Transpose (Finished Receive),11.5358,10.789,10.7935,10.7885,9.08365,7.17289,7.17674,7.28939,7.46743,7.48827,7.19978,7.48126,8.99826,7.42162,7.27666,7.19203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1898,11.1646,11.4921,11.4877,9.50525,8.71586,8.76615,9.05702,9.30706,9.31242,9.1383,9.21201,9.41404,8.97014,8.96567,8.96842,
First Transpose (Send Complete),14.2847,11.2304,11.556,11.5524,9.57247,8.784,8.83147,9.12451,9.37541,9.37761,9.20319,9.27809,9.48322,9.03876,9.03269,9.03569,
1D FFT Y-Direction,14.2311,11.1791,11.5056,11.5015,9.51755,8.73087,8.78046,9.07113,9.32019,9.32539,9.15125,9.22511,9.42957,8.98666,8.98143,8.98486,
Second Transpose (First Send),17.3182,15.0826,14.1216,14.1202,11.4323,10.6893,11.1745,11.4347,12.1336,12.1118,11.7001,11.7763,11.6872,11.2839,11.6088,11.6121,
Second Transpose (Packing),17.3746,15.1017,14.1404,14.1382,11.4506,10.7107,11.2005,11.4532,12.1516,12.13,11.72,11.7943,11.7042,11.3067,11.6275,11.6295,
Second Transpose (Start Local Transpose),17.378,15.1021,14.1409,14.1387,11.4512,10.711,11.2012,11.4535,12.1522,12.1304,11.7204,11.7948,11.7047,11.3072,11.6279,11.63,
Second Transpose (Start Receive),17.3944,15.1118,14.1499,14.1486,11.4579,10.717,11.208,11.46,12.1597,12.1379,11.7271,11.8018,11.7117,11.3216,11.6352,11.6377,
Second Transpose (First Receive),18.9522,17.5143,17.0408,16.5886,16.3193,12.2314,15.9399,15.7614,15.0821,14.705,14.7755,14.7174,15.0763,14.6984,14.7577,14.7219,
Second Transpose (Finished Receive),20.286,18.589,18.3853,18.3762,21.4485,17.5572,17.086,16.6368,22.9056,22.7289,22.6731,22.6677,22.9045,22.7392,22.6679,22.6682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4023,20.3436,19.7024,19.6571,21.8236,17.9286,17.8511,17.855,23.6402,23.5737,23.3651,23.3912,23.4457,23.2809,23.3591,23.3579,
1D FFT X-Direction,21.4248,20.3542,19.7153,19.6724,21.835,17.9401,17.8668,17.8658,23.6514,23.5873,23.3772,23.4026,23.4575,23.2933,23.3705,23.3692,
Run complete,22.9144,22.7476,22.6816,22.6792,22.2675,22.1942,22.0096,22.1025,23.7044,23.6393,23.43,23.4538,23.5107,23.345,23.4226,23.4237,

init,1396.3,1394.72,1395.02,1394.59,1387.67,1380,1371.98,1387.99,1376.86,1381.5,1375.77,1381.44,1370.32,1370.15,1372.08,1369.92,
1D FFT Z-Direction,0.027291,0.006644,0.006962,0.006101,0.007326,0.006429,0.0069,0.007304,0.006207,0.006094,0.005483,0.006994,0.006263,0.005959,0.006109,0.006242,
First Transpose (First Send),2.62861,2.60759,2.63716,2.6368,2.63865,2.63672,2.63813,2.63803,2.63405,2.63546,2.63555,2.63743,2.63557,2.63629,2.63466,2.63732,
First Transpose (Packing),2.64219,2.61778,2.64503,2.64509,2.64597,2.64593,2.64632,2.64576,2.64274,2.64517,2.64437,2.64619,2.64252,2.64376,2.64316,2.64542,
First Transpose (Start Local Transpose),2.64245,2.61803,2.64526,2.64527,2.64622,2.64622,2.64655,2.64601,2.64301,2.64544,2.64464,2.64641,2.64272,2.64402,2.64345,2.64567,
First Transpose (Start Receive),2.65091,2.62891,2.65128,2.65072,2.65683,2.65143,2.65274,2.65188,2.64878,2.65137,2.65024,2.65232,2.64948,2.65004,2.64881,2.65083,
First Transpose (First Receive),6.9932,7.1427,7.15659,6.91509,6.94467,7.24818,6.87043,7.20593,8.3966,7.27521,7.34146,7.24503,7.35456,7.32544,7.36111,7.28289,
First Transpose (Finished Receive),7.35357,7.42676,7.43229,7.12625,7.35506,7.46176,7.20151,7.4556,9.34681,7.43585,7.45707,7.33882,7.40228,7.43601,7.44366,7.3996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97256,9.10491,9.01811,8.76204,8.76738,9.07134,8.62454,8.99316,10.0567,8.369,9.32314,9.22346,9.41855,9.36924,9.35037,9.27504,
First Transpose (Send Complete),9.04622,9.17407,9.08537,8.83344,8.83686,9.1397,8.69069,9.05963,10.1249,8.43868,9.38989,9.29216,9.48599,9.43513,9.42086,9.34361,
1D FFT Y-Direction,8.9891,9.1191,9.03115,8.77905,8.78195,9.08479,8.63905,9.00722,10.0701,8.38474,9.33647,9.23695,9.43191,9.38119,9.36559,9.29072,
Second Transpose (First Send),11.5502,11.6516,11.4284,11.204,11.2088,11.4561,10.9832,11.304,11.4342,9.89802,11.8611,11.766,12.5858,12.3853,11.9083,11.8326,
Second Transpose (Packing),11.5859,11.6693,11.4483,11.2272,11.2264,11.4731,11.0088,11.3244,11.4522,9.92118,11.8775,11.7858,12.6037,12.4024,11.9264,11.8512,
Second Transpose (Start Local Transpose),11.5867,11.6697,11.4488,11.2277,11.2269,11.4734,11.0094,11.3249,11.4528,9.92162,11.8779,11.7864,12.6042,12.403,11.9272,11.8517,
Second Transpose (Start Receive),11.5942,11.6767,11.4571,11.2381,11.233,11.4793,11.016,11.3311,11.4586,9.92794,11.8833,11.7925,12.6116,12.4108,11.9343,11.8607,
Second Transpose (First Receive),14.531,14.2142,14.2816,14.1862,14.5415,14.2035,14.2698,14.1923,15.7513,15.4392,15.338,14.9358,15.7533,15.4416,15.3489,14.9391,
Second Transpose (Finished Receive),19.7324,19.7398,19.5664,19.6523,19.712,19.719,19.5453,19.1686,17.7623,17.9758,18.1405,18.0291,18.4222,18.3805,18.1938,18.2126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4302,20.5615,20.4244,20.7107,20.4069,20.4125,20.5338,20.2354,18.2725,18.4841,19.3827,19.2995,20.1756,20.1497,19.4988,19.5414,
1D FFT X-Direction,20.4455,20.5725,20.4381,20.7231,20.4181,20.4239,20.5456,20.2468,18.2883,18.4961,19.3942,19.311,20.1887,20.1607,19.5117,19.5528,
Run complete,20.5009,20.6272,20.4914,20.7757,20.4737,20.4769,20.5985,20.3016,19.159,19.3153,19.5683,19.6042,20.2402,20.2141,19.5642,19.6522,

init,1396.3,1394.72,1395.02,1394.59,1387.67,1380,1371.98,1387.99,1376.86,1381.5,1375.77,1381.44,1370.32,1370.15,1372.08,1369.92,
1D FFT Z-Direction,0.014213,0.006881,0.006777,0.006965,0.006012,0.005795,0.00687,0.005912,0.006471,0.006288,0.006183,0.007014,0.00673,0.0056,0.00622,0.006466,
First Transpose (First Send),2.628,2.61982,2.63797,2.63728,2.63364,2.63669,2.6351,2.63497,2.62796,2.6302,2.63651,2.63729,2.63187,2.63312,2.63874,2.64177,
First Transpose (Packing),2.63701,2.62843,2.64704,2.64446,2.64204,2.64528,2.64276,2.64353,2.63663,2.64072,2.64571,2.64619,2.6402,2.64173,2.64701,2.6493,
First Transpose (Start Local Transpose),2.63729,2.62868,2.64725,2.64472,2.6422,2.64568,2.64306,2.64373,2.63691,2.64094,2.64588,2.64648,2.64054,2.642,2.64727,2.64955,
First Transpose (Start Receive),2.645,2.63584,2.65262,2.65043,2.64798,2.65147,2.64869,2.64921,2.64306,2.64723,2.65158,2.65254,2.64749,2.64813,2.65271,2.6545,
First Transpose (First Receive),8.41682,7.29219,7.35706,7.30782,6.40705,9.8072,6.36863,6.36585,7.18496,7.2042,7.19035,7.12148,7.28051,7.31376,7.19407,7.19929,
First Transpose (Finished Receive),9.39489,7.38733,7.4222,7.37514,10.0081,11.6897,9.75537,11.6939,7.35755,7.37669,7.37382,7.18883,9.06619,7.47703,7.43401,7.26551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.148,8.39587,9.3781,9.32842,10.7219,12.1194,10.1291,12.1345,9.29393,9.29035,9.2007,9.13181,9.48083,9.04105,9.26932,9.27235,
First Transpose (Send Complete),10.2187,8.46545,9.44562,9.39746,10.7903,12.2145,10.1989,12.2229,9.36554,9.35786,9.26615,9.20025,9.54868,9.10769,9.33471,9.33722,
1D FFT Y-Direction,10.1649,8.4126,9.39173,9.34259,10.7352,12.1627,10.1444,12.1729,9.30919,9.30379,9.21337,9.14544,9.49567,9.05685,9.28344,9.28557,
Second Transpose (First Send),11.5315,9.91331,12.5386,12.404,12.187,13.5294,11.4886,13.5382,11.9513,11.9105,11.8446,11.7675,11.7464,11.3459,11.8942,11.9022,
Second Transpose (Packing),11.5581,9.93569,12.557,12.4227,12.2042,13.5792,11.5093,13.5875,11.9703,11.9427,11.8608,11.788,11.7696,11.3685,11.9155,11.9208,
Second Transpose (Start Local Transpose),11.5588,9.93622,12.5576,12.4232,12.2047,13.5795,11.51,13.5879,11.9709,11.943,11.8611,11.7884,11.7702,11.3691,11.9159,11.9212,
Second Transpose (Start Receive),11.5687,9.94647,12.5653,12.4318,12.211,13.5915,11.5164,13.6057,11.9777,11.9498,11.8669,11.7958,11.7781,11.3779,11.923,11.9283,
Second Transpose (First Receive),16.3618,12.2276,15.4639,16.2443,17.2695,16.0212,15.4718,16.2525,15.076,14.9093,14.8122,18.177,15.0795,14.9135,14.821,18.1907,
Second Transpose (Finished Receive),18.8269,16.9206,17.4246,17.3397,18.84,17.8201,16.917,17.8218,19.4753,19.8193,19.4949,19.8137,19.4723,19.8194,19.4833,19.8213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2017,17.3285,19.2733,19.1917,19.2212,18.7459,17.3902,18.5401,20.7262,20.665,20.2102,20.5449,20.0096,20.273,20.6242,20.7517,
1D FFT X-Direction,19.2148,17.3458,19.2838,19.205,19.258,18.7638,17.4059,18.5582,20.7422,20.6764,20.2226,20.5555,20.023,20.2842,20.6376,20.7885,
Run complete,19.4103,19.3521,19.5002,19.4872,19.4943,19.8274,19.3704,19.8276,20.7967,20.731,20.274,20.6079,20.0763,20.3372,20.6895,20.8382,
