,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),356.939,355.474,356.502,356.332,358.664,357.292,358.442,358.476,340.943,340.484,340.519,340.577,338.856,338.266,338.397,338.425,
Second Transpose (Start Receive),356.944,355.478,356.506,356.336,358.669,357.296,358.446,358.48,340.948,340.489,340.523,340.581,338.861,338.274,338.402,338.43,
Second Transpose (First Receive),615.821,615.064,615.602,611.713,618.291,617.027,617.544,617.001,627.961,624.341,626.6,627.039,628.306,624.169,625.488,627.37,
Second Transpose (Finished Receive),691.263,688.92,697.382,696.685,691.279,688.944,697.359,696.668,670.365,668.806,665.511,665.846,670.357,668.774,665.496,665.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),691.974,689.624,698.088,697.391,691.987,689.65,698.066,697.373,671.072,669.513,666.216,666.551,671.065,669.478,666.202,666.546,
1D FFT X-Direction,691.985,689.638,698.1,697.406,692.001,689.664,698.078,697.385,671.085,669.528,666.229,666.564,671.081,669.491,666.216,666.563,
Run complete,695.616,692.87,701.372,700.649,695.672,692.921,701.361,700.632,674.74,672.782,669.5,669.81,674.728,672.732,669.475,669.794,

init,1419.12,1430.92,1430.81,1427.36,1385.53,1419.59,1361.05,1404.54,1440.08,1429.54,1437.86,1441.03,1394.6,1404.19,1398.95,1408.25,
1D FFT Z-Direction,0.022537,0.016579,0.016646,0.016275,0.015648,0.018895,0.017087,0.017029,0.018528,0.022296,0.016722,0.019309,0.018663,0.017236,0.016736,0.020367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7358,12.5444,12.8279,12.6865,12.6455,12.7918,12.6944,12.7581,12.6512,12.7675,12.693,12.7341,12.6373,12.6511,12.7899,12.755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7361,12.5447,12.8282,12.6868,12.6458,12.7921,12.6946,12.7584,12.6519,12.7679,12.6932,12.7344,12.6376,12.6514,12.7901,12.7553,
First Transpose (Finished All2All),354.019,353.989,354.023,353.932,362.151,362.12,362.107,362.153,352.864,352.781,352.834,352.867,327.13,327.533,328.119,328.117,
First Transpose (Unpacking),356.817,356.756,356.805,356.713,364.946,364.904,364.887,364.934,355.657,355.564,355.697,355.65,329.926,330.312,330.898,330.902,
First Transpose (Send Complete),360.467,359.984,360.088,360.005,368.652,368.182,368.155,368.185,359.323,358.839,358.959,358.909,333.587,333.584,334.144,334.171,
1D FFT Y-Direction,356.825,356.762,356.813,356.72,364.952,364.912,364.895,364.941,355.664,355.573,355.704,355.659,329.934,330.318,330.904,330.91,
Second Transpose (First Send),360.47,359.986,360.09,360.006,368.655,368.185,368.159,368.189,359.325,358.843,358.962,358.912,333.589,333.585,334.145,334.174,
Second Transpose (Packing),360.485,359.993,360.101,360.014,368.664,368.194,368.173,368.197,359.333,358.851,358.969,358.92,333.596,333.592,334.152,334.182,
Second Transpose (Start Local Transpose),360.486,359.994,360.101,360.015,368.664,368.195,368.173,368.197,359.333,358.851,358.969,358.921,333.597,333.592,334.153,334.182,
Second Transpose (Start Receive),360.492,359.998,360.106,360.02,368.668,368.199,368.177,368.201,359.338,358.856,358.973,358.925,333.601,333.596,334.156,334.187,
Second Transpose (First Receive),608.112,604.105,602.494,597.543,632.351,629.11,615.917,615.846,630.658,630.666,626.678,627.594,630.699,629.977,627.934,628.577,
Second Transpose (Finished Receive),701.783,699.677,703.149,703.025,701.013,698.877,702.358,702.239,685.974,684.83,688.69,692.506,686.738,685.641,689.475,693.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.496,700.383,703.856,703.732,701.721,699.584,703.065,702.945,686.683,685.538,689.395,693.212,687.447,686.35,690.181,694.004,
1D FFT X-Direction,702.508,700.396,703.867,703.744,701.79,699.684,703.158,703.031,686.751,685.656,689.489,693.302,687.461,686.363,690.193,694.04,
Run complete,706.155,703.618,707.107,706.991,705.434,702.915,706.415,706.277,690.387,688.912,692.75,696.549,691.089,689.617,693.465,697.293,

init,1419.12,1430.92,1430.81,1427.36,1385.53,1419.59,1361.05,1404.54,1440.08,1429.54,1437.86,1441.03,1394.6,1404.19,1398.95,1408.25,
1D FFT Z-Direction,0.023142,0.016255,0.017554,0.016255,0.015697,0.018382,0.016615,0.017744,0.023302,0.021436,0.018989,0.019662,0.019511,0.017818,0.01816,0.042491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6259,12.5874,12.7493,12.7563,12.6598,12.7236,12.6947,12.6732,12.697,12.6858,12.7714,12.8141,12.6211,12.7729,12.824,12.6695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6262,12.5877,12.7496,12.7566,12.6601,12.7239,12.695,12.6735,12.6973,12.6861,12.7717,12.8144,12.6214,12.7731,12.8243,12.6698,
First Transpose (Finished All2All),348.584,347.705,348.596,345.514,349.348,348.45,349.352,349.335,327.454,327.272,327.424,327.457,325.466,325.677,326.429,326.428,
First Transpose (Unpacking),351.379,350.475,351.4,348.298,352.145,351.233,352.133,352.117,330.248,330.056,330.204,330.238,328.258,328.457,329.209,329.212,
First Transpose (Send Complete),355.039,353.691,354.704,351.57,355.798,354.511,355.409,355.363,333.879,333.3,333.484,333.503,331.918,331.72,332.474,332.457,
1D FFT Y-Direction,351.387,350.482,351.428,348.305,352.154,351.244,352.141,352.125,330.256,330.066,330.211,330.247,328.266,328.464,329.216,329.222,
Second Transpose (First Send),355.04,353.693,354.71,351.572,355.804,354.515,355.414,355.368,333.881,333.302,333.485,333.505,331.92,331.722,332.476,332.46,
Second Transpose (Packing),355.05,353.703,354.744,351.58,355.812,354.523,355.423,355.375,333.889,333.311,333.492,333.514,331.927,331.729,332.483,332.474,
Second Transpose (Start Local Transpose),355.05,353.703,354.745,351.58,355.812,354.523,355.423,355.375,333.889,333.311,333.493,333.514,331.927,331.729,332.483,332.475,
Second Transpose (Start Receive),355.054,353.707,354.75,351.584,355.816,354.527,355.427,355.379,333.894,333.316,333.497,333.518,331.932,331.733,332.486,332.48,
Second Transpose (First Receive),618.404,607.723,612.467,611.868,618.671,611.02,611.681,614.363,625.524,617.074,624.007,615.87,625.109,619.397,624.221,616.932,
Second Transpose (Finished Receive),695.053,696.702,684.751,684.881,695.057,696.701,684.709,684.848,666.616,666.638,664.059,664.516,666.624,666.664,664.09,664.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.765,697.405,685.543,685.587,695.764,697.413,685.416,685.552,667.323,667.342,664.763,665.22,667.333,667.368,664.795,665.254,
1D FFT X-Direction,695.778,697.418,685.559,685.599,695.777,697.446,685.429,685.566,667.337,667.357,664.778,665.234,667.348,667.392,664.808,665.272,
Run complete,699.451,700.674,688.819,688.857,699.444,700.697,688.692,688.817,670.954,670.614,668.045,668.508,670.989,670.646,668.072,668.534,

init,1419.12,1430.92,1430.81,1427.36,1385.53,1419.59,1361.05,1404.54,1440.08,1429.54,1437.86,1441.03,1394.6,1404.19,1398.95,1408.25,
1D FFT Z-Direction,0.024914,0.017035,0.036354,0.018103,0.017382,0.041836,0.017822,0.017773,0.018389,0.020699,0.017445,0.020009,0.018544,0.022423,0.01664,0.019705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6234,12.5779,12.7163,12.6771,12.6892,12.7298,12.7289,12.687,12.644,12.672,12.7322,12.6471,12.5436,12.7462,12.6471,12.8718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6236,12.5782,12.7165,12.6775,12.6894,12.7301,12.7295,12.6873,12.6443,12.6722,12.7324,12.6478,12.5439,12.7465,12.6475,12.8721,
First Transpose (Finished All2All),348.316,347.694,348.318,348.015,354.503,353.875,354.502,354.482,331.78,331.785,331.381,331.485,324.553,325.173,326.166,326.165,
First Transpose (Unpacking),351.11,350.465,351.096,350.797,357.296,356.656,357.281,357.263,334.659,334.568,334.162,334.268,327.347,327.955,328.946,328.946,
First Transpose (Send Complete),354.787,353.693,354.372,354.083,360.964,359.964,360.551,360.511,338.331,337.849,337.427,337.548,330.99,331.227,332.182,332.209,
1D FFT Y-Direction,351.121,350.471,351.103,350.805,357.302,356.668,357.289,357.268,334.666,334.579,334.171,334.278,327.356,327.966,328.953,328.954,
Second Transpose (First Send),354.789,353.695,354.374,354.086,360.968,359.974,360.555,360.514,338.333,337.854,337.429,337.551,330.991,331.23,332.183,332.211,
Second Transpose (Packing),354.801,353.704,354.388,354.097,360.976,359.991,360.563,360.519,338.34,337.863,337.436,337.56,330.999,331.238,332.191,332.222,
Second Transpose (Start Local Transpose),354.802,353.704,354.389,354.098,360.976,359.993,360.564,360.52,338.341,337.864,337.436,337.561,330.999,331.238,332.191,332.222,
Second Transpose (Start Receive),354.806,353.708,354.393,354.102,360.981,359.997,360.568,360.524,338.345,337.872,337.44,337.565,331.004,331.243,332.195,332.228,
Second Transpose (First Receive),603.09,602.728,601.911,604.784,618.805,619.565,621.059,622.225,625.374,622.843,623.697,624.104,625.939,623.717,624.774,624.249,
Second Transpose (Finished Receive),702.126,700.839,699.868,699.868,702.115,700.031,699.049,699.047,670.081,669.058,669.104,669.675,670.848,669.85,669.085,669.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.838,701.544,700.574,700.575,702.824,700.737,699.755,699.752,670.788,669.763,669.812,670.38,671.556,670.556,669.789,670.447,
1D FFT X-Direction,702.852,701.56,700.587,700.587,702.836,700.845,699.877,699.875,670.856,669.866,669.827,670.394,671.569,670.568,669.803,670.465,
Run complete,706.533,704.796,703.853,703.839,706.464,704.096,703.138,703.141,674.513,673.14,673.083,673.668,675.206,673.807,673.036,673.728,
