,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),15.1826,14.5237,14.9462,14.8532,15.1821,14.5215,14.9462,14.8521,15.2418,14.4723,14.9042,14.9045,15.2414,14.471,14.9035,14.9036,
Second Transpose (Unpacking),15.1832,14.524,14.9466,14.8537,15.1825,14.5219,14.9467,14.8525,15.2426,14.4727,14.9047,14.9049,15.242,14.4714,14.904,14.904,
1D FFT X-Direction,15.2471,14.5818,15.004,14.9119,15.2428,14.5789,15.0044,14.9095,15.3033,14.5302,14.9625,14.9622,15.3017,14.5297,14.9619,14.9609,
Run complete,15.2474,14.582,15.0042,14.9121,15.2431,14.5792,15.0047,14.9097,15.3035,14.5305,14.9627,14.9625,15.302,14.53,14.9622,14.9611,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.065291,0.054655,0.05399,0.055404,0.054218,0.053736,0.0559,0.053516,0.054693,0.053642,0.052352,0.054541,0.053186,0.054162,0.053177,0.054262,
First Transpose (First Send),0.095538,0.079353,0.079359,0.080621,0.080524,0.078631,0.081153,0.079136,0.080155,0.078729,0.07767,0.079642,0.079195,0.079086,0.079223,0.079613,
First Transpose (Packing),0.146744,0.126534,0.126885,0.127783,0.130061,0.126225,0.129177,0.126061,0.129281,0.127377,0.126179,0.126533,0.126987,0.126072,0.126625,0.125364,
First Transpose (Start Local Transpose),0.147155,0.126785,0.127197,0.128099,0.130327,0.126518,0.129404,0.126331,0.129593,0.127656,0.126473,0.12682,0.127285,0.126356,0.126934,0.125608,
First Transpose (Start Receive),0.151826,0.130954,0.130989,0.131961,0.135084,0.13008,0.13325,0.129823,0.133701,0.131523,0.130194,0.132475,0.13122,0.12991,0.130583,0.129128,
First Transpose (First Receive),3.68919,3.70071,4.8682,4.84843,5.20308,5.20255,5.56918,5.56611,5.05082,5.04184,5.37723,5.40065,5.78921,5.78642,5.75636,5.70465,
First Transpose (Finished Receive),4.75968,4.72338,5.35308,5.3516,5.45095,5.44204,5.65722,5.65503,5.29798,5.30542,5.48765,5.48922,5.88496,5.87033,5.83699,5.8298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.781,4.74357,5.37332,5.37215,5.47259,5.4643,5.67715,5.67467,5.32063,5.32655,5.50785,5.51024,5.90627,5.89318,5.8572,5.85068,
First Transpose (Send Complete),5.0269,4.97132,5.61012,5.60917,5.69916,5.68744,5.89958,5.89725,5.56346,5.57076,5.75163,5.76756,6.14119,6.10885,6.07073,6.07211,
1D FFT Y-Direction,5.02355,4.96859,5.60763,5.60668,5.69667,5.68427,5.89757,5.8946,5.56107,5.56771,5.74931,5.7648,6.13758,6.10598,6.06799,6.06914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.02727,4.9716,5.6105,5.60942,5.69951,5.68772,5.90004,5.89752,5.56382,5.5711,5.75199,5.76786,6.14151,6.10937,6.07102,6.07252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.02767,4.97181,5.61072,5.60967,5.69969,5.68791,5.90038,5.89775,5.56403,5.57137,5.75221,5.76806,6.14175,6.10959,6.07125,6.07273,
Second Transpose (Finished All2All),15.0252,14.4189,14.8524,15.0034,15.0283,14.4182,14.8502,15.0002,15.4046,14.849,15.0158,15.1957,15.4034,14.848,15.0142,15.1935,
Second Transpose (Unpacking),15.0258,14.4194,14.8528,15.0039,15.0286,14.4187,14.8507,15.0008,15.4053,14.8494,15.0162,15.1962,15.4038,14.8484,15.0146,15.194,
1D FFT X-Direction,15.0877,14.4753,14.9124,15.065,15.0878,14.4764,14.909,15.0596,15.4667,14.9085,15.0776,15.2546,15.4635,14.9064,15.0748,15.2507,
Run complete,15.088,14.4756,14.9126,15.0653,15.088,14.4767,14.9091,15.0598,15.467,14.9087,15.0779,15.2549,15.4638,14.9066,15.0751,15.2509,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.062824,0.055046,0.054376,0.055188,0.054548,0.054016,0.05309,0.054486,0.053663,0.054661,0.053492,0.055134,0.053718,0.054591,0.053992,0.055494,
First Transpose (First Send),0.092416,0.082217,0.081805,0.083299,0.083024,0.082962,0.081323,0.083261,0.078865,0.080537,0.078266,0.081049,0.078857,0.080334,0.079161,0.081375,
First Transpose (Packing),0.141124,0.130875,0.129794,0.130149,0.131108,0.1301,0.128685,0.131308,0.127833,0.128931,0.126353,0.128162,0.125833,0.129053,0.127801,0.128403,
First Transpose (Start Local Transpose),0.141512,0.13111,0.130048,0.130443,0.131467,0.130412,0.128941,0.131603,0.128122,0.129271,0.126624,0.128473,0.126143,0.129321,0.128096,0.128652,
First Transpose (Start Receive),0.145889,0.13464,0.133673,0.134534,0.135749,0.133922,0.132556,0.135394,0.131788,0.133155,0.130295,0.132319,0.130089,0.132665,0.131482,0.132269,
First Transpose (First Receive),4.40761,4.46883,4.84191,4.82605,4.42002,4.44317,4.8917,4.90858,5.15641,5.11382,5.29435,5.27419,5.4344,5.43232,5.73106,5.77493,
First Transpose (Finished Receive),4.77157,4.7096,4.99712,5.00164,4.84422,4.81356,5.06963,5.06402,5.27443,5.256,5.3735,5.37299,5.67281,5.65912,5.83041,5.83304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7935,4.73014,5.01781,5.02173,4.86651,4.8338,5.08975,5.08494,5.2968,5.27844,5.39416,5.39304,5.6945,5.68044,5.84994,5.8535,
First Transpose (Send Complete),5.03306,4.95426,5.25389,5.24737,5.09486,5.05245,5.31337,5.30726,5.53482,5.52275,5.62675,5.62906,5.91438,5.89559,6.0637,6.06862,
1D FFT Y-Direction,5.0301,4.95149,5.25128,5.2453,5.09233,5.04975,5.31106,5.30495,5.53198,5.5201,5.62439,5.62695,5.9114,5.89312,6.0615,6.06638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.03344,4.95449,5.25429,5.24763,5.09516,5.0528,5.31376,5.30755,5.53514,5.52314,5.62709,5.62938,5.91476,5.89594,6.06396,6.06908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.03383,4.95471,5.2546,5.24783,5.09536,5.05301,5.31399,5.30783,5.53539,5.52341,5.62727,5.62966,5.91501,5.89612,6.06415,6.07368,
Second Transpose (Finished All2All),14.4131,13.6413,14.6306,14.7024,14.4159,13.6414,14.6287,14.6662,15.1767,14.661,15.1936,15.2066,15.1765,14.6614,15.1926,15.2067,
Second Transpose (Unpacking),14.4135,13.6418,14.631,14.7029,14.4162,13.6417,14.6291,14.6667,15.1773,14.6615,15.194,15.2069,15.1769,14.6617,15.193,15.2074,
1D FFT X-Direction,14.4763,13.6977,14.688,14.7608,14.477,13.7001,14.688,14.7242,15.2375,14.7205,15.2516,15.2649,15.2377,14.7191,15.2497,15.2663,
Run complete,14.4766,13.698,14.6882,14.7611,14.4772,13.7003,14.6882,14.7244,15.2378,14.7208,15.2518,15.2652,15.2379,14.7193,15.25,15.2665,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.059518,0.054974,0.054031,0.055372,0.054134,0.055024,0.054174,0.054873,0.054192,0.054536,0.053875,0.052724,0.055256,0.053953,0.05328,0.054276,
First Transpose (First Send),0.088091,0.079671,0.083197,0.082526,0.080349,0.079859,0.078537,0.080341,0.07941,0.080921,0.078977,0.077749,0.079463,0.078482,0.077507,0.080605,
First Transpose (Packing),0.137008,0.128137,0.131825,0.129421,0.129195,0.127502,0.125356,0.126545,0.126629,0.13043,0.127536,0.123964,0.126309,0.126483,0.125911,0.128216,
First Transpose (Start Local Transpose),0.137373,0.128369,0.132095,0.129705,0.129463,0.127767,0.125631,0.126866,0.127003,0.130754,0.127789,0.124208,0.126624,0.126742,0.126202,0.128511,
First Transpose (Start Receive),0.141632,0.131952,0.136436,0.134117,0.133625,0.13143,0.129837,0.130608,0.13095,0.13441,0.131632,0.128484,0.1311,0.130501,0.129657,0.132813,
First Transpose (First Receive),4.73099,4.73668,4.9413,4.97495,5.01923,5.01807,5.24778,5.28089,5.55648,5.5294,5.58086,5.62871,5.79726,5.7725,5.73713,5.83267,
First Transpose (Finished Receive),4.90702,4.87329,5.01033,5.02202,5.23284,5.21691,5.31657,5.30718,5.6573,5.64509,5.68019,5.6765,5.88934,5.87872,5.86041,5.85896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.92972,4.89414,5.03041,5.04173,5.2547,5.23697,5.33696,5.32798,5.67947,5.6683,5.70159,5.69698,5.91072,5.90123,5.88204,5.88044,
First Transpose (Send Complete),5.16422,5.12096,5.26074,5.27544,5.48833,5.45799,5.56034,5.54224,5.91125,5.90948,5.91838,5.93136,6.13813,6.11646,6.09675,6.09691,
1D FFT Y-Direction,5.16127,5.11823,5.25818,5.27275,5.48578,5.45534,5.55753,5.53933,5.90864,5.90652,5.91553,5.92812,6.13461,6.11345,6.09407,6.09376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.1646,5.12123,5.26106,5.27573,5.48861,5.45833,5.56075,5.54249,5.9116,5.90984,5.91877,5.93168,6.13852,6.11677,6.09701,6.09731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.16502,5.12145,5.26138,5.27595,5.48881,5.45853,5.56097,5.54269,5.91184,5.91007,5.91896,5.93196,6.1388,6.11699,6.09718,6.09759,
Second Transpose (Finished All2All),14.7052,14.1487,14.6698,14.5037,14.7078,14.166,14.6696,14.5023,15.4162,14.917,15.115,15.0919,15.4156,14.9157,15.1125,15.0898,
Second Transpose (Unpacking),14.7057,14.1492,14.6703,14.5043,14.7081,14.1664,14.67,14.5029,15.4166,14.9175,15.1154,15.0924,15.416,14.9161,15.113,15.0902,
1D FFT X-Direction,14.7656,14.2109,14.7294,14.5652,14.7681,14.2251,14.7266,14.5609,15.4754,14.9762,15.1733,15.1503,15.4741,14.9735,15.1706,15.1478,
Run complete,14.7659,14.2113,14.7297,14.5655,14.7683,14.2254,14.7268,14.5612,15.4757,14.9765,15.1735,15.1506,15.4743,14.9738,15.1708,15.1481,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.0621,0.055014,0.055495,0.053831,0.054463,0.056189,0.056707,0.054647,0.054636,0.054241,0.055249,0.053077,0.056189,0.054682,0.053625,0.054851,
First Transpose (First Send),0.091149,0.080519,0.081949,0.080749,0.080518,0.080908,0.082496,0.080084,0.080367,0.079917,0.080919,0.079636,0.081763,0.080052,0.078339,0.080474,
First Transpose (Packing),0.13828,0.128986,0.130819,0.128871,0.127062,0.128733,0.13081,0.127812,0.129307,0.128485,0.129758,0.127041,0.128779,0.127342,0.12681,0.128469,
First Transpose (Start Local Transpose),0.138639,0.129285,0.131178,0.129183,0.127327,0.129016,0.131061,0.128124,0.129585,0.128793,0.13004,0.127294,0.129051,0.127582,0.127162,0.128727,
First Transpose (Start Receive),0.142602,0.133505,0.135167,0.133237,0.131515,0.132974,0.134693,0.131859,0.133653,0.132519,0.134042,0.131846,0.132619,0.131367,0.130885,0.132349,
First Transpose (First Receive),4.75747,4.79443,5.06099,5.05128,4.99195,5.00701,5.2153,5.16715,5.44226,5.45413,5.09961,5.14481,5.10858,5.04597,5.23823,5.25786,
First Transpose (Finished Receive),5.0153,4.98365,5.15126,5.14985,5.1874,5.17086,5.24345,5.23887,5.55723,5.54045,5.38057,5.36207,5.24214,5.22523,5.34215,5.33273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03802,5.0057,5.1721,5.17045,5.20947,5.19236,5.26477,5.26118,5.57912,5.56249,5.40279,5.38706,5.2646,5.2477,5.36388,5.35329,
First Transpose (Send Complete),5.27464,5.2265,5.41798,5.41241,5.46482,5.43707,5.50743,5.49964,5.81511,5.78928,5.62922,5.6049,5.48292,5.47564,5.57757,5.58533,
1D FFT Y-Direction,5.27183,5.22373,5.41472,5.41007,5.4619,5.43387,5.50441,5.49654,5.81256,5.78709,5.62646,5.60228,5.48045,5.47297,5.5756,5.58268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.27511,5.22683,5.41836,5.41279,5.46509,5.43738,5.50781,5.49993,5.81551,5.78977,5.62965,5.60523,5.48323,5.47594,5.57786,5.58575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.2755,5.2271,5.41862,5.41304,5.4653,5.43762,5.50813,5.50023,5.8157,5.78999,5.62987,5.6055,5.48346,5.47616,5.57805,5.58596,
Second Transpose (Finished All2All),14.7511,14.1112,14.6895,14.6755,14.7541,14.1106,14.6868,14.6744,15.0959,14.4313,14.6496,14.5665,15.0946,14.4287,14.651,14.5652,
Second Transpose (Unpacking),14.7516,14.1116,14.69,14.676,14.7547,14.1112,14.6872,14.6749,15.0964,14.4318,14.65,14.5669,15.0951,14.429,14.6515,14.5658,
1D FFT X-Direction,14.8135,14.1694,14.7483,14.7331,14.817,14.1708,14.7443,14.7316,15.1578,14.4905,14.7071,14.6235,15.1573,14.487,14.7089,14.6229,
Run complete,14.8138,14.1697,14.7486,14.7333,14.8173,14.1711,14.7445,14.7318,15.158,14.4908,14.7073,14.6238,15.1576,14.4873,14.7091,14.6231,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.060858,0.054919,0.053909,0.055356,0.054583,0.055501,0.057413,0.053582,0.054181,0.053071,0.053805,0.052517,0.053366,0.054517,0.053871,0.053168,
First Transpose (First Send),0.092206,0.080831,0.079386,0.081578,0.080942,0.08179,0.084145,0.078554,0.079655,0.077925,0.079493,0.078,0.079231,0.08045,0.079845,0.078212,
First Transpose (Packing),0.140279,0.129951,0.128631,0.129573,0.130077,0.131194,0.132829,0.126034,0.128687,0.126645,0.128097,0.124832,0.128913,0.12792,0.130477,0.12494,
First Transpose (Start Local Transpose),0.140681,0.130289,0.128959,0.129899,0.130459,0.131546,0.133106,0.126312,0.128935,0.127012,0.128369,0.125135,0.129235,0.12817,0.130835,0.125175,
First Transpose (Start Receive),0.145159,0.134498,0.132836,0.133773,0.134799,0.136151,0.136604,0.129849,0.13247,0.131198,0.132515,0.129445,0.132968,0.131682,0.134906,0.128794,
First Transpose (First Receive),5.11459,5.06199,5.2598,5.21918,4.85898,4.85663,5.15902,5.14073,5.45285,5.36971,5.49376,5.51614,5.44426,5.37917,5.19693,5.1962,
First Transpose (Finished Receive),5.23373,5.20343,5.28624,5.26736,5.08976,5.07731,5.25195,5.24904,5.51926,5.50075,5.56319,5.56476,5.48393,5.45518,5.41073,5.40723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25576,5.22531,5.30761,5.28868,5.11125,5.09884,5.27207,5.2729,5.54129,5.52161,5.58385,5.58589,5.50502,5.47609,5.43164,5.42892,
First Transpose (Send Complete),5.50914,5.44861,5.54021,5.51503,5.34883,5.3237,5.49768,5.48766,5.77093,5.73932,5.81206,5.81603,5.73581,5.69659,5.64901,5.6462,
1D FFT Y-Direction,5.50602,5.44611,5.53686,5.51193,5.34623,5.32118,5.49542,5.48522,5.76849,5.73648,5.80898,5.81303,5.73272,5.69355,5.64646,5.6435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.50947,5.44892,5.54061,5.51538,5.34913,5.32405,5.49807,5.48793,5.77126,5.73971,5.81238,5.81629,5.73624,5.69689,5.6493,5.64663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.50979,5.44924,5.54083,5.51564,5.34933,5.32429,5.49836,5.48825,5.77145,5.73996,5.8126,5.81654,5.73658,5.6971,5.6495,5.64677,
Second Transpose (Finished All2All),14.8771,14.1381,14.7377,14.6956,14.8741,14.1359,14.7347,14.6938,15.2037,14.4132,14.9936,15.0626,15.2041,14.4111,14.9906,15.0604,
Second Transpose (Unpacking),14.8777,14.1386,14.7381,14.6961,14.8745,14.1363,14.7356,14.6943,15.2041,14.414,14.9941,15.063,15.2049,14.4114,14.9911,15.0609,
1D FFT X-Direction,14.941,14.1958,14.7986,14.7546,14.9342,14.1961,14.7959,14.7508,15.2628,14.4725,15.0525,15.1205,15.2667,14.4696,15.048,15.1174,
Run complete,14.9413,14.1962,14.7989,14.7548,14.9345,14.1964,14.7961,14.751,15.263,14.4728,15.0528,15.1207,15.2669,14.4698,15.0482,15.1176,
