,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.51762,2.51969,2.53053,2.53235,2.50276,2.55925,2.52863,2.54166,2.52821,2.55343,2.54321,2.53675,2.51737,2.54231,2.56154,2.53316,
First Transpose (Start Receive),2.52211,2.5244,2.53483,2.53687,2.5072,2.56542,2.53321,2.54691,2.53444,2.55745,2.54801,2.54116,2.52196,2.54646,2.56661,2.53795,
First Transpose (First Receive),177.422,154.659,152.045,152.091,183.437,160.848,159.381,159.351,152.269,151.753,153.076,151.682,155.485,154.766,158.221,157.844,
First Transpose (Finished Receive),178.353,155.811,154.611,155.014,184.076,161.377,160.769,161.166,153.709,154.079,154.092,153.363,158.875,158.554,160.04,160.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.753,156.18,155.224,155.598,184.841,161.964,161.14,161.73,154.104,154.466,154.463,153.734,159.29,159.019,160.412,160.402,
First Transpose (Send Complete),198.168,178.36,177.428,177.913,204.213,184.054,183.435,184.074,173.326,176.541,176.503,175.861,178.59,181.097,182.463,182.593,
1D FFT Y-Direction,198.165,178.189,177.271,177.748,204.211,183.82,183.357,183.895,173.324,176.534,176.497,175.855,178.588,181.088,182.455,182.582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.189,178.375,177.443,177.928,204.231,184.072,183.45,184.089,173.346,176.562,176.527,175.884,178.615,181.125,182.49,182.616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.659,179.716,178.788,179.274,205.712,185.42,184.798,185.539,174.817,177.909,177.874,177.231,180.092,182.465,183.986,184.004,
Second Transpose (Finished All2All),368.086,349.44,356.095,356.793,368.091,349.434,356.091,356.791,353.191,352.552,360.218,360.331,353.195,352.544,360.213,360.33,
Second Transpose (Unpacking),368.086,349.441,356.096,356.793,368.091,349.434,356.092,356.792,353.192,352.553,360.219,360.331,353.195,352.545,360.214,360.331,
1D FFT X-Direction,369.705,350.901,357.562,358.273,369.702,350.892,357.556,358.254,354.804,354.026,361.69,361.795,354.798,354.01,361.674,361.794,
Run complete,369.705,350.901,357.563,358.273,369.702,350.892,357.556,358.255,354.804,354.026,361.69,361.795,354.799,354.01,361.674,361.795,

init,2369.78,2345.84,2357.22,2358.52,2278.77,2310.77,2322.13,2335.69,2331.23,2330.66,2313.66,2299.5,2363.86,2343.17,2354.85,2345.67,
1D FFT Z-Direction,1.37426,1.36335,1.3676,1.36832,1.37458,1.36749,1.36755,1.36846,1.37015,1.36537,1.36867,1.3744,1.36713,1.37358,1.37507,1.36596,
First Transpose (First Send),1.75719,1.74354,1.74759,1.77496,1.75504,1.74701,1.74786,1.77757,1.75073,1.74737,1.7497,1.78261,1.74833,1.75394,1.75505,1.77336,
First Transpose (Packing),2.51547,2.52323,2.52914,2.52915,2.51014,2.53012,2.52881,2.53597,2.50609,2.53015,2.53374,2.538,2.50572,2.53714,2.53641,2.52933,
First Transpose (Start Local Transpose),2.51598,2.52363,2.52951,2.52952,2.51047,2.53048,2.52928,2.53643,2.50649,2.53058,2.53417,2.53839,2.50624,2.53758,2.53679,2.52972,
First Transpose (Start Receive),2.52025,2.52795,2.53405,2.53374,2.51472,2.53522,2.53327,2.54144,2.51065,2.53452,2.53824,2.54308,2.51104,2.5422,2.54108,2.5339,
First Transpose (First Receive),176.387,153.604,149.86,149.865,183.172,160.841,159.49,159.45,176.778,151.824,151.853,153.911,162.249,161.758,161.532,166.569,
First Transpose (Finished Receive),178.17,155.541,153.605,154.032,184.158,161.29,160.726,161.046,177.239,153.977,154.277,155.375,190.413,167.789,166.377,167.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.564,155.933,154.238,154.683,184.734,161.932,161.189,161.709,177.983,154.529,154.817,155.749,190.816,168.16,166.748,168.565,
First Transpose (Send Complete),197.735,178.175,176.392,176.989,203.82,184.154,183.173,183.948,197.404,176.775,177.205,177.241,210.227,190.196,188.867,190.409,
1D FFT Y-Direction,197.734,178.012,176.237,176.831,203.819,183.98,183.076,183.809,197.4,176.613,176.92,176.943,210.225,190.187,188.859,190.208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.754,178.19,176.408,177.005,203.839,184.168,183.186,183.964,197.427,176.792,177.219,177.256,210.246,190.214,188.885,190.432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.23,179.531,177.835,178.351,205.313,185.514,184.534,185.383,198.899,178.137,178.564,178.603,211.721,191.561,190.233,191.774,
Second Transpose (Finished All2All),368.047,351.438,355.512,356.643,368.051,351.434,355.51,356.64,373.032,356.895,365.313,366.722,373.035,356.888,365.312,366.72,
Second Transpose (Unpacking),368.047,351.439,355.513,356.643,368.051,351.435,355.511,356.64,373.033,356.9,365.314,366.723,373.036,356.889,365.313,366.721,
1D FFT X-Direction,369.69,352.89,356.966,358.105,369.696,352.895,356.969,358.116,374.658,358.375,366.77,368.193,374.655,358.367,366.767,368.194,
Run complete,369.69,352.89,356.967,358.105,369.696,352.895,356.97,358.116,374.659,358.376,366.771,368.193,374.655,358.367,366.768,368.195,

init,2369.78,2345.84,2357.22,2358.52,2278.77,2310.77,2322.13,2335.69,2331.23,2330.66,2313.66,2299.5,2363.86,2343.17,2354.85,2345.67,
1D FFT Z-Direction,1.37284,1.3619,1.37336,1.36744,1.36611,1.36935,1.36635,1.36976,1.37009,1.36813,1.36827,1.36851,1.36632,1.36829,1.36734,1.37548,
First Transpose (First Send),1.75712,1.74203,1.75377,1.77354,1.7466,1.74955,1.7471,1.7793,1.74968,1.74884,1.74981,1.77619,1.74854,1.7491,1.748,1.78399,
First Transpose (Packing),2.52376,2.52093,2.53986,2.52869,2.50081,2.53078,2.53105,2.53834,2.50645,2.53291,2.53066,2.53177,2.50345,2.5311,2.52857,2.54426,
First Transpose (Start Local Transpose),2.52424,2.52126,2.54017,2.52905,2.50113,2.53108,2.5315,2.53871,2.50691,2.53327,2.5311,2.53219,2.50383,2.53151,2.52897,2.54463,
First Transpose (Start Receive),2.52924,2.52569,2.54487,2.53371,2.50532,2.53527,2.53542,2.5435,2.51103,2.53734,2.53535,2.5362,2.50851,2.53633,2.53361,2.54901,
First Transpose (First Receive),177.852,154.899,152.943,152.967,187.944,164.993,163.222,163.191,148.525,149.205,148.184,147.787,191.226,163.588,163.593,163.907,
First Transpose (Finished Receive),178.318,155.739,154.818,155.141,188.713,165.803,164.975,165.262,150.445,150.686,150.677,149.078,191.867,168.505,168.931,168.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.03,156.107,155.444,155.783,189.117,166.17,165.595,165.977,150.84,151.058,151.051,149.464,192.472,168.875,169.301,169.37,
First Transpose (Send Complete),198.524,178.326,177.86,178.167,208.408,188.712,187.943,188.31,170.212,173.134,173.016,171.544,211.79,191.215,191.867,191.669,
1D FFT Y-Direction,198.523,178.123,177.702,177.995,208.406,188.493,187.775,188.097,170.211,173.128,173.01,171.537,211.787,191.018,191.667,191.467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.545,178.341,177.875,178.183,208.426,188.726,187.957,188.327,170.23,173.155,173.035,171.564,211.812,191.23,191.882,191.683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.016,179.682,179.22,179.565,209.904,190.074,189.375,189.673,171.707,174.5,174.38,172.909,213.283,192.575,193.228,193.03,
Second Transpose (Finished All2All),371.628,354.775,362.336,362.929,371.635,354.773,362.333,362.927,375.475,357.429,365.38,364.994,375.475,357.429,365.379,364.993,
Second Transpose (Unpacking),371.629,354.776,362.336,362.93,371.636,354.774,362.334,362.928,375.476,357.43,365.381,364.995,375.476,357.43,365.38,364.993,
1D FFT X-Direction,373.223,356.229,363.8,364.386,373.271,356.23,363.799,367.901,377.074,358.893,366.844,366.458,377.096,358.913,366.838,366.46,
Run complete,373.223,356.229,363.801,364.387,373.272,356.231,363.799,367.903,377.075,358.893,366.845,366.458,377.096,358.913,366.838,366.46,

init,2369.78,2345.84,2357.22,2358.52,2278.77,2310.77,2322.13,2335.69,2331.23,2330.66,2313.66,2299.5,2363.86,2343.17,2354.85,2345.67,
1D FFT Z-Direction,1.37733,1.36326,1.36786,1.36708,1.36787,1.36632,1.36848,1.41023,1.36873,1.37007,1.37213,1.37137,1.37553,1.36705,1.36737,1.36893,
First Transpose (First Send),1.7615,1.74121,1.74826,1.77472,1.74713,1.74511,1.74873,1.83864,1.74965,1.75107,1.75258,1.77816,1.75829,1.74812,1.7484,1.77563,
First Transpose (Packing),2.51928,2.52181,2.53091,2.5308,2.5032,2.52919,2.53028,2.60693,2.50445,2.53238,2.53521,2.53424,2.51712,2.5297,2.53118,2.53247,
First Transpose (Start Local Transpose),2.51973,2.52215,2.53122,2.5312,2.50359,2.52952,2.53069,2.60739,2.5049,2.53276,2.53564,2.53464,2.51754,2.53014,2.53153,2.53288,
First Transpose (Start Receive),2.52461,2.52654,2.53576,2.53539,2.50875,2.53464,2.53466,2.61563,2.50936,2.53715,2.53951,2.53907,2.52207,2.53446,2.53621,2.53759,
First Transpose (First Receive),156.675,156.946,155.85,156.709,180.052,157.157,156.038,156.075,153.037,153.122,151.314,151.315,162.663,161.951,164.618,164.759,
First Transpose (Finished Receive),182.287,159.6,159.291,159.299,180.704,157.592,157.075,157.504,176.858,154.052,154.029,152.983,165.203,164.95,165.885,165.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.703,159.976,159.665,159.674,181.443,158.293,157.786,158.189,177.252,154.554,154.414,153.367,165.974,165.535,166.256,166.244,
First Transpose (Send Complete),202.006,182.295,181.762,181.816,200.577,180.704,180.051,180.655,196.594,176.859,176.432,175.395,185.355,187.605,188.47,188.484,
1D FFT Y-Direction,202.004,182.132,181.755,181.807,200.576,180.427,179.895,180.384,196.592,176.757,176.426,175.388,185.353,187.597,188.463,188.477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.034,182.311,181.782,181.839,200.596,180.718,180.065,180.674,196.615,176.876,176.451,175.414,185.373,187.621,188.488,188.502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.498,183.651,183.129,183.183,202.069,182.065,181.413,182.018,198.089,178.221,177.86,176.76,186.85,188.97,189.835,189.882,
Second Transpose (Finished All2All),368.3,350.519,355.188,355.535,368.306,350.516,355.187,355.522,367.284,359.155,365.78,366.139,367.285,359.154,365.778,366.127,
Second Transpose (Unpacking),368.3,350.519,355.189,355.535,368.306,350.517,355.187,355.523,367.285,359.156,365.781,366.14,367.286,359.154,365.778,366.127,
1D FFT X-Direction,369.918,352.077,356.659,357.007,369.945,351.98,356.668,356.99,368.89,360.629,367.259,367.597,368.886,360.611,367.231,367.597,
Run complete,369.918,352.077,356.659,357.008,369.945,351.98,356.668,356.99,368.891,360.629,367.259,367.598,368.886,360.611,367.231,367.597,
