,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,89.8409,89.5829,89.5206,89.6535,88.4234,86.6752,89.9047,89.9121,81.55,80.037,82.9682,82.9928,84.0379,80.8656,82.1061,81.8312,
Run complete,90.0524,89.7859,89.7307,89.8558,88.636,86.88,90.1142,90.1149,84.5711,84.3288,84.5156,84.53,84.6549,84.429,84.4441,84.4526,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.015391,0.007207,0.006785,0.0062,0.007241,0.006924,0.006482,0.005744,0.006733,0.006618,0.006481,0.007754,0.00567,0.006447,0.006456,0.006287,
First Transpose (First Send),10.4493,10.4409,10.4498,10.4483,10.4561,10.4503,10.4526,10.4515,10.4556,10.4586,10.4586,10.4585,10.4561,10.4576,10.4571,10.4559,
First Transpose (Packing),10.4467,10.4383,10.4476,10.4465,10.4542,10.4481,10.4506,10.4494,10.4539,10.4555,10.457,10.4564,10.4535,10.4556,10.4553,10.4543,
First Transpose (Start Local Transpose),10.4636,10.4534,10.4632,10.4609,10.4692,10.4624,10.4659,10.4653,10.4647,10.4677,10.469,10.4686,10.4647,10.4673,10.4657,10.4653,
First Transpose (Start Receive),10.4699,10.464,10.4684,10.4663,10.4753,10.4668,10.4708,10.4699,10.4693,10.4721,10.4736,10.4735,10.47,10.4716,10.4705,10.4701,
First Transpose (First Receive),36.7111,31.2074,31.0303,31.194,31.5317,31.0815,31.5863,31.5888,42.1711,31.4232,31.2152,31.4422,42.4505,31.3668,31.4849,31.5021,
First Transpose (Finished Receive),36.712,31.2078,31.0311,31.1945,31.5322,31.0821,31.5866,31.5892,42.1717,31.4241,31.2158,31.443,42.4509,31.3674,31.486,31.5024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0983,36.6501,41.7801,41.9419,42.1113,41.5171,42.4888,42.4878,47.7059,36.8792,41.9142,42.137,47.9767,36.8102,42.3753,42.3902,
First Transpose (Send Complete),43.3239,36.8708,42.0035,42.1631,42.334,41.7346,42.7097,42.7051,47.9346,37.0954,42.1314,42.3621,48.2033,37.0329,42.5922,42.6057,
1D FFT Y-Direction,43.1176,36.668,41.7968,41.9574,42.1253,41.5317,42.5042,42.5018,47.7204,36.8943,41.9288,42.1516,47.992,36.8269,42.3883,42.4026,
Second Transpose (First Send),48.5242,43.1628,55.0236,55.2129,52.1064,51.4967,52.926,52.9198,53.4446,42.2175,57.2202,57.8771,53.7071,42.1528,52.8119,52.8258,
Second Transpose (Packing),48.5446,43.1828,55.0424,55.2306,52.1271,51.5163,52.9447,52.9375,53.4646,42.2423,57.2401,57.8948,53.7247,42.1721,52.8346,52.8459,
Second Transpose (Start Local Transpose),48.5452,43.1831,55.0429,55.231,52.1276,51.5167,52.9452,52.9381,53.4654,42.2428,57.2409,57.8953,53.7252,42.1726,52.8354,52.8463,
Second Transpose (Start Receive),48.5549,43.193,55.0523,55.2393,52.1357,51.5248,52.9532,52.9455,53.473,42.2506,57.2491,57.9033,53.7336,42.1825,52.8445,52.8539,
Second Transpose (First Receive),64.353,51.4462,65.4828,65.8049,64.365,62.6468,65.488,65.8044,65.5885,48.1796,68.4251,68.8276,65.5998,48.1856,68.4442,68.811,
Second Transpose (Finished Receive),81.0484,62.6615,81.5861,81.6757,81.062,77.2238,81.6023,81.6967,76.5875,69.6362,77.672,77.7648,76.7508,71.0764,77.1842,77.2321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7071,64.0733,86.5194,86.5536,83.5296,78.6237,84.3338,84.5436,79.3846,71.0373,84.2943,84.3361,79.5638,72.4789,80.9812,80.5403,
1D FFT X-Direction,83.7245,64.0932,86.5328,86.5661,83.5446,78.6364,84.3467,84.5548,79.3998,71.0523,84.308,84.3487,79.5782,72.4966,80.993,80.5527,
Run complete,83.9316,64.2941,86.7368,86.767,83.7579,78.8501,84.5529,84.7602,80.8806,75.7779,84.5118,84.5568,81.0748,77.2406,81.2004,81.1343,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.017174,0.007139,0.006402,0.006345,0.006824,0.005721,0.006723,0.006606,0.006172,0.007302,0.007915,0.006488,0.007424,0.006398,0.007084,0.006291,
First Transpose (First Send),10.4488,10.4318,10.4501,10.4487,10.4488,10.449,10.4517,10.4499,10.4492,10.4529,10.4499,10.4435,10.4511,10.4502,10.4545,10.4537,
First Transpose (Packing),10.446,10.4288,10.4471,10.4473,10.4471,10.4466,10.4503,10.4484,10.4475,10.4511,10.448,10.4416,10.4495,10.4481,10.4526,10.4519,
First Transpose (Start Local Transpose),10.4587,10.4425,10.4589,10.457,10.4582,10.4579,10.4602,10.4586,10.4589,10.4627,10.4591,10.4537,10.4603,10.46,10.4639,10.463,
First Transpose (Start Receive),10.4652,10.4496,10.4633,10.4621,10.4627,10.462,10.4642,10.4624,10.4636,10.4667,10.4632,10.458,10.4651,10.4652,10.4684,10.4672,
First Transpose (First Receive),31.2447,31.2404,31.2053,31.2588,42.4419,31.217,31.4686,31.4868,31.4736,31.5442,31.5048,31.5322,31.7545,31.4575,31.8409,31.8436,
First Transpose (Finished Receive),31.2452,31.2413,31.206,31.2593,42.4429,31.2176,31.4691,31.4873,31.4745,31.5449,31.5054,31.5331,31.7549,31.4579,31.8414,31.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2207,42.1283,42.0665,42.1134,47.9682,36.6592,42.3667,42.3816,42.4802,42.4648,42.4003,42.4256,42.4647,42.0589,42.7407,42.7432,
First Transpose (Send Complete),42.4427,42.3455,42.2935,42.3322,48.1972,36.8786,42.5841,42.5977,42.703,42.6766,42.6186,42.6444,42.6923,42.2853,42.956,42.9659,
1D FFT Y-Direction,42.2354,42.1399,42.0832,42.1279,47.9843,36.6723,42.38,42.3941,42.4926,42.477,42.4152,42.4386,42.4788,42.0766,42.7549,42.7561,
Second Transpose (First Send),52.6423,52.4672,52.5357,52.5821,53.3953,41.9976,52.7885,52.8021,52.9757,52.8725,53.3575,53.4324,52.6192,52.1657,53.1694,53.1794,
Second Transpose (Packing),52.663,52.4873,52.557,52.6017,53.414,42.0163,52.8131,52.8206,52.9946,52.8961,53.3759,53.451,52.6421,52.1908,53.1867,53.1967,
Second Transpose (Start Local Transpose),52.6635,52.4877,52.5575,52.6021,53.4148,42.0166,52.8138,52.8213,52.9952,52.8965,53.3762,53.4514,52.6426,52.1913,53.1874,53.1971,
Second Transpose (Start Receive),52.6731,52.4974,52.567,52.6103,53.4223,42.0244,52.8213,52.8289,53.0026,52.9054,53.3834,53.4631,52.6507,52.2028,53.195,53.2048,
Second Transpose (First Receive),65.3733,63.8321,63.5655,63.3331,65.3794,63.8849,63.5843,63.34,65.8725,65.0215,66.07,65.8117,65.8698,64.9995,66.0875,65.7907,
Second Transpose (Finished Receive),78.7351,78.3544,78.536,78.6437,78.7618,78.2635,78.6447,78.6407,78.5221,78.0733,78.4682,78.4909,78.5155,76.9033,78.3867,78.3903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4204,82.8739,83.9849,83.9884,82.4346,80.5447,84.0051,84.0115,83.5611,83.1752,84.0025,84.0138,81.0976,78.5588,83.8319,83.8349,
1D FFT X-Direction,83.436,82.8886,83.9971,83.9996,82.4486,80.5592,84.0166,84.0232,83.576,83.1903,84.0159,84.0303,81.1116,78.5774,83.8434,83.8477,
Run complete,83.6445,83.0908,84.2003,84.206,82.6636,80.7614,84.2206,84.2321,83.7839,83.398,84.2207,84.2351,81.3187,78.7817,84.0504,84.0517,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.015456,0.006388,0.005758,0.006031,0.006317,0.006464,0.006175,0.006343,0.006565,0.006585,0.007389,0.006291,0.006287,0.006148,0.006252,0.006947,
First Transpose (First Send),10.4441,10.431,10.448,10.4479,10.4547,10.4544,10.4551,10.4534,10.4464,10.4477,10.4531,10.4496,10.4552,10.4569,10.4473,10.4475,
First Transpose (Packing),10.4412,10.4282,10.4436,10.4465,10.4528,10.452,10.4537,10.452,10.4448,10.4455,10.4517,10.4481,10.4532,10.4552,10.4443,10.4457,
First Transpose (Start Local Transpose),10.4546,10.4423,10.458,10.4564,10.465,10.4636,10.4637,10.463,10.4563,10.4578,10.462,10.4601,10.4635,10.4656,10.4575,10.4571,
First Transpose (Start Receive),10.4606,10.4505,10.4635,10.4618,10.4691,10.4679,10.4679,10.4678,10.4604,10.4626,10.4666,10.4645,10.4681,10.4704,10.4637,10.4623,
First Transpose (First Receive),36.7627,31.2574,30.9483,31.2344,31.5094,31.1075,31.545,31.5477,42.3172,31.3346,31.3537,31.3683,31.6423,31.3888,31.7276,31.7293,
First Transpose (Finished Receive),36.7632,31.2585,30.9494,31.2352,31.51,31.1081,31.5455,31.5482,42.318,31.336,31.3542,31.3692,31.6428,31.3893,31.7283,31.7299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1799,36.6975,41.5772,41.8608,42.1277,41.596,42.4453,42.4457,49.2176,36.7792,42.2646,42.2766,42.3937,42.0381,42.6317,42.6325,
First Transpose (Send Complete),43.4085,36.9177,41.8021,42.0813,42.3499,41.8188,42.6664,42.6663,49.439,36.9992,42.4806,42.4937,42.6171,42.2633,42.8497,42.852,
1D FFT Y-Direction,43.2004,36.7151,41.5937,41.8771,42.1423,41.6107,42.4604,42.4596,49.2311,36.7942,42.2787,42.2886,42.4086,42.0566,42.6445,42.6452,
Second Transpose (First Send),48.852,43.2409,51.7572,52.0286,52.1776,51.6207,54.5269,54.5268,54.6355,42.1186,52.6844,52.6975,52.5866,52.1751,56.6244,56.6358,
Second Transpose (Packing),48.8783,43.2615,51.7769,52.0467,52.1991,51.6398,54.5454,54.5455,54.6547,42.14,52.7048,52.7175,52.606,52.1972,56.6437,56.6532,
Second Transpose (Start Local Transpose),48.8791,43.262,51.7774,52.0472,52.1997,51.6403,54.5459,54.546,54.6552,42.1405,52.7052,52.7182,52.6066,52.1979,56.6443,56.6538,
Second Transpose (Start Receive),48.8894,43.2718,51.7855,52.0548,52.2073,51.6482,54.5531,54.5533,54.6618,42.1516,52.7131,52.7263,52.6136,52.2088,56.6523,56.6615,
Second Transpose (First Receive),64.5841,47.4525,65.1287,65.3195,64.5943,62.8996,65.1421,65.3214,67.1195,45.7558,68.5532,69.3249,67.1226,63.5202,68.5693,69.3081,
Second Transpose (Finished Receive),83.3519,80.2504,83.4818,83.4574,83.3171,81.1751,83.49,83.4946,77.7437,70.1739,77.5872,77.59,76.5572,75.2683,78.0653,78.0688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.7689,81.6508,86.3165,86.7841,85.3898,82.5859,88.4225,88.4022,80.5576,71.5745,81.7311,81.8078,80.7545,79.3872,85.1298,85.1331,
1D FFT X-Direction,84.785,81.6681,86.3279,86.7958,85.4053,82.6009,88.4351,88.4158,80.5715,71.5884,81.7447,81.8206,80.7682,79.4021,85.1422,85.1482,
Run complete,84.9921,81.8731,86.5336,86.9967,85.6119,82.8037,88.6385,88.6245,83.3536,77.6718,82.9969,82.9854,82.5638,81.1762,85.3448,85.36,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.015676,0.006781,0.006467,0.006846,0.005691,0.006305,0.005907,0.005529,0.005965,0.005991,0.007037,0.006482,0.006255,0.006136,0.0059,0.005631,
First Transpose (First Send),10.4475,10.4349,10.4585,10.4575,10.4499,10.4502,10.4503,10.4486,10.4469,10.4505,10.4462,10.4488,10.4523,10.451,10.4485,10.4465,
First Transpose (Packing),10.4435,10.4322,10.4569,10.4562,10.4483,10.4485,10.4483,10.4464,10.4452,10.4484,10.4443,10.4472,10.4504,10.4494,10.447,10.4445,
First Transpose (Start Local Transpose),10.4577,10.4452,10.4687,10.4661,10.4598,10.4596,10.4607,10.4581,10.456,10.4601,10.4576,10.4589,10.4609,10.4598,10.4577,10.456,
First Transpose (Start Receive),10.4651,10.4521,10.473,10.4706,10.4646,10.4636,10.4645,10.4623,10.4602,10.4643,10.4626,10.4629,10.4654,10.4636,10.462,10.4614,
First Transpose (First Receive),31.3329,31.3575,31.0528,31.3473,42.2441,31.0889,31.2741,31.3415,37.0277,31.51,31.354,31.4762,42.1914,31.3906,31.2064,31.4453,
First Transpose (Finished Receive),31.3334,31.358,31.0539,31.3479,42.2446,31.0894,31.2748,31.342,37.0283,31.5105,31.3549,31.4771,42.192,31.3911,31.2074,31.4457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3986,42.2666,41.6689,41.9642,48.2718,36.5302,42.1101,42.1735,44.8391,36.9527,42.1582,42.2772,49.0844,36.8319,41.8789,42.1128,
First Transpose (Send Complete),42.6294,42.4839,41.8853,42.183,48.4959,36.7504,42.33,42.3875,45.063,37.1754,42.3765,42.4974,49.3087,37.0503,42.097,42.3347,
1D FFT Y-Direction,42.4139,42.2821,41.6849,41.9788,48.2886,36.5441,42.1241,42.1862,44.8542,36.9676,42.1737,42.2907,49.099,36.8494,41.8925,42.1258,
Second Transpose (First Send),57.6703,57.3025,51.8264,52.1146,54.0823,41.8688,52.4937,52.5507,51.6396,44.6026,52.5031,52.6242,54.5182,42.1698,52.1084,52.3727,
Second Transpose (Packing),57.6947,57.3226,51.8476,52.1339,54.1007,41.8887,52.5134,52.5685,51.6641,44.6239,52.5224,52.6431,54.5423,42.1929,52.1302,52.4059,
Second Transpose (Start Local Transpose),57.6953,57.323,51.8483,52.1343,54.1011,41.8892,52.5141,52.5691,51.6645,44.6244,52.5227,52.6435,54.5427,42.1934,52.1308,52.4075,
Second Transpose (Start Receive),57.7064,57.3336,51.8588,52.1441,54.1086,41.897,52.5229,52.5774,51.6728,44.6391,52.5309,52.6515,54.5519,42.2026,52.1407,52.4292,
Second Transpose (First Receive),69.7057,69.29,62.7421,62.3883,69.7071,47.2683,62.722,62.3862,66.4326,49.243,64.5615,63.7414,66.433,44.2664,64.5738,63.7233,
Second Transpose (Finished Receive),75.7662,75.7077,74.1082,74.3787,75.2258,69.3489,74.2694,74.3723,82.4245,82.2082,80.1529,80.543,82.5313,82.233,79.6228,80.2329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2262,83.1633,76.8453,77.9354,77.869,71.7511,79.4831,79.6028,85.5674,84.9569,85.3224,85.5246,85.4975,84.9738,81.8985,83.7597,
1D FFT X-Direction,83.2415,83.1762,76.8625,77.9495,77.8825,71.7677,79.4959,79.616,85.581,84.9722,85.3474,85.5378,85.5297,84.9865,81.9169,83.7874,
Run complete,83.451,83.3799,80.033,80.5487,81.3912,71.9706,80.1576,80.2637,85.7877,85.1786,85.5517,85.7427,85.7378,85.1917,82.1167,83.9935,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.017054,0.007354,0.007144,0.00946,0.007008,0.006738,0.006524,0.006701,0.006962,0.006067,0.007357,0.005869,0.007719,0.009486,0.006275,0.006761,
First Transpose (First Send),10.4476,10.4325,10.4478,10.4508,10.4503,10.451,10.4457,10.449,10.4512,10.4517,10.4528,10.4511,10.4622,10.4603,10.4501,10.4511,
First Transpose (Packing),10.445,10.4301,10.445,10.449,10.4481,10.4489,10.4441,10.4474,10.4487,10.4498,10.4511,10.4492,10.4605,10.4587,10.448,10.4486,
First Transpose (Start Local Transpose),10.459,10.4419,10.4574,10.46,10.4609,10.4596,10.4554,10.4573,10.4644,10.4641,10.4664,10.4638,10.4726,10.4705,10.464,10.4646,
First Transpose (Start Receive),10.4664,10.4488,10.4626,10.4648,10.4659,10.4639,10.4599,10.4618,10.4694,10.4688,10.4707,10.468,10.4777,10.4765,10.4695,10.4697,
First Transpose (First Receive),31.2436,31.1345,31.2404,31.2535,42.4476,31.2637,31.5067,31.5258,42.3912,31.6444,31.4103,31.6637,31.3898,31.2709,31.3919,31.4009,
First Transpose (Finished Receive),31.2441,31.1353,31.2412,31.254,42.4482,31.2642,31.5073,31.5263,42.3919,31.6454,31.4109,31.6644,31.3903,31.2716,31.3925,31.4013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1187,41.921,42.1414,42.15,50.6193,36.7048,42.3888,42.4055,49.2907,37.0878,42.0833,42.3347,42.2706,42.0742,42.2913,42.2982,
First Transpose (Send Complete),42.3486,42.1403,42.3605,42.3625,50.85,36.9224,42.6075,42.6239,49.5138,37.3078,42.3024,42.555,42.4926,42.3121,42.5076,42.5148,
1D FFT Y-Direction,42.1361,41.9371,42.1541,42.1625,50.6383,36.7192,42.4019,42.4176,49.3038,37.1026,42.0975,42.3484,42.2843,42.1113,42.3045,42.3112,
Second Transpose (First Send),52.439,52.1491,52.5779,52.5799,58.394,42.0426,52.833,52.8506,54.7333,42.4291,52.2735,52.5244,55.5095,54.8135,52.7198,52.7268,
Second Transpose (Packing),52.4643,52.1701,52.5966,52.5969,58.4145,42.0625,52.8631,52.8802,54.7672,42.456,52.2961,52.5473,55.5288,54.8357,52.7397,52.745,
Second Transpose (Start Local Transpose),52.4649,52.1706,52.5971,52.5975,58.4151,42.0629,52.8638,52.881,54.7679,42.4594,52.2965,52.5476,55.5293,54.8362,52.7402,52.7455,
Second Transpose (Start Receive),52.4769,52.1812,52.6047,52.6049,58.423,42.0706,52.8838,52.9012,54.7861,42.4681,52.3047,52.5546,55.5369,54.8449,52.7505,52.7535,
Second Transpose (First Receive),71.0731,65.1709,64.348,62.7869,71.0952,45.684,64.3525,62.7701,67.8329,45.1708,65.8635,64.0764,67.8252,66.9783,65.8795,64.0548,
Second Transpose (Finished Receive),80.307,79.9896,78.9195,79.0348,81.2788,79.826,79.4779,79.323,79.2883,73.6793,78.2229,78.2109,79.2812,78.9253,78.2189,78.2152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1514,82.5064,84.2475,84.3654,84.0922,81.2415,84.3818,84.1396,81.8276,75.0802,83.2197,83.1929,85.1391,84.9816,83.4663,83.4798,
1D FFT X-Direction,84.1685,82.5373,84.2708,84.378,84.1199,81.2585,84.4078,84.1662,81.8544,75.1074,83.2333,83.2077,85.1532,84.9946,83.4822,83.4929,
Run complete,84.374,82.7382,84.4756,84.5804,84.3286,81.4591,84.6158,84.3705,82.0647,77.8855,83.4349,83.4128,85.3666,85.1967,83.6869,83.6949,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.017988,0.008255,0.007668,0.007189,0.007723,0.00618,0.007268,0.008084,0.007537,0.007669,0.007306,0.006389,0.005891,0.009048,0.006355,0.007153,
First Transpose (First Send),10.448,10.4324,10.4569,10.4543,10.4526,10.4509,10.4528,10.4516,10.4505,10.4515,10.4593,10.4548,10.4513,10.4503,10.4505,10.4494,
First Transpose (Packing),10.4449,10.4301,10.455,10.4528,10.4509,10.4486,10.4508,10.4499,10.4481,10.4494,10.4577,10.4533,10.4497,10.4479,10.4486,10.4473,
First Transpose (Start Local Transpose),10.4594,10.4436,10.4674,10.4634,10.4627,10.4602,10.4622,10.4616,10.4647,10.4644,10.4707,10.4676,10.4645,10.466,10.4634,10.4607,
First Transpose (Start Receive),10.465,10.45,10.4717,10.4682,10.467,10.4643,10.4667,10.4657,10.4696,10.4684,10.4746,10.4718,10.47,10.4705,10.4689,10.4664,
First Transpose (First Receive),31.4736,31.4561,31.2969,31.4732,42.0763,31.1756,31.1013,31.2352,42.4093,31.3974,31.362,31.2906,41.9863,31.1567,30.9993,31.2276,
First Transpose (Finished Receive),31.474,31.4567,31.2977,31.474,42.0767,31.176,31.1021,31.2359,42.4099,31.398,31.3627,31.2914,41.987,31.1573,31.0002,31.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4337,42.3214,42.049,42.3952,48.3679,36.6182,41.8694,42.0003,47.944,36.8402,42.3357,42.2029,47.5147,36.6,41.6821,41.9051,
First Transpose (Send Complete),42.657,42.539,42.2703,42.6116,48.5934,36.8362,42.0844,42.2209,48.1711,37.0572,42.5549,42.4302,47.7393,36.8258,41.8981,42.1322,
1D FFT Y-Direction,42.4488,42.3351,42.0651,42.4106,48.3827,36.6325,41.8821,42.0145,47.9589,36.8566,42.3492,42.2168,47.5298,36.6173,41.697,41.9196,
Second Transpose (First Send),52.835,52.6391,55.1388,55.283,54.104,41.9551,52.1678,52.3055,53.7798,42.1816,57.4216,57.1529,53.2381,41.9454,51.8906,52.1255,
Second Transpose (Packing),52.86,52.661,55.1587,55.3019,54.1216,41.9741,52.1856,52.3338,53.7989,42.207,57.4403,57.1717,53.2575,41.9681,51.9116,52.1456,
Second Transpose (Start Local Transpose),52.8607,52.6615,55.1593,55.3027,54.1222,41.9745,52.1862,52.3343,53.7993,42.2074,57.4406,57.1721,53.2578,41.9686,51.9122,52.146,
Second Transpose (Start Receive),52.8707,52.6729,55.1698,55.3108,54.1295,41.9829,52.1945,52.3421,53.8064,42.2164,57.4484,57.1796,53.2655,41.9774,51.9236,52.1545,
Second Transpose (First Receive),65.9813,64.6529,65.8635,65.6,65.9823,46.816,65.8722,65.5967,65.253,50.1205,69.8582,67.9922,65.2581,49.7287,69.8729,67.9761,
Second Transpose (Finished Receive),81.7609,80.3856,82.3694,82.3257,81.9553,64.7145,82.3703,82.3202,76.0962,74.434,76.8757,76.8483,75.9642,74.264,76.3708,76.4178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9819,83.6434,86.8236,87.175,84.5955,66.2469,85.0576,85.0067,78.6448,75.8827,83.9553,83.9394,78.4603,76.1078,79.0564,79.1028,
1D FFT X-Direction,84.9981,83.6595,86.8381,87.1873,84.6089,66.2632,85.0723,85.0219,78.66,75.8974,83.9701,83.9528,78.4772,76.1247,79.0686,79.1146,
Run complete,85.2094,83.8601,87.0466,87.3895,84.8257,66.4679,85.2758,85.2251,81.9698,79.4452,84.1749,84.1584,81.7735,80.3866,81.6999,82.0619,
