,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),787.194,794.244,811.414,810.467,786.223,795.406,794.949,799.731,800.744,797.309,800.758,800.743,872.095,689.43,800.879,801.487,
Second Transpose (Packing),870.314,872.623,957.838,957.068,869.331,872.728,876.59,878.992,880.866,877.913,900.482,900.469,913.309,730.297,882.524,882.839,
Second Transpose (Start Local Transpose),870.315,872.623,957.839,957.069,869.332,872.729,876.591,878.992,880.866,877.914,900.482,900.47,913.31,730.297,882.525,882.84,
Second Transpose (Start Receive),870.328,872.637,957.857,957.085,869.342,872.738,876.602,879.003,880.874,877.922,900.491,900.48,913.324,730.306,882.539,882.852,
Second Transpose (First Receive),1048.79,1003.96,1142.1,1135.92,1048.77,872.752,1142.09,1135.92,1097.44,1056.03,1076.49,1092.05,1097.42,1052.1,1076.49,1092.05,
Second Transpose (Finished Receive),1257.55,1257.57,1286.92,1286.7,1273.2,1264.96,1275.89,1275.47,1414.46,1411.52,1417.16,1417.3,1418.39,1383.39,1419.44,1419.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1318.19,1301.07,1410.26,1409.98,1330.28,1305.86,1347.53,1350.01,1497.88,1494.12,1504.2,1504.05,1461.89,1405.09,1500.58,1500.3,
1D FFT X-Direction,1321.73,1304.01,1413.22,1412.94,1333.82,1308.8,1350.49,1352.97,1501.42,1497.07,1507.17,1507.01,1465.44,1408.08,1503.58,1503.26,
Run complete,1418.36,1410.58,1419.44,1419.43,1418.39,1411.52,1417.17,1416.78,1501.42,1497.07,1507.17,1507.01,1465.44,1408.08,1503.58,1503.26,

init,4392.93,4398.93,4398.49,4398.69,4406.38,4396.97,4397.71,4399.85,4457.45,4451.95,4444.68,4450.92,4450.41,4448.89,4447.05,4449.34,
1D FFT Z-Direction,2.73516,2.72094,2.73464,2.72571,2.72592,2.7229,2.73147,2.72552,2.73363,2.72376,2.72192,2.72301,2.72337,2.73497,2.73606,2.72213,
First Transpose (First Send),166.178,166.164,166.171,166.162,166.189,166.186,166.166,166.159,166.164,166.156,166.162,166.162,166.143,166.165,166.165,166.144,
First Transpose (Packing),166.176,166.16,166.168,166.159,166.187,166.184,166.163,166.157,166.161,166.153,166.16,166.159,166.14,166.157,166.158,166.141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),247.905,247.101,248.131,247.668,248.626,248.403,247.467,247.94,248.939,247.653,248.559,247.522,248.922,247.221,247.806,247.479,
First Transpose (First Receive),581.503,588.361,589.973,589.973,576.81,583.448,581.842,583.446,580.937,580.976,582.66,582.659,759.733,580.142,582.627,582.686,
First Transpose (Finished Receive),581.504,588.362,589.973,589.974,576.811,583.449,581.842,583.446,580.938,580.977,582.661,582.66,759.733,580.143,582.628,582.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.341,756.136,764.137,764.092,744.765,751.331,754.282,755.898,755.644,755.3,757.1,757.053,846.782,666.854,756.715,756.749,
First Transpose (Send Complete),753.125,758.92,766.942,766.893,748.622,754.159,757.064,758.694,759.39,758.096,760.092,759.845,850.58,669.646,759.485,759.73,
1D FFT Y-Direction,753.122,758.889,766.926,766.88,748.619,754.141,757.049,758.679,759.387,758.078,759.99,759.825,850.576,669.634,759.47,759.525,
Second Transpose (First Send),789.801,799.214,807.762,807.696,785.458,794.451,797.655,803.328,800.948,797.165,800.939,800.42,871.17,690.084,800.13,800.572,
Second Transpose (Packing),872.923,876.432,889.393,889.353,868.59,871.881,941.375,945.923,880.887,877.759,882.34,882.02,912.344,730.974,901.994,902.264,
Second Transpose (Start Local Transpose),872.924,876.433,889.394,889.354,868.591,871.882,941.376,945.924,880.888,877.759,882.342,882.021,912.345,730.975,901.995,902.264,
Second Transpose (Start Receive),872.937,876.449,889.406,889.367,868.599,871.89,941.389,945.936,880.899,877.77,882.353,882.029,912.359,730.986,902.013,902.278,
Second Transpose (First Receive),1047.06,994.237,1125.44,1128.41,1047.05,871.901,1125.44,1128.41,1092.39,1050.25,1078.03,1093.04,1092.38,1003.49,1078.03,1093.03,
Second Transpose (Finished Receive),1256.42,1261.85,1274.02,1274.06,1275.14,1263.85,1285.25,1285.51,1416.52,1413.21,1415.97,1416.31,1418.82,1411.95,1418.39,1418.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.29,1305.35,1360.73,1360.85,1329.22,1303.27,1407.48,1408.36,1500.3,1496.7,1503.08,1503.1,1477.27,1448.57,1505.27,1505.32,
1D FFT X-Direction,1324.83,1308.29,1363.68,1363.8,1332.75,1306.24,1410.43,1411.32,1503.85,1499.65,1506.04,1506.13,1480.81,1451.54,1508.21,1508.27,
Run complete,1418.97,1412.99,1418.4,1418.31,1418.81,1413.23,1418.21,1418.34,1503.85,1499.66,1506.04,1506.13,1480.81,1451.54,1508.21,1508.27,

init,4392.93,4398.93,4398.49,4398.69,4406.38,4396.97,4397.71,4399.85,4457.45,4451.95,4444.68,4450.92,4450.41,4448.89,4447.05,4449.34,
1D FFT Z-Direction,2.73754,2.71436,2.72563,2.72426,2.73292,2.73798,2.72557,2.72139,2.72288,2.72377,2.7368,2.7327,2.72437,2.7234,2.72753,2.72247,
First Transpose (First Send),166.15,166.125,166.167,166.165,166.16,166.175,166.163,166.157,166.17,166.17,166.181,166.176,166.172,166.168,166.191,166.186,
First Transpose (Packing),166.147,166.122,166.165,166.163,166.158,166.168,166.16,166.155,166.167,166.168,166.178,166.174,166.167,166.165,166.188,166.183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),247.965,247.202,248.428,247.818,248.887,248.719,247.684,248.171,249.029,247.788,248.495,247.65,249.155,247.553,248,247.754,
First Transpose (First Receive),578.982,583.794,586.125,586.125,575.987,584.257,584.288,583.425,580.842,580.802,582.501,582.501,758.617,582.4,581.511,583.392,
First Transpose (Finished Receive),578.984,583.795,586.126,586.125,575.988,584.257,584.291,583.425,580.842,580.803,582.502,582.502,758.618,582.402,581.512,583.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.896,753.408,760.281,760.239,742.289,750.674,757.479,756.517,755.498,755.071,756.924,756.897,845.678,669.109,753.751,755.642,
First Transpose (Send Complete),752.673,756.238,763.103,763.009,746.122,753.502,760.322,759.291,759.296,757.893,759.719,759.671,849.402,672.096,756.586,758.615,
1D FFT Y-Direction,752.67,756.213,763.089,762.991,746.118,753.483,760.291,759.278,759.292,757.877,759.708,759.658,849.399,671.896,756.535,758.406,
Second Transpose (First Send),790.87,798.568,803.921,803.76,781.672,793.794,801.154,799.084,800.912,796.879,800.541,800.47,869.988,692.538,795.406,799.436,
Second Transpose (Packing),906.656,908.553,885.49,885.399,864.781,869.674,881.78,880.676,919.302,910.058,882.171,882.123,912.334,733.415,877.064,879.086,
Second Transpose (Start Local Transpose),906.657,908.554,885.491,885.4,864.782,869.676,881.783,880.677,919.302,910.059,882.171,882.123,912.335,733.416,877.065,879.087,
Second Transpose (Start Receive),906.673,908.569,885.503,885.411,864.796,869.687,881.798,880.685,919.311,910.071,882.18,882.132,912.349,733.428,877.079,879.102,
Second Transpose (First Receive),1094.94,1093.36,1087.85,1079.92,1094.96,869.7,1087.85,1079.91,1109.63,1095.78,1057.26,1075.91,1109.61,905.68,1057.26,1075.9,
Second Transpose (Finished Receive),1285.93,1285.69,1283.33,1283.4,1286.67,1285.66,1282.11,1282.56,1338.97,1333.69,1295.28,1295.1,1336.81,1331.69,1302,1301.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1366.78,1344.83,1370.15,1370.16,1350.24,1329.13,1365.88,1362.71,1421.11,1415.79,1381.35,1380.89,1397.03,1370.62,1355.86,1362.66,
1D FFT X-Direction,1370.34,1347.75,1373.12,1373.1,1353.78,1332.09,1368.86,1365.66,1424.67,1418.74,1384.32,1383.85,1400.56,1373.58,1358.82,1365.62,
Run complete,1370.36,1347.76,1373.13,1373.11,1353.8,1333.7,1368.87,1365.67,1424.67,1418.74,1384.32,1383.85,1400.56,1373.58,1358.83,1365.62,

init,4392.93,4398.93,4398.49,4398.69,4406.38,4396.97,4397.71,4399.85,4457.45,4451.95,4444.68,4450.92,4450.41,4448.89,4447.05,4449.34,
1D FFT Z-Direction,2.73509,2.72171,2.72395,2.72511,2.7246,2.72476,2.73738,2.72378,2.72275,2.72544,2.72462,2.72281,2.72265,2.72173,2.72564,2.72216,
First Transpose (First Send),166.222,166.156,166.167,166.165,166.166,166.167,166.163,166.145,166.169,166.172,166.168,166.167,166.173,166.171,166.174,166.171,
First Transpose (Packing),166.186,166.151,166.165,166.163,166.165,166.165,166.159,166.143,166.167,166.169,166.165,166.164,166.171,166.168,166.171,166.168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),248.108,247.217,248.24,247.841,248.788,248.512,247.566,247.962,249.116,247.999,248.639,247.717,249.125,247.32,247.857,247.55,
First Transpose (First Receive),578.087,584.195,586.652,586.649,577.693,584.417,583.143,584.418,581.259,581.253,582.99,582.987,587.925,585.692,588.104,588.128,
First Transpose (Finished Receive),578.088,584.195,586.652,586.65,577.695,584.418,583.144,584.419,581.259,581.254,582.991,582.988,587.925,585.692,588.105,588.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.719,752.655,760.81,760.763,745.563,752.209,755.935,757.214,755.953,755.561,757.421,757.396,760.126,757.518,762.174,762.229,
First Transpose (Send Complete),750.521,755.419,763.563,763.568,749.351,755.003,758.722,760.002,759.756,758.34,760.223,760.185,763.919,760.321,764.962,765.095,
1D FFT Y-Direction,750.518,755.4,763.55,763.554,749.347,754.981,758.705,759.986,759.752,758.323,760.21,760.166,763.916,760.31,764.944,765.072,
Second Transpose (First Send),787.821,795.703,804.401,804.404,786.121,795.29,798.295,800.812,801.311,797.283,801.045,800.992,805.462,797.178,805.675,805.914,
Second Transpose (Packing),870.99,873.686,886.143,886.14,869.226,878.428,879.992,881.242,881.141,877.88,882.698,882.65,892.247,877.921,887.309,887.48,
Second Transpose (Start Local Transpose),870.991,873.686,886.144,886.141,869.227,878.429,879.993,881.242,881.141,877.881,882.699,882.651,892.248,877.922,887.309,887.48,
Second Transpose (Start Receive),871.007,873.701,886.157,886.154,869.239,878.439,880.004,881.252,881.151,877.891,882.707,882.66,892.261,877.933,887.324,887.495,
Second Transpose (First Receive),1053.23,1070.47,1075.26,1084.27,1053.22,1070.47,1075.25,1084.26,1091.33,1051.94,1063.11,1080.54,1091.31,1051.94,1063.1,1080.54,
Second Transpose (Finished Receive),1271.29,1278.71,1288.82,1288.77,1288.5,1286.27,1288.29,1288.28,1357.79,1336.56,1359.66,1359.56,1365.09,1337.43,1363.78,1363.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351.26,1358.33,1375.82,1375.74,1357.41,1379.2,1374.35,1374.81,1422.6,1400.53,1446.73,1446.6,1424.76,1397.25,1450.64,1450.74,
1D FFT X-Direction,1354.8,1361.25,1378.79,1378.69,1360.94,1382.23,1377.32,1377.76,1426.14,1403.49,1449.75,1449.57,1428.3,1400.22,1453.62,1453.79,
Run complete,1365.3,1361.25,1378.8,1378.7,1365.1,1382.24,1377.33,1377.77,1426.15,1403.49,1449.75,1449.57,1428.31,1400.22,1453.62,1453.79,

init,4392.93,4398.93,4398.49,4398.69,4406.38,4396.97,4397.71,4399.85,4457.45,4451.95,4444.68,4450.92,4450.41,4448.89,4447.05,4449.34,
1D FFT Z-Direction,2.74527,2.71547,2.72417,2.72442,2.72387,2.7318,2.72601,2.72206,2.72157,2.72406,2.73129,2.72061,2.72421,2.72394,2.72523,2.73982,
First Transpose (First Send),166.147,166.112,166.173,166.224,166.159,166.166,166.156,166.151,166.231,166.16,166.158,166.151,166.183,166.181,166.17,166.182,
First Transpose (Packing),166.144,166.11,166.17,166.193,166.157,166.164,166.153,166.149,166.183,166.158,166.157,166.148,166.18,166.178,166.165,166.178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),248.06,247.394,248.377,248.065,248.755,248.466,247.623,247.936,249.16,247.911,248.678,247.795,249.047,247.208,247.765,247.59,
First Transpose (First Receive),578.631,583.644,585.921,585.919,576.286,583.758,581.647,583.765,581.166,581.231,582.944,582.943,760.637,583.841,583.733,583.832,
First Transpose (Finished Receive),578.632,583.645,585.921,585.92,576.287,583.759,581.648,583.765,581.167,581.232,582.945,582.943,760.638,583.844,583.734,583.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.341,753.07,760.101,760.072,743.404,750.881,753.586,755.711,755.896,755.543,757.364,757.343,847.695,670.616,757.774,757.852,
First Transpose (Send Complete),752.261,755.83,762.921,762.929,747.174,753.691,756.407,758.662,759.7,758.379,760.181,760.15,851.571,673.455,760.678,760.635,
1D FFT Y-Direction,752.257,755.81,762.904,762.912,747.171,753.673,756.391,758.648,759.696,758.357,760.169,760.137,851.567,673.439,760.663,760.604,
Second Transpose (First Send),790.477,796.128,811.016,811.048,783.348,793.977,795.016,799.466,801.291,797.409,801.06,801.034,872.159,693.911,801.487,801.427,
Second Transpose (Packing),873.587,875.193,956.516,956.585,866.467,870.588,876.674,878.917,881.197,877.982,902.282,902.255,913.419,734.821,883.155,882.925,
Second Transpose (Start Local Transpose),873.588,875.194,956.516,956.587,866.468,870.589,876.675,878.918,881.197,877.983,902.282,902.256,913.42,734.822,883.157,882.925,
Second Transpose (Start Receive),873.6,875.207,956.534,956.602,866.477,870.598,876.686,878.925,881.209,877.993,902.291,902.267,913.434,734.832,883.189,882.936,
Second Transpose (First Receive),1056.59,986.166,1138.54,1140.96,1056.59,870.612,1138.53,1140.96,1100.53,1057.73,1078.49,1088.25,1100.51,1020.24,1078.47,1088.24,
Second Transpose (Finished Receive),1262.28,1264.11,1289.52,1290.3,1276.02,1267.63,1278.84,1278.96,1414.25,1409.03,1417.45,1417.41,1418.5,1392.45,1419.48,1419.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1327.48,1307.61,1412.9,1412.93,1332.96,1308.16,1350.59,1353,1494.14,1486.77,1504.64,1504.66,1461.98,1414.14,1500.91,1500.27,
1D FFT X-Direction,1331.02,1310.55,1415.86,1415.96,1336.49,1311.13,1353.57,1355.96,1497.77,1489.73,1507.6,1507.63,1465.51,1417.12,1503.91,1503.24,
Run complete,1418.5,1406.9,1419.49,1419.48,1418.45,1409.04,1417.46,1417.35,1497.77,1489.73,1507.6,1507.63,1465.51,1417.12,1503.91,1503.24,
