,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.57845,2.56877,2.55407,2.56139,2.57203,2.47912,2.37651,2.5576,2.43042,2.41688,2.40918,2.42303,2.42997,2.42122,2.42555,2.38426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75671,2.74422,2.72085,2.70469,2.66154,2.561,2.43607,2.61735,2.58724,2.55711,2.54309,2.61004,2.54993,2.51557,2.49373,2.45184,
1D FFT X-Direction,2.76279,2.74962,2.7262,2.71147,2.66734,2.56715,2.44194,2.62365,2.59291,2.56328,2.54903,2.61566,2.55783,2.52155,2.49919,2.45808,
Run complete,2.77468,2.76237,2.73796,2.72398,2.67944,2.57975,2.45372,2.6357,2.60465,2.57582,2.56161,2.62767,2.57774,2.56863,2.5535,2.53025,

init,1406.09,1410.96,1407.98,1411.3,1412.47,1402.05,1387.67,1402.87,1405.42,1411.3,1410.26,1412.2,1397.91,1402.35,1402.96,1396.5,
1D FFT Z-Direction,0.009248,0.00551,0.00537,0.004622,0.004922,0.005061,0.004628,0.004896,0.00508,0.004908,0.004802,0.005588,0.007648,0.004481,0.004626,0.005263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344959,0.339066,0.344545,0.343799,0.345817,0.345238,0.344855,0.34457,0.344715,0.344634,0.346513,0.347318,0.344636,0.341252,0.345728,0.346614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345215,0.339245,0.344748,0.344017,0.346,0.345489,0.345026,0.344748,0.344942,0.344832,0.346685,0.347527,0.344866,0.341435,0.345961,0.346807,
First Transpose (Finished All2All),0.939693,0.938849,0.936464,0.933474,0.980033,0.961393,0.9774,0.976353,0.923135,0.934557,0.925218,0.932165,0.968338,0.980205,0.977159,0.948834,
First Transpose (Unpacking),1.30054,1.29748,1.28862,1.28641,1.32703,1.30728,1.33115,1.32898,1.27945,1.28786,1.27793,1.28473,1.32562,1.33379,1.30984,1.27855,
First Transpose (Send Complete),1.31927,1.31567,1.30653,1.30693,1.3463,1.3269,1.35014,1.34847,1.2983,1.30722,1.29756,1.30361,1.34678,1.35209,1.32858,1.29785,
1D FFT Y-Direction,1.30783,1.30389,1.29532,1.29514,1.33449,1.31441,1.33822,1.33728,1.2871,1.29568,1.2855,1.29219,1.33563,1.34057,1.31672,1.28533,
Second Transpose (First Send),1.64818,1.63814,1.63402,1.63541,1.65974,1.63478,1.67573,1.67379,1.63038,1.63475,1.62289,1.62832,1.6859,1.68564,1.62529,1.59549,
Second Transpose (Packing),1.66156,1.65009,1.64539,1.6476,1.67096,1.64573,1.68721,1.68586,1.64192,1.64776,1.63398,1.64051,1.69931,1.69675,1.63548,1.60561,
Second Transpose (Start Local Transpose),1.66194,1.65038,1.64557,1.64795,1.67137,1.64594,1.68758,1.68613,1.64232,1.64809,1.63424,1.64077,1.69991,1.69707,1.63584,1.60589,
Second Transpose (Start Receive),1.66778,1.65509,1.65059,1.65347,1.67587,1.65122,1.69258,1.69077,1.64761,1.65326,1.63956,1.64534,1.70645,1.70201,1.64053,1.61055,
Second Transpose (First Receive),2.00093,1.93555,1.98824,1.95066,2.00237,1.93136,1.98426,1.94745,2.01844,1.99965,1.90129,1.95078,2.02254,1.99818,1.9008,1.94768,
Second Transpose (Finished Receive),2.57175,2.57147,2.40772,2.4304,2.56894,2.56624,2.55432,2.54501,2.4078,2.37773,2.45859,2.42128,2.47207,2.45767,2.46154,2.41364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66703,2.665,2.52161,2.57764,2.66237,2.65848,2.7332,2.72207,2.56282,2.53552,2.57237,2.53931,2.6412,2.62701,2.52169,2.47429,
1D FFT X-Direction,2.67346,2.67024,2.52754,2.58364,2.66767,2.66381,2.73874,2.72839,2.56838,2.54074,2.57843,2.54515,2.64815,2.63195,2.52697,2.47989,
Run complete,2.68544,2.68247,2.54086,2.59557,2.67946,2.67547,2.75047,2.74058,2.58024,2.55312,2.59017,2.55896,2.65951,2.64444,2.5523,2.54697,

init,1406.09,1410.96,1407.98,1411.3,1412.47,1402.05,1387.67,1402.87,1405.42,1411.3,1410.26,1412.2,1397.91,1402.35,1402.96,1396.5,
1D FFT Z-Direction,0.009307,0.00527,0.00471,0.005041,0.004861,0.005769,0.00435,0.004351,0.004406,0.005021,0.005123,0.005107,0.006607,0.004522,0.003962,0.004677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344961,0.337673,0.345958,0.345897,0.34538,0.346186,0.346153,0.345785,0.346065,0.348719,0.348648,0.347078,0.348068,0.346042,0.344085,0.345395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345211,0.337857,0.346141,0.346095,0.345575,0.346388,0.346329,0.345995,0.346271,0.348893,0.348866,0.347266,0.348264,0.346228,0.344252,0.345589,
First Transpose (Finished All2All),0.930237,0.931536,0.937198,0.935001,0.972954,0.950461,0.967562,0.96956,0.912749,0.924167,0.917948,0.921289,0.94851,0.963599,0.964119,0.946733,
First Transpose (Unpacking),1.29535,1.29067,1.32262,1.32077,1.32983,1.30223,1.3252,1.32697,1.26821,1.27642,1.27638,1.27738,1.31932,1.32533,1.31592,1.29852,
First Transpose (Send Complete),1.31436,1.3087,1.3413,1.34022,1.3482,1.32248,1.34308,1.34635,1.28677,1.2965,1.29472,1.29703,1.34148,1.34345,1.33477,1.31679,
1D FFT Y-Direction,1.30265,1.29783,1.32944,1.32892,1.33629,1.30994,1.33171,1.33501,1.27528,1.28484,1.28344,1.28468,1.33014,1.33145,1.32194,1.30487,
Second Transpose (First Send),1.64002,1.62943,1.66992,1.66921,1.65911,1.6282,1.677,1.68799,1.61863,1.6228,1.62035,1.6225,1.67773,1.67291,1.64686,1.6292,
Second Transpose (Packing),1.65377,1.6416,1.68337,1.68236,1.67001,1.64013,1.68917,1.69979,1.63247,1.63476,1.6311,1.63547,1.69193,1.6844,1.65773,1.64002,
Second Transpose (Start Local Transpose),1.65413,1.6419,1.6836,1.68266,1.67047,1.64035,1.68938,1.70003,1.6328,1.63505,1.63136,1.63575,1.69234,1.68469,1.65802,1.64028,
Second Transpose (Start Receive),1.65987,1.64688,1.68906,1.68805,1.67552,1.64551,1.69399,1.70497,1.63807,1.63997,1.63658,1.64141,1.6994,1.68985,1.66295,1.64505,
Second Transpose (First Receive),2.00421,1.92622,2.00739,1.9639,2.01028,1.92448,2.00322,1.9626,2.00069,1.99743,1.93265,1.93688,2.00755,1.99529,1.93099,1.93368,
Second Transpose (Finished Receive),2.43378,2.42452,2.42481,2.42424,2.43306,2.43407,2.42989,2.43489,2.4432,2.30077,2.47399,2.46444,2.49359,2.48126,2.47759,2.48047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52478,2.5162,2.59083,2.60287,2.5342,2.52897,2.6221,2.62518,2.52759,2.3605,2.6506,2.63636,2.66972,2.6569,2.63539,2.61206,
1D FFT X-Direction,2.53092,2.52165,2.59688,2.60978,2.54016,2.53449,2.62816,2.63114,2.53392,2.36578,2.65644,2.64265,2.67741,2.66232,2.64103,2.61795,
Run complete,2.64631,2.53352,2.60939,2.62117,2.55195,2.5469,2.63998,2.64307,2.54593,2.37753,2.66824,2.65521,2.68878,2.67419,2.653,2.63129,

init,1406.09,1410.96,1407.98,1411.3,1412.47,1402.05,1387.67,1402.87,1405.42,1411.3,1410.26,1412.2,1397.91,1402.35,1402.96,1396.5,
1D FFT Z-Direction,0.009687,0.004794,0.005165,0.004632,0.0049,0.005046,0.004384,0.003971,0.005023,0.005056,0.004964,0.004453,0.007006,0.00392,0.004173,0.003545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343817,0.336038,0.344959,0.344934,0.344953,0.345056,0.344279,0.344926,0.346798,0.346119,0.346052,0.3457,0.349508,0.346816,0.344846,0.344287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344077,0.336231,0.345138,0.345146,0.345233,0.345236,0.344465,0.34515,0.346963,0.346308,0.346223,0.345897,0.34973,0.34702,0.344992,0.344483,
First Transpose (Finished All2All),0.970452,0.980779,0.973318,0.978275,0.931056,0.929351,0.92065,0.92348,0.974287,0.979558,0.952354,0.978475,0.923471,0.935681,0.937036,0.912667,
First Transpose (Unpacking),1.32855,1.33687,1.32219,1.32731,1.31185,1.30517,1.27345,1.27536,1.33467,1.33639,1.28816,1.31586,1.28961,1.29457,1.27656,1.25179,
First Transpose (Send Complete),1.3476,1.35574,1.34038,1.34741,1.33034,1.32377,1.29129,1.29409,1.35379,1.3551,1.30787,1.33664,1.31086,1.313,1.2949,1.26985,
1D FFT Y-Direction,1.33604,1.34392,1.32901,1.33528,1.31893,1.31215,1.27981,1.28262,1.34194,1.3437,1.29556,1.32486,1.29971,1.30113,1.28306,1.2582,
Second Transpose (First Send),1.68676,1.69148,1.66066,1.66786,1.66061,1.64905,1.61627,1.61857,1.73798,1.72975,1.61006,1.6383,1.64683,1.6429,1.60043,1.57546,
Second Transpose (Packing),1.69899,1.70352,1.67252,1.67986,1.67314,1.66157,1.62768,1.63022,1.74979,1.74173,1.62118,1.65007,1.66077,1.65481,1.61282,1.5864,
Second Transpose (Start Local Transpose),1.69934,1.7038,1.67276,1.68014,1.67354,1.66183,1.62803,1.63045,1.75022,1.74203,1.62146,1.65033,1.66113,1.65505,1.61304,1.58665,
Second Transpose (Start Receive),1.70521,1.70947,1.67836,1.68612,1.67892,1.66714,1.63296,1.63654,1.75609,1.74797,1.62694,1.65612,1.66958,1.66091,1.61837,1.5917,
Second Transpose (First Receive),2.10658,1.96908,1.95239,1.94297,2.1127,1.96589,1.94982,1.94085,2.05066,2.05025,1.87756,1.92831,2.05262,2.04975,1.87502,1.92587,
Second Transpose (Finished Receive),2.73266,2.72304,2.69194,2.71935,2.72534,2.71805,2.6491,2.69815,2.41947,2.40437,2.32937,2.41189,2.41581,2.41223,2.3325,2.4111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90354,2.88984,2.77172,2.8464,2.8968,2.88749,2.74181,2.79544,2.67772,2.66029,2.3935,2.48581,2.57102,2.55771,2.39169,2.46994,
1D FFT X-Direction,2.91154,2.89475,2.77684,2.85238,2.9024,2.89381,2.74738,2.80154,2.68359,2.66599,2.3995,2.49232,2.57885,2.56334,2.39706,2.47592,
Run complete,2.92356,2.90697,2.78919,2.86392,2.91507,2.90581,2.75975,2.81324,2.72953,2.72457,2.65255,2.72083,2.73013,2.71918,2.69217,2.7151,

init,1406.09,1410.96,1407.98,1411.3,1412.47,1402.05,1387.67,1402.87,1405.42,1411.3,1410.26,1412.2,1397.91,1402.35,1402.96,1396.5,
1D FFT Z-Direction,0.009512,0.004656,0.005673,0.004756,0.004573,0.004854,0.00479,0.004932,0.004568,0.004361,0.004735,0.00474,0.006627,0.003732,0.00552,0.004236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343875,0.335867,0.347046,0.346328,0.345716,0.344873,0.346424,0.346355,0.345383,0.345799,0.344919,0.345455,0.349084,0.345172,0.34729,0.34626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344176,0.336059,0.347228,0.346547,0.345962,0.345077,0.346607,0.346574,0.345582,0.346009,0.345124,0.345704,0.349307,0.345356,0.347482,0.346461,
First Transpose (Finished All2All),0.934236,0.936593,0.928207,0.928448,0.966689,0.932664,0.954123,0.963225,0.91049,0.926208,0.921179,0.924828,0.963025,0.966268,0.96685,0.942344,
First Transpose (Unpacking),1.30276,1.30081,1.30652,1.30554,1.30599,1.26942,1.32083,1.33027,1.27849,1.28894,1.27429,1.27641,1.34491,1.33873,1.32753,1.30191,
First Transpose (Send Complete),1.32232,1.31856,1.32443,1.32491,1.3252,1.28878,1.33934,1.34971,1.29724,1.30835,1.29359,1.29588,1.36594,1.35675,1.34565,1.32061,
1D FFT Y-Direction,1.31071,1.3073,1.31289,1.31362,1.31333,1.27618,1.32823,1.33817,1.28602,1.29694,1.28176,1.28439,1.35501,1.34523,1.33393,1.30871,
Second Transpose (First Send),1.65079,1.64205,1.65204,1.6522,1.62684,1.58484,1.65738,1.66755,1.62807,1.63381,1.61898,1.62092,1.73584,1.69386,1.64986,1.62572,
Second Transpose (Packing),1.66541,1.65429,1.66403,1.66518,1.63801,1.59712,1.66917,1.67864,1.63979,1.64638,1.63083,1.63343,1.75009,1.70569,1.66007,1.6373,
Second Transpose (Start Local Transpose),1.66573,1.65499,1.66436,1.66549,1.63845,1.59733,1.66955,1.67895,1.64045,1.64667,1.63124,1.6337,1.75049,1.70597,1.66031,1.63749,
Second Transpose (Start Receive),1.67152,1.66081,1.66968,1.67072,1.64358,1.60248,1.67392,1.68423,1.64542,1.65185,1.63646,1.6388,1.7577,1.71047,1.66525,1.64297,
Second Transpose (First Receive),1.99801,1.9339,1.96657,1.9368,2.00318,1.93079,1.96252,1.93527,2.04947,2.01765,1.91973,1.90586,2.05647,2.01586,1.91787,1.90434,
Second Transpose (Finished Receive),2.70334,2.62777,2.68856,2.69137,2.7002,2.6938,2.68383,2.69305,2.3667,2.30996,2.37022,2.44899,2.42974,2.44373,2.37411,2.40143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8126,2.6877,2.87517,2.87353,2.79389,2.78564,2.77533,2.83092,2.42702,2.36949,2.52746,2.53867,2.67848,2.64322,2.52145,2.53968,
1D FFT X-Direction,2.82027,2.6931,2.88045,2.87967,2.79902,2.79104,2.7811,2.83685,2.43279,2.37503,2.53288,2.54458,2.68623,2.64829,2.52664,2.54554,
Run complete,2.83199,2.70478,2.89216,2.89138,2.81077,2.80271,2.79365,2.8489,2.69721,2.62893,2.68622,2.69194,2.70313,2.69527,2.68716,2.69461,

init,1406.09,1410.96,1407.98,1411.3,1412.47,1402.05,1387.67,1402.87,1405.42,1411.3,1410.26,1412.2,1397.91,1402.35,1402.96,1396.5,
1D FFT Z-Direction,0.009752,0.005111,0.005247,0.004871,0.004541,0.004719,0.004371,0.004487,0.004774,0.004573,0.004822,0.004349,0.006371,0.004494,0.004743,0.004442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344671,0.337799,0.345839,0.345601,0.346036,0.345765,0.34677,0.345371,0.344949,0.34481,0.346571,0.345305,0.346112,0.343345,0.346064,0.345831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344949,0.337982,0.346013,0.345811,0.346278,0.345963,0.346928,0.345584,0.345108,0.345012,0.346813,0.345485,0.34632,0.343536,0.346262,0.346008,
First Transpose (Finished All2All),0.978317,0.984969,0.978124,0.982247,0.936838,0.931738,0.93514,0.935258,0.952756,0.961752,0.953864,0.959739,0.917855,0.933758,0.934037,0.897989,
First Transpose (Unpacking),1.35792,1.35698,1.32766,1.33219,1.29387,1.2866,1.3204,1.31912,1.30966,1.31677,1.30291,1.30901,1.28898,1.29792,1.26471,1.22691,
First Transpose (Send Complete),1.37763,1.37593,1.34579,1.35144,1.31235,1.30576,1.3394,1.33945,1.32883,1.33548,1.32193,1.32908,1.3114,1.31619,1.28254,1.24642,
1D FFT Y-Direction,1.36603,1.3643,1.33401,1.33968,1.30055,1.29435,1.32729,1.32807,1.31714,1.32394,1.31056,1.31736,1.30055,1.30477,1.27077,1.23345,
Second Transpose (First Send),1.70728,1.7001,1.66695,1.68225,1.63901,1.62712,1.66747,1.66741,1.66298,1.66439,1.64208,1.64872,1.64771,1.6457,1.57867,1.54476,
Second Transpose (Packing),1.72163,1.7111,1.67753,1.69485,1.65121,1.63817,1.67814,1.67811,1.67511,1.6759,1.65214,1.65974,1.66136,1.65639,1.58818,1.5568,
Second Transpose (Start Local Transpose),1.722,1.71146,1.67803,1.69522,1.65154,1.63847,1.67846,1.67844,1.67574,1.67617,1.65245,1.66013,1.66172,1.65674,1.58842,1.5572,
Second Transpose (Start Receive),1.72806,1.71636,1.68271,1.70077,1.65595,1.64334,1.68325,1.68315,1.68113,1.68171,1.65729,1.66539,1.66857,1.66163,1.59291,1.56252,
Second Transpose (First Receive),2.03498,1.98841,1.97061,1.96461,2.03728,1.98542,1.96635,1.96218,1.99379,1.98947,1.917,1.94869,1.9887,1.9851,1.91454,1.94582,
Second Transpose (Finished Receive),2.46574,2.45453,2.39743,2.44303,2.40394,2.37497,2.42327,2.42867,2.47471,2.47018,2.40776,2.45138,2.49122,2.46774,2.43684,2.45456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6367,2.62284,2.59745,2.61987,2.47848,2.44989,2.59874,2.60824,2.61301,2.59601,2.56596,2.60137,2.58335,2.56255,2.60841,2.60912,
1D FFT X-Direction,2.64248,2.62874,2.603,2.62652,2.48387,2.45537,2.60484,2.61342,2.61877,2.60206,2.5719,2.60719,2.59136,2.56734,2.61389,2.61461,
Run complete,2.66957,2.64141,2.61521,2.63864,2.49582,2.46777,2.61657,2.62628,2.63055,2.61437,2.58443,2.61872,2.60251,2.58083,2.62541,2.62678,
