,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),498.664,501.094,501.556,501.446,498.648,501.19,501.606,501.569,498.576,501.162,501.544,501.51,498.596,501.158,501.523,498.147,
First Transpose (First Receive),1624.89,1627.22,1639,1621.76,1629.85,1633.27,1648.55,1627.02,1621.95,1627.11,1634.66,1618.81,1630.07,1648.19,1631.84,1627.12,
First Transpose (Finished Receive),1641.75,1643.82,1643.82,1640.44,1652.14,1653.71,1653.71,1648.5,1637.82,1642.09,1642.09,1637.23,2233.56,1650.7,1650.54,1648.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2149.4,2150.22,2144.12,2126.78,2153.21,2155.1,2149.05,2127.46,2144.1,2147.68,2141.99,2126.02,2335.07,2067.32,2149.43,2144.69,
First Transpose (Send Complete),2308.66,2315.33,2309.6,2292.47,2312.2,2320.63,2314.9,2292.72,2303.77,2312.8,2307.56,2291.38,2494.73,2233.56,2314.99,2309.9,
1D FFT Y-Direction,2308.66,2315.28,2309.59,2292.46,2312.2,2320.58,2314.85,2292.67,2303.76,2312.75,2307.54,2291.37,2494.72,2232.81,2314.94,2309.89,
Second Transpose (First Send),2957.82,2963.95,2945.66,2928.46,2959.82,2970.12,2945.91,2923.64,2953.98,2962.45,2946.58,2928.3,2905.12,2659.86,2968.67,2962.29,
Second Transpose (Packing),2957.78,2963.94,2945.63,2928.43,2959.81,2970.11,2945.9,2923.63,2953.97,2962.44,2946.57,2928.29,2905.11,2659.84,2968.66,2962.26,
Second Transpose (Start Local Transpose),2957.9,2964.02,2945.73,2928.54,2959.87,2970.19,2945.97,2923.7,2954.04,2962.51,2946.65,2928.37,2905.18,2659.91,2968.74,2962.39,
Second Transpose (Start Receive),2957.94,2964.04,2945.76,2928.59,2959.88,2970.21,2945.98,2923.71,2954.06,2962.52,2946.67,2928.39,2905.2,2659.93,2968.76,2962.44,
Second Transpose (First Receive),4216.83,4456.36,4642.81,4319.94,4442.26,4528.45,3943.44,4319.95,4318.47,4717.14,4850.58,4509.59,4601.06,4540.34,4294.72,4605.71,
Second Transpose (Finished Receive),4752.46,4772.37,4846.7,4957.57,4752.45,4772.36,4731.1,4929,4746.28,5048.06,5055.34,4719.54,4746.29,4746.27,4896.59,4719.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4920.56,4934.1,5016.87,5109.68,4954.64,5017.87,4819.44,5038.67,4931.76,5134.87,5142.08,4813.36,5105.45,5061.94,4987.19,4890.58,
1D FFT X-Direction,4939.95,4958.63,5041.78,5133.96,4974.09,5042.54,4845.15,5066.63,4951.22,5160.02,5166.39,4837.91,5124.9,5086.46,5012.04,4918.47,
Run complete,4940,4958.64,5050.06,5133.96,4974.09,5045.72,4848.71,5066.63,4951.23,5160.02,5166.39,4860.12,5124.91,5086.48,5012.05,4946.68,

init,8029.7,8023.9,8025.95,8024.72,8077.29,8026.08,8025.32,8048.73,8054.72,8008.6,8029.82,8008.76,8007.01,8007.18,8006.75,8008.67,
1D FFT Z-Direction,10.8629,10.824,10.8697,10.8581,10.8498,10.8723,10.8697,10.8611,10.8564,10.8583,10.8554,10.8672,10.8504,10.8742,10.8609,10.8712,
First Transpose (First Send),174.134,174.094,172.077,176.99,174.118,174.153,172.072,177.031,174.15,174.158,172.054,176.946,174.106,174.134,172.05,176.948,
First Transpose (Packing),498.641,501.104,501.513,501.462,498.619,501.138,501.449,501.507,498.604,501.136,501.491,501.456,498.607,501.117,501.536,501.505,
First Transpose (Start Local Transpose),498.642,501.104,501.514,501.462,498.622,501.14,501.45,501.508,498.604,501.137,501.492,501.457,498.608,501.118,501.537,501.506,
First Transpose (Start Receive),498.654,501.114,501.53,501.475,498.641,501.159,501.465,501.526,498.615,501.153,501.511,501.466,498.627,501.134,501.557,501.529,
First Transpose (First Receive),1631.48,1628.69,1641.09,1628.43,1635.45,1630.59,1646.85,1630.6,1627.69,1630.04,1635.3,1624.86,1637.47,1646.2,1630.7,1630.72,
First Transpose (Finished Receive),1644.8,1645.17,1645.17,1644.51,2319.13,1648.23,1649.52,1646.81,1637.71,1639.28,1639.28,1636.12,2241.13,1649.35,1646.82,1646.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2154,2149.6,2150.87,2138.13,2422.62,2067.54,2152.67,2136.39,2152.64,2153.42,2148.02,2137.51,2343.16,2074.72,2152.95,2152.97,
First Transpose (Send Complete),2313.2,2314.76,2316.14,2303.95,2581.8,2233.13,2319.13,2301.61,2311.49,2318.58,2313.32,2303.4,2502.8,2241.13,2318.15,2318.33,
1D FFT Y-Direction,2313.2,2314.71,2316.13,2303.94,2581.8,2233.08,2318.28,2301.55,2311.48,2318.52,2313.3,2303.35,2502.8,2240.37,2318.1,2318.31,
Second Transpose (First Send),2978.42,2978.69,2967.97,2955.37,2915.71,2578.89,2965.26,2947.38,2970.1,2978.96,2965.18,2952.86,2919.45,2667.98,2988.41,2988.7,
Second Transpose (Packing),2978.4,2978.68,2967.93,2955.34,2915.7,2578.87,2965.23,2947.37,2970.09,2978.95,2965.17,2952.85,2919.43,2667.97,2988.4,2988.69,
Second Transpose (Start Local Transpose),2978.51,2978.75,2968.04,2955.45,2915.77,2578.96,2965.34,2947.45,2970.18,2979.03,2965.23,2952.93,2919.53,2668.02,2988.48,2988.75,
Second Transpose (Start Receive),2978.54,2978.77,2968.09,2955.48,2915.78,2578.98,2965.39,2947.47,2970.2,2979.05,2965.24,2952.95,2919.57,2668.04,2988.51,2988.77,
Second Transpose (First Receive),4559.14,4209.85,4404.19,4726.76,4559.08,4083.36,4296.05,4265.79,4654.87,4252.54,4543.09,4382.98,4382.99,3865.11,4684.17,4575.3,
Second Transpose (Finished Receive),5069.56,4756.07,4697.72,4891.57,5043.51,4756.04,4697.72,4726.74,4828.94,4751.45,4809.32,4808.59,4654.85,4751.45,4809.32,4921.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5156.65,4913.4,4860.12,5058.78,5131.73,4903.45,4847.01,4876.02,5021.61,4871.72,4983.58,4982.83,4748.59,4846.76,5100.54,5130.19,
1D FFT X-Direction,5176.16,4937.96,4885.19,5083.25,5151.08,4928.26,4875.84,4900.69,5041.15,4896.6,5008.34,5007.36,4767.84,4874.25,5128.71,5155.11,
Run complete,5176.16,4937.97,4885.19,5083.26,5151.08,4928.28,4875.85,4913.36,5060.69,4896.6,5008.36,5007.36,4775.32,4874.26,5128.73,5155.11,

init,8029.7,8023.9,8025.95,8024.72,8077.29,8026.08,8025.32,8048.73,8054.72,8008.6,8029.82,8008.76,8007.01,8007.18,8006.75,8008.67,
1D FFT Z-Direction,10.8692,10.8178,10.8589,10.864,10.8613,10.8657,10.8665,10.8691,10.8547,10.852,10.862,10.8573,10.8662,10.8545,10.8622,10.8576,
First Transpose (First Send),174.129,174.061,172.052,177.017,174.151,174.157,172.07,177.043,174.145,174.141,172.077,176.946,174.149,174.152,172.057,176.993,
First Transpose (Packing),498.592,501.127,501.556,501.547,498.711,501.236,501.444,501.553,498.663,501.152,501.491,501.435,498.606,501.131,501.531,501.526,
First Transpose (Start Local Transpose),498.594,501.128,501.557,501.548,498.713,501.237,501.445,501.555,498.664,501.153,501.492,501.436,498.607,501.132,501.532,501.527,
First Transpose (Start Receive),498.613,501.152,501.573,501.564,498.732,501.287,501.455,501.581,498.675,501.161,501.509,501.444,498.624,501.151,501.543,501.545,
First Transpose (First Receive),1628.86,1627.06,1644.86,1625.87,1627.53,1626.69,1643.04,1624.65,1626.78,1629.68,1635.4,1623.97,1635.11,1644.09,1630.63,1630.64,
First Transpose (Finished Receive),1647.85,1648.15,1648.16,1646.79,1646.45,1647.19,1647.19,1645.79,1638.28,1640.6,1640.6,1636.94,2238.72,1649.02,1647.7,1644.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2152.35,2148.97,2148.25,2129.17,2151.95,2149.51,2146.71,2128.25,2151.19,2152.53,2147.16,2135.63,2340.46,2072.38,2152.92,2152.9,
First Transpose (Send Complete),2311.73,2314.34,2313.49,2294.85,2311.18,2315.29,2312.33,2293.89,2311.21,2317.37,2312.49,2300.76,2500.16,2238.72,2318.28,2318.2,
1D FFT Y-Direction,2311.72,2314.29,2313.47,2294.84,2311.17,2315.24,2312.32,2293.85,2311.21,2317.32,2312.44,2300.71,2500.15,2237.96,2318.23,2318.18,
Second Transpose (First Send),2965.1,2966.42,2948.08,2929.36,2962.97,2965.83,2947.17,2928.6,2964.78,2972.38,2955.88,2942.12,2910.52,2665.2,2980.52,2980.39,
Second Transpose (Packing),2965.07,2966.41,2948.07,2929.32,2962.96,2965.82,2947.15,2928.59,2964.77,2972.37,2955.87,2942.11,2910.5,2665.19,2980.51,2980.39,
Second Transpose (Start Local Transpose),2965.18,2966.48,2948.14,2929.43,2963.04,2965.89,2947.24,2928.66,2964.85,2972.44,2955.95,2942.19,2910.59,2665.25,2980.58,2980.45,
Second Transpose (Start Receive),2965.22,2966.49,2948.16,2929.47,2963.05,2965.91,2947.29,2928.68,2964.86,2972.46,2955.96,2942.21,2910.62,2665.26,2980.6,2980.47,
Second Transpose (First Receive),4528.53,4797.25,4583.04,3694.09,4528.53,4076.5,4645.96,4236.82,4490.05,4290.89,4664.56,4097.52,4490.05,4281.44,4703.54,4101.26,
Second Transpose (Finished Receive),4969.78,4872.31,4705.85,4688.55,4868.41,4816.83,4730.92,4688.53,4701.2,4654.58,5018.04,4801.85,4892.83,4654.58,4996.46,4801.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5148.82,5187.23,4956.25,4865.74,4996.31,4943.54,5010.83,4865.19,4945.45,4819.8,5104.76,4948.94,4989.43,4751.11,5083.67,4980.59,
1D FFT X-Direction,5168.03,5214.72,4981.18,4892.78,5015.6,4971.15,5036.57,4889.99,4964.92,4844.74,5129.83,4973.6,5009.07,4775.86,5111.88,5005.41,
Run complete,5168.03,5214.72,5011.31,4892.79,5015.6,4971.16,5036.57,4890,4968.09,4862.65,5129.83,4973.62,5009.07,4790.51,5111.88,5005.45,

init,8029.7,8023.9,8025.95,8024.72,8077.29,8026.08,8025.32,8048.73,8054.72,8008.6,8029.82,8008.76,8007.01,8007.18,8006.75,8008.67,
1D FFT Z-Direction,10.876,10.8216,10.8724,10.8638,10.8586,10.865,10.8645,10.8619,10.8675,10.8725,10.8628,10.8656,10.8588,10.8728,10.8607,10.8699,
First Transpose (First Send),174.132,174.062,172.082,177,174.133,174.145,172.066,177.002,174.153,174.157,172.051,176.984,174.13,174.156,172.048,177.023,
First Transpose (Packing),498.639,501.103,501.514,501.505,498.631,501.134,501.503,501.563,498.556,501.17,501.515,501.389,498.575,501.126,501.552,501.482,
First Transpose (Start Local Transpose),498.639,501.105,501.515,501.505,498.632,501.135,501.504,501.565,498.557,501.171,501.516,501.39,498.576,501.127,501.553,501.483,
First Transpose (Start Receive),498.652,501.131,501.525,501.518,498.641,501.149,501.516,501.61,498.566,501.197,501.538,501.399,498.596,501.146,501.577,501.505,
First Transpose (First Receive),2051.65,1625.37,1633.03,1625.37,1631.12,1631.13,1649.73,1628.31,1631.18,1632.95,1635.99,1628.32,1638.03,1649.24,1635.38,1636.37,
First Transpose (Finished Receive),2314.35,1641.75,1645.88,1637.45,1653.24,1657.36,1657.36,1655.26,1638.75,1640.4,1640.4,1637.65,2241.28,1650.97,1649.21,1650.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2499.1,1885.76,2147.82,2140.08,2156.37,2154.78,2150.32,2128.8,2156.71,2156.9,2151.51,2143.74,2342.24,2075.29,2156.62,2157.66,
First Transpose (Send Complete),2658.11,2051.64,2314.35,2306.65,2315.09,2320.19,2315.8,2294.2,2315.93,2322.46,2316.71,2309.19,2501.86,2241.28,2322.13,2322.99,
1D FFT Y-Direction,2658.1,2050.84,2313.46,2305.79,2315.08,2320.17,2315.79,2294.16,2315.93,2322.4,2316.66,2309.14,2501.85,2240.74,2322.07,2322.97,
Second Transpose (First Send),2998.54,2417.04,2965.48,2957.7,2971.37,2975.67,2952.95,2931.33,2975.47,2982.32,2972.17,2962.72,2917.91,2667.16,2986.5,2987.4,
Second Transpose (Packing),2998.52,2417.03,2965.45,2957.66,2971.36,2975.63,2952.93,2931.32,2975.46,2982.31,2972.16,2962.71,2917.89,2667.15,2986.49,2987.39,
Second Transpose (Start Local Transpose),2998.63,2417.09,2965.56,2957.78,2971.46,2975.75,2953.02,2931.41,2975.55,2982.39,2972.24,2962.79,2918,2667.22,2986.58,2987.46,
Second Transpose (Start Receive),2998.66,2417.1,2965.59,2957.81,2971.47,2975.8,2953.04,2931.43,2975.56,2982.4,2972.25,2962.81,2918.05,2667.24,2986.59,2987.48,
Second Transpose (First Receive),4551.7,4352.7,4508.51,4473.03,4569.86,4512.69,4888.08,3951.24,4556.89,4560.85,4685.72,4291.93,4522.87,4024.79,4343.12,4387.14,
Second Transpose (Finished Receive),4771.59,4570.26,4888.09,4757.42,4771.59,4570.25,5067.83,4757.4,4741.3,5168.37,4789.92,4797.9,4741.86,4560.82,4754.52,4797.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4946.65,4796.73,5028.91,4995.69,5066.4,5013.5,5155.26,4846.58,5009.31,5255.09,5042.92,4974.51,4908.24,4712.07,4888.48,4932.27,
1D FFT X-Direction,4965.91,4825.01,5053.7,5022.42,5085.91,5038.14,5182.96,4873.67,5028.65,5280,5066.51,5002.31,4927.84,4736.93,4915.78,4957.17,
Run complete,4965.94,4825.69,5053.72,5022.43,5085.91,5162.5,5182.96,4873.68,5028.65,5280,5067.45,5002.32,4927.84,4736.95,4932,4957.18,

init,8029.7,8023.9,8025.95,8024.72,8077.29,8026.08,8025.32,8048.73,8054.72,8008.6,8029.82,8008.76,8007.01,8007.18,8006.75,8008.67,
1D FFT Z-Direction,10.8736,10.839,10.8596,10.8657,10.8605,10.8798,10.8668,10.8559,10.8565,10.8598,10.8672,10.8554,10.8565,10.8614,10.8645,10.8623,
First Transpose (First Send),174.149,174.117,172.074,177.016,174.149,174.175,172.089,177.015,174.145,174.145,172.078,177.003,174.137,174.163,172.068,177.003,
First Transpose (Packing),498.656,501.144,501.545,501.541,498.666,501.135,501.534,501.583,498.576,501.121,501.583,501.534,498.524,501.11,501.578,501.544,
First Transpose (Start Local Transpose),498.657,501.146,501.546,501.541,498.666,501.136,501.534,501.585,498.577,501.122,501.584,501.535,498.525,501.111,501.58,501.545,
First Transpose (Start Receive),498.672,501.176,501.564,501.559,498.704,501.147,501.548,501.627,498.587,501.137,501.614,501.544,498.537,501.131,501.604,501.556,
First Transpose (First Receive),1627.99,1626.9,1638.61,1625.25,1633.63,1634.36,1648.68,1630.86,1625.09,1629.14,1636.2,1622.26,1639.06,1647.61,1636.02,1638.86,
First Transpose (Finished Receive),2313.76,1640.12,1640.12,1638.56,1651.86,1653.37,1653.37,1650.93,1639.13,1642.41,1642.4,1638.36,1650.28,1650.72,1649.06,1650.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2417.02,2063.87,2147.64,2134.21,2158.83,2158.03,2152.89,2135.01,2148.36,2150.83,2145.41,2131.4,2157.76,2164.79,2155.41,2158.3,
First Transpose (Send Complete),2575.14,2229.15,2313.76,2299.89,2317.98,2323.12,2318.3,2300.52,2307.49,2316.37,2310.94,2296.85,2316.57,2330.75,2320.94,2323.73,
1D FFT Y-Direction,2575.14,2229.14,2313.17,2299.87,2317.97,2323.09,2318.28,2300.47,2307.49,2316.32,2310.92,2296.8,2316.56,2330.7,2320.93,2323.72,
Second Transpose (First Send),2903.04,2574.61,2953.5,2939.52,2972.15,2978,2954.17,2935.86,2956.32,2965.72,2951.76,2935.87,2960.82,2975.04,2975.29,2978.71,
Second Transpose (Packing),2903.01,2574.61,2953.49,2939.48,2972.14,2977.97,2954.13,2935.85,2956.31,2965.71,2951.76,2935.86,2960.8,2975.03,2975.29,2978.7,
Second Transpose (Start Local Transpose),2903.12,2574.67,2953.56,2939.61,2972.22,2978.08,2954.24,2935.93,2956.39,2965.79,2951.81,2935.94,2960.89,2975.1,2975.34,2978.78,
Second Transpose (Start Receive),2903.16,2574.68,2953.58,2939.66,2972.24,2978.12,2954.29,2935.94,2956.41,2965.8,2951.82,2935.96,2960.92,2975.11,2975.35,2978.8,
Second Transpose (First Receive),4411.99,4856.72,4469.43,4421.36,4631.11,4856.72,4469.41,4520.57,4417.64,4326.78,4504.3,4319.9,4645.82,4600.85,4504.3,4208.81,
Second Transpose (Finished Receive),4672.53,5146.02,5038.68,4790.7,4956.38,5158.33,5004.4,4790.68,4645.8,4631.43,4849.47,4758.92,4824.42,4682.16,4710.34,4758.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4764.16,5233.02,5125.43,4954.11,5119.14,5245.05,5092.85,4945.5,4929.46,4862.39,5031.92,4849.31,5147.47,5104.74,4969.09,4940.2,
1D FFT X-Direction,4783.65,5260.73,5150.35,4977.21,5138.42,5272.81,5118.57,4970.38,4948.98,4887.41,5056.63,4876.7,5166.91,5129.52,4996.83,4967.51,
Run complete,4797.22,5260.73,5150.35,4977.22,5138.43,5272.82,5118.57,4970.39,4954.17,4921.92,5056.63,4876.71,5166.91,5153.43,5026.71,4967.52,

init,8029.7,8023.9,8025.95,8024.72,8077.29,8026.08,8025.32,8048.73,8054.72,8008.6,8029.82,8008.76,8007.01,8007.18,8006.75,8008.67,
1D FFT Z-Direction,10.8704,10.8196,10.8673,10.8587,10.8601,10.8563,10.8617,10.9522,10.9103,10.8733,10.858,10.853,10.8471,10.8658,10.8731,10.8624,
First Transpose (First Send),174.143,174.066,172.09,177.026,174.167,174.17,171.984,177.131,174.165,174.115,172.078,177.007,174.133,174.161,172.085,176.987,
First Transpose (Packing),498.628,501.101,501.564,501.558,498.721,501.16,501.422,501.548,498.61,501.159,501.468,501.492,498.53,501.111,501.537,501.494,
First Transpose (Start Local Transpose),498.629,501.104,501.565,501.559,498.722,501.161,501.423,501.551,498.611,501.159,501.47,501.492,498.531,501.112,501.539,501.495,
First Transpose (Start Receive),498.645,501.135,501.582,501.577,498.767,501.175,501.434,501.581,498.63,501.18,501.497,501.512,498.547,501.13,501.561,501.505,
First Transpose (First Receive),1627.55,1629.01,1637.33,1624.4,1631.69,1632.79,1645.36,1628.68,1625.7,1629.9,1634.23,1622.77,1640.52,1651.61,1640.09,1637.46,
First Transpose (Finished Receive),1640.1,1641.7,1641.69,1638.52,1647.76,1648.65,1648.64,1645.68,1637.68,1642.63,1642.62,1638.94,2243.6,1653.24,1653.23,1651.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2152.82,2152.76,2146.79,2133.8,2156.9,2156.45,2150.71,2133.95,2148.77,2151.42,2145.94,2134.39,2345.59,2077.79,2159.79,2157.16,
First Transpose (Send Complete),2312.44,2317.69,2312.43,2299.74,2316.23,2321.95,2316.5,2299.45,2308.25,2316.75,2311.04,2299.4,2505.21,2243.6,2325.28,2322.66,
1D FFT Y-Direction,2312.44,2317.68,2312.41,2299.73,2316.22,2321.94,2316.48,2299.4,2308.25,2316.7,2311.03,2299.36,2505.2,2243.36,2325.27,2322.65,
Second Transpose (First Send),2963.11,2968.02,2952.99,2940.2,2967.21,2975.83,2952.82,2935.68,2958,2966.6,2954.43,2940.87,2915.72,2670.48,2980.25,2977.24,
Second Transpose (Packing),2963.07,2968.01,2952.98,2940.19,2967.2,2975.8,2952.79,2935.67,2957.99,2966.59,2954.43,2940.86,2915.71,2670.47,2980.24,2977.23,
Second Transpose (Start Local Transpose),2963.19,2968.06,2953.03,2940.26,2967.29,2975.9,2952.88,2935.74,2958.07,2966.66,2954.48,2940.95,2915.8,2670.55,2980.3,2977.31,
Second Transpose (Start Receive),2963.23,2968.08,2953.04,2940.28,2967.3,2975.96,2952.93,2935.77,2958.08,2966.68,2954.49,2940.96,2915.84,2670.57,2980.31,2977.33,
Second Transpose (First Receive),4572.31,4515.09,4251.46,4221.2,3988.15,4067.8,4655.34,4079.36,4480.9,4280,4316.74,4405.25,4167.48,4335.86,4309.83,4344.49,
Second Transpose (Finished Receive),4771,4774.42,4754.85,4700.7,4770.99,4774.43,4763.92,4700.71,4841.46,4758.54,4768.29,4828.99,4841.48,4758.54,4768.29,4828.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5048.87,4998.6,4874.54,4820.49,4942.15,4945.24,5002.8,4874.77,4932.83,4850.01,4881.4,4942.05,4932.79,4849.96,4881.27,4941.94,
1D FFT X-Direction,5068.28,5023.08,4899.54,4845.04,4961.35,4969.93,5028.31,4902.8,4952.16,4874.95,4908.18,4966.61,4952.21,4874.58,4905.83,4965.64,
Run complete,5068.32,5023.09,4899.58,4845.09,4961.35,4969.95,5028.31,4902.81,4952.17,4874.96,4908.19,4966.62,4952.22,4874.59,4905.84,4965.69,
