,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),134.055,133.394,133.726,133.982,137.089,129.553,133.618,133.639,134.096,134.362,133.599,133.276,135.082,135.17,132.861,134.384,
First Transpose (Send Complete),135.03,134.153,134.679,134.738,138.047,130.39,134.367,134.392,135.034,135.27,134.511,134.187,136.074,135.925,133.608,135.313,
1D FFT Y-Direction,135.029,134.147,134.669,134.724,138.045,130.294,134.354,134.38,135.032,135.258,134.501,134.179,136.071,135.917,133.6,135.305,
Second Transpose (First Send),145.631,143.297,144.849,144.939,148.647,136.688,144.567,144.592,145.386,145.263,144.715,144.096,146.665,145.778,142.391,145.519,
Second Transpose (Packing),165.002,163.247,173.44,173.486,162.537,155.487,164.978,165.001,165.892,165.226,165.483,165.096,166.789,165.702,162.795,164.384,
Second Transpose (Start Local Transpose),165.002,163.248,173.442,173.486,162.538,155.487,164.978,165.002,165.893,165.23,165.483,165.098,166.79,165.702,162.796,164.386,
Second Transpose (Start Receive),165.009,163.255,173.45,173.495,162.549,155.495,164.985,165.009,165.901,165.237,165.491,165.106,166.802,165.711,162.805,164.395,
Second Transpose (First Receive),214.182,207.389,219.306,226.166,214.174,192.257,219.299,226.138,218.949,213.308,218.787,214.694,218.961,213.304,218.785,214.689,
Second Transpose (Finished Receive),264.389,261.308,265.907,265.98,264.741,264.35,264.333,267.053,284.987,283.92,284.073,283.625,285.069,283.99,285.397,285.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.031,279.779,293.407,293.443,275.836,275.23,282.936,285.862,305.406,303.914,305.081,304.46,305.817,304.641,296.28,296.263,
1D FFT X-Direction,283.873,280.526,294.159,294.219,276.675,275.983,283.681,286.645,306.243,304.663,305.822,305.211,306.659,305.423,297.018,297.018,
Run complete,285.066,283.93,294.173,294.241,285.076,283.999,283.898,286.677,306.244,304.665,305.823,305.212,306.661,305.426,297.02,297.019,

init,2583.04,2582.65,2582.82,2582.38,2581.69,2581.13,2578.88,2578.36,2574.47,2572.16,2572.97,2573.7,2571.56,2536.32,2568.91,2440.55,
1D FFT Z-Direction,0.703093,0.690501,0.702234,0.700881,0.692445,0.692765,0.786702,0.703843,0.692235,0.694115,0.690793,0.69215,0.694594,0.703458,0.694991,0.692015,
First Transpose (First Send),10.9088,10.892,10.6852,11.2887,10.9157,10.9156,10.784,11.2252,10.9118,10.9146,10.6728,11.2712,10.9158,10.9223,10.6848,11.278,
First Transpose (Packing),31.1064,31.3956,31.4635,31.4777,31.1247,31.428,31.5021,31.426,31.1152,31.4214,31.4698,31.47,31.1199,31.4313,31.4865,31.4804,
First Transpose (Start Local Transpose),31.1072,31.3962,31.4639,31.4783,31.1252,31.4284,31.5025,31.4265,31.1159,31.4218,31.4702,31.4705,31.1206,31.4318,31.4869,31.4808,
First Transpose (Start Receive),31.1181,31.4034,31.4709,31.4934,31.1319,31.4343,31.509,31.4395,31.1239,31.4286,31.4759,31.4765,31.1326,31.4462,31.4929,31.4872,
First Transpose (First Receive),101.416,101.054,101.642,101.249,101.829,101.244,100.355,100.37,100.946,100.919,101.85,100.566,103.537,103.587,103.176,103.477,
First Transpose (Finished Receive),102.052,102.37,102.427,102.422,133.975,102.307,101.939,101.197,134.143,102.226,102.225,101.826,103.992,104.042,103.894,104.031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.167,133.529,133.94,133.541,140.534,123.203,132.997,133.012,140.764,128.461,133.374,132.021,136.667,136.467,135.538,135.847,
First Transpose (Send Complete),135.129,134.289,134.681,134.474,141.488,124.048,133.738,133.962,141.707,129.221,134.137,132.791,137.619,137.398,136.308,136.586,
1D FFT Y-Direction,135.127,134.282,134.673,134.464,141.485,123.951,133.73,133.936,141.704,129.212,134.118,132.78,137.616,137.381,136.296,136.579,
Second Transpose (First Send),145.726,143.474,144.884,144.502,146.827,130.245,143.73,144.163,150.929,134.388,144.345,141.846,148.184,147.177,146.244,146.783,
Second Transpose (Packing),165.141,163.425,165.127,164.934,157.242,141.786,167.541,167.836,161.353,149.602,163.524,162.258,168.252,167.14,183.42,184.23,
Second Transpose (Start Local Transpose),165.142,163.425,165.128,164.935,157.242,141.787,167.541,167.837,161.353,149.603,163.524,162.258,168.252,167.143,183.42,184.231,
Second Transpose (Start Receive),165.148,163.435,165.136,164.944,157.248,141.794,167.549,167.849,161.362,149.609,163.532,162.266,168.263,167.151,183.43,184.241,
Second Transpose (First Receive),212.363,205.454,210.752,214.975,212.355,205.479,210.747,214.97,215.376,214.757,232.261,233.139,215.363,195.579,232.264,233.134,
Second Transpose (Finished Receive),301.637,301.039,301.449,301.28,299.606,283.06,301.612,301.604,261.77,243.49,263.299,262.374,265.534,264.77,268.074,268.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.614,321.716,323.036,322.872,305.082,288.502,323.308,323.314,272.626,248.923,284.122,283.191,281.177,274.923,298.846,298.971,
1D FFT X-Direction,323.459,322.463,323.782,323.621,305.921,289.279,324.055,324.06,273.454,249.674,284.873,283.94,282.019,275.681,299.588,299.716,
Run complete,323.46,322.465,323.784,323.622,305.922,289.281,324.056,324.061,301.587,301.041,301.544,301.571,301.641,300.774,301.614,301.604,

init,2583.04,2582.65,2582.82,2582.38,2581.69,2581.13,2578.88,2578.36,2574.47,2572.16,2572.97,2573.7,2571.56,2536.32,2568.91,2440.55,
1D FFT Z-Direction,0.704997,0.689732,0.693019,0.695565,0.691175,0.70205,0.692465,0.690845,0.693063,0.692636,0.69212,0.68976,0.695123,0.692872,0.69189,0.69304,
First Transpose (First Send),10.9119,10.8885,10.6794,11.2741,10.8896,10.9134,10.6752,11.2746,10.9095,10.9119,10.6808,11.2671,10.9311,10.9244,10.6764,11.2571,
First Transpose (Packing),31.1084,31.3945,31.4778,31.4813,31.0635,31.3919,31.4783,31.4744,31.1189,31.4279,31.4802,31.4782,31.1527,31.4462,31.4965,31.4838,
First Transpose (Start Local Transpose),31.109,31.3949,31.4782,31.4817,31.0642,31.3925,31.4786,31.4748,31.1194,31.4282,31.4806,31.4788,31.1535,31.4469,31.4969,31.4842,
First Transpose (Start Receive),31.1188,31.4025,31.4851,31.4889,31.0709,31.4039,31.4849,31.4808,31.126,31.4345,31.4866,31.4858,31.1722,31.4558,31.5042,31.4915,
First Transpose (First Receive),101.713,101.366,102.426,101.381,99.6916,105.028,99.9137,99.3693,118.293,101.094,100.916,100.89,119.483,102.257,102.842,102.273,
First Transpose (Finished Receive),134.963,102.6,102.701,102.395,105.785,105.92,105.927,105,134.529,102.309,102.197,102.191,135.846,102.781,103.718,103.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.143,128.897,134.111,133.021,127.826,133.219,132.047,131.483,149.4,117.478,133.629,133.598,146.674,118.635,135,134.426,
First Transpose (Send Complete),143.12,129.66,134.963,133.778,128.788,134.178,132.787,132.246,150.364,118.297,134.53,134.502,147.649,119.474,135.847,135.269,
1D FFT Y-Direction,143.117,129.644,134.861,133.766,128.786,134.164,132.776,132.237,150.362,118.2,134.353,134.337,147.647,119.375,135.73,135.171,
Second Transpose (First Send),159.574,134.782,145.169,142.92,135.239,144.145,142.983,141.941,158.728,124.506,144.736,144.71,152.857,125.685,146.048,144.94,
Second Transpose (Packing),186.955,156.164,164.48,163.34,156.431,160.373,162.891,162.36,172.392,134.87,165.172,165.17,163.3,136.176,165.936,165.365,
Second Transpose (Start Local Transpose),186.955,156.165,164.48,163.34,156.431,160.375,162.891,162.361,172.393,134.871,165.173,165.171,163.301,136.177,165.937,165.366,
Second Transpose (Start Receive),186.968,156.174,164.491,163.352,156.438,160.383,162.899,162.367,172.401,134.88,165.183,165.182,163.312,136.189,165.947,165.376,
Second Transpose (First Receive),229.632,162.24,206.469,210.1,229.626,191.314,206.472,210.09,218.953,180.995,212.123,212.442,218.95,180.987,212.126,212.435,
Second Transpose (Finished Receive),264.411,245.407,261.321,260.592,262.953,255.995,261.556,261.538,281.948,219.109,280.598,280.489,282.845,263.852,280.985,280.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.831,255.495,282.279,281.484,268.429,262.709,281.13,280.498,292.929,232.623,302.291,302.235,290.255,271.531,302.375,302.066,
1D FFT X-Direction,284.668,256.244,283.023,282.237,269.268,263.461,281.881,281.247,293.769,233.38,303.036,302.982,291.1,272.286,303.12,302.811,
Run complete,284.678,263.877,283.034,282.247,281.825,263.466,281.89,281.254,293.771,256.012,303.037,302.984,291.102,272.288,303.121,302.812,

init,2583.04,2582.65,2582.82,2582.38,2581.69,2581.13,2578.88,2578.36,2574.47,2572.16,2572.97,2573.7,2571.56,2536.32,2568.91,2440.55,
1D FFT Z-Direction,0.705066,0.690782,0.693663,0.69285,0.69269,0.693872,0.694581,0.690476,0.693299,0.693444,0.691725,0.692993,0.696359,0.691566,0.690754,0.691585,
First Transpose (First Send),10.9158,10.8974,10.6811,11.2681,10.9168,10.917,10.6977,11.28,10.9122,10.9121,10.6838,11.2784,10.9146,10.9086,10.6794,11.2699,
First Transpose (Packing),31.1193,31.4075,31.4826,31.476,31.119,31.4238,31.4934,31.4879,31.1206,31.4236,31.4786,31.482,31.1254,31.4195,31.4786,31.4789,
First Transpose (Start Local Transpose),31.1201,31.4081,31.483,31.4765,31.1195,31.4241,31.4937,31.4882,31.1217,31.4242,31.4791,31.4826,31.1261,31.42,31.4791,31.4793,
First Transpose (Start Receive),31.1313,31.4163,31.4896,31.4834,31.1262,31.4299,31.5003,31.4944,31.129,31.4314,31.4856,31.4895,31.1386,31.4273,31.4851,31.4857,
First Transpose (First Receive),101.856,102.527,101.394,101.374,101.832,102.352,101.506,101.699,116.256,99.0074,99.1074,99.0043,102.92,102.279,102.251,103.136,
First Transpose (Finished Receive),130.226,102.647,102.645,102.49,102.767,103.005,102.838,103.004,132.593,105.163,105.443,105.381,135.826,103.462,103.105,103.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.762,129.394,134.068,134.049,134.671,134.938,133.986,134.176,143.777,115.395,131.737,131.628,146.624,129.836,134.052,134.971,
First Transpose (Send Complete),137.726,130.232,134.814,134.795,135.613,135.701,134.737,134.916,144.774,116.236,132.594,132.483,147.583,130.596,134.807,135.82,
1D FFT Y-Direction,137.723,130.142,134.803,134.782,135.611,135.674,134.729,134.909,144.771,116.14,132.485,132.376,147.58,130.585,134.799,135.722,
Second Transpose (First Send),148.323,136.373,145.03,145.017,154.113,153.416,144.785,145.118,150.002,122.487,142.806,142.603,155.986,135.72,144.061,146.024,
Second Transpose (Packing),162.808,155.193,165.48,165.474,192.366,189.873,165.192,165.376,160.605,132.869,163.165,163.053,170.835,148.263,164.505,165.508,
Second Transpose (Start Local Transpose),162.809,155.194,165.48,165.475,192.366,189.874,165.193,165.376,160.606,132.87,163.165,163.053,170.836,148.263,164.506,165.509,
Second Transpose (Start Receive),162.818,155.204,165.487,165.484,192.375,189.882,165.198,165.383,160.616,132.879,163.173,163.062,170.848,148.273,164.516,165.52,
Second Transpose (First Receive),236.157,159.255,203.84,209.803,236.151,189.933,203.834,209.798,218.334,194.62,212.211,210.984,218.346,194.557,212.207,210.979,
Second Transpose (Finished Receive),254.199,231.665,258.065,258.108,262.522,261.604,257.885,258.069,295.735,272.989,297.905,297.977,298.796,298.662,298.393,298.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.016,238.039,279.605,279.695,287.726,276.579,279.148,279.483,306.664,278.422,319.473,319.574,315.109,309.523,319.686,319.966,
1D FFT X-Direction,265.855,238.79,280.349,280.441,288.561,277.327,279.903,280.23,307.519,279.173,320.224,320.323,315.953,310.277,320.423,320.713,
Run complete,298.921,282.776,298.402,298.499,298.801,298.669,298.196,298.476,307.52,279.174,320.225,320.325,315.954,310.279,320.424,320.715,

init,2583.04,2582.65,2582.82,2582.38,2581.69,2581.13,2578.88,2578.36,2574.47,2572.16,2572.97,2573.7,2571.56,2536.32,2568.91,2440.55,
1D FFT Z-Direction,0.705057,0.689178,0.693229,0.692144,0.693359,0.695015,0.692531,0.693981,0.701504,0.692992,0.693597,0.692666,0.695741,0.693758,0.689646,0.691222,
First Transpose (First Send),10.9191,10.8929,10.6804,11.2734,10.9037,10.9057,10.6839,11.2737,10.9158,10.9089,10.6883,11.2798,10.9208,10.915,10.678,11.266,
First Transpose (Packing),31.1174,31.4002,31.4808,31.4821,31.0944,31.3999,31.4849,31.4843,31.131,31.4216,31.4985,31.4974,31.1427,31.4316,31.4753,31.4782,
First Transpose (Start Local Transpose),31.1181,31.4008,31.4811,31.4827,31.0951,31.4005,31.4853,31.4847,31.1315,31.422,31.4989,31.4978,31.1437,31.4322,31.4757,31.4787,
First Transpose (Start Receive),31.1299,31.4074,31.488,31.4897,31.1028,31.4073,31.4915,31.4914,31.1387,31.4285,31.5041,31.5043,31.1599,31.4405,31.4817,31.4857,
First Transpose (First Receive),100.528,100.123,103.343,100.793,101.612,102.437,100.733,100.742,101.648,101.523,101.324,101.428,102.896,101.766,101.791,103.055,
First Transpose (Finished Receive),103.699,103.294,103.771,103.771,129.978,102.879,102.607,102.404,101.961,102.052,101.954,102.049,135.385,103.01,103.408,103.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.238,132.564,133.68,130.936,136.6,129.132,133.384,133.391,134.659,134.267,133.954,134.052,142.004,129.303,133.194,134.542,
First Transpose (Send Complete),134.192,133.319,134.433,131.696,137.548,129.968,134.124,134.135,135.627,135.02,134.699,134.809,142.978,130.042,133.946,135.379,
1D FFT Y-Direction,134.19,133.312,134.423,131.686,137.545,129.873,134.115,134.127,135.625,135.013,134.692,134.797,142.975,130.035,133.936,135.278,
Second Transpose (First Send),144.791,142.473,144.64,139.766,148.145,136.191,144.351,144.354,146.223,144.436,144.813,145.015,151.746,135.164,142.931,145.585,
Second Transpose (Packing),164.17,162.422,170.128,163.307,162.054,155.007,164.804,164.803,165.878,164.377,173.18,173.493,162.238,149.968,163.332,164.683,
Second Transpose (Start Local Transpose),164.17,162.422,170.128,163.307,162.055,155.008,164.805,164.804,165.878,164.378,173.18,173.493,162.238,149.969,163.332,164.684,
Second Transpose (Start Receive),164.178,162.431,170.139,163.316,162.063,155.015,164.812,164.811,165.886,164.385,173.188,173.502,162.251,149.978,163.341,164.693,
Second Transpose (First Receive),212.578,205.911,215.121,215.007,212.571,204.342,215.121,215.003,217.549,213.135,223.8,222.592,217.536,161.8,223.8,222.588,
Second Transpose (Finished Receive),265.277,262.462,266.832,263.767,265.922,265.152,267.033,267.054,269.083,267.321,271.979,272.082,268.064,262.647,269.994,267.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.239,281.296,288.41,286.68,277.932,276.032,287.075,287.071,288.764,286.614,293.461,293.672,278.817,273.535,284.735,286.827,
1D FFT X-Direction,285.074,282.04,289.157,287.428,278.782,276.877,287.819,287.821,289.598,287.365,294.208,294.418,279.753,274.294,285.476,287.578,
Run complete,285.105,282.047,289.164,287.433,278.785,276.884,287.825,287.827,289.599,287.366,294.209,294.419,279.755,274.296,285.477,287.579,
