,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.593292,0.463102,0.686672,0.599223,0.566857,0.689636,0.508754,0.520482,0.561682,0.548895,0.527453,0.527984,0.545892,0.534473,0.528069,0.53206,
Second Transpose (First Receive),1.07099,1.3852,1.16124,1.32628,1.49006,1.37821,1.45816,1.38899,1.05884,1.24883,1.17448,1.24548,1.36645,1.25963,1.13807,1.31473,
Second Transpose (Finished Receive),1.07124,1.38547,1.16146,1.32652,1.49026,1.3784,1.45848,1.3892,1.05912,1.24902,1.17468,1.24584,1.36667,1.25987,1.13825,1.31494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07382,1.38824,1.16395,1.32879,1.49255,1.38123,1.461,1.39164,1.06272,1.25179,1.177,1.24819,1.36922,1.26245,1.14063,1.31719,
1D FFT X-Direction,1.38839,1.40375,1.47626,1.34557,1.50733,1.39899,1.4758,1.40746,1.38542,1.275,1.20308,1.26356,1.38373,1.28107,1.18666,1.3724,
Run complete,1.38869,1.40402,1.4765,1.34578,1.50755,1.39928,1.47601,1.40768,1.38565,1.27516,1.20328,1.2638,1.38396,1.28131,1.18684,1.37259,

init,1492.52,1515.26,1481.13,1518.91,1499.27,1482.23,1362.34,1485.36,1476.38,1475.81,1474.95,1475.79,1461.73,1449.22,1455.14,1340.73,
1D FFT Z-Direction,0.018733,0.011676,0.011821,0.011831,0.011356,0.011801,0.011707,0.011722,0.012404,0.011425,0.011311,0.011514,0.01211,0.012722,0.012138,0.011654,
First Transpose (First Send),0.035431,0.024031,0.024751,0.024151,0.02397,0.024696,0.024133,0.024618,0.025701,0.023707,0.023879,0.023645,0.024648,0.026399,0.024201,0.024042,
First Transpose (Packing),0.062093,0.048608,0.050239,0.049293,0.048534,0.049389,0.049223,0.049791,0.051926,0.048393,0.048446,0.048113,0.048959,0.052695,0.049425,0.048361,
First Transpose (Start Local Transpose),0.062475,0.048859,0.050472,0.049521,0.048762,0.049653,0.049474,0.050049,0.052176,0.048655,0.048732,0.048288,0.049205,0.053012,0.049706,0.048601,
First Transpose (Start Receive),0.066004,0.05194,0.05394,0.052996,0.051875,0.052741,0.052645,0.053324,0.055492,0.051951,0.051808,0.051144,0.052531,0.056807,0.05283,0.051485,
First Transpose (First Receive),0.38791,0.380408,0.325363,0.343006,0.392544,0.339522,0.333628,0.429266,0.291515,0.312482,0.319782,0.320757,0.299987,0.345529,0.372387,0.325152,
First Transpose (Finished Receive),0.478269,0.436506,0.446372,0.440875,0.481803,0.467761,0.453115,0.455357,0.418393,0.384577,0.451179,0.453892,0.433698,0.422982,0.449513,0.445671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.490124,0.448542,0.457188,0.45187,0.492748,0.478749,0.464089,0.46703,0.430124,0.396082,0.462443,0.465725,0.445118,0.434987,0.460109,0.456717,
First Transpose (Send Complete),0.570946,0.511443,0.524711,0.514824,0.556129,0.543166,0.523398,0.529518,0.501085,0.458322,0.524868,0.528083,0.510335,0.50089,0.520286,0.515624,
1D FFT Y-Direction,0.564389,0.507331,0.52225,0.512181,0.552742,0.539278,0.520835,0.52502,0.498746,0.455852,0.522441,0.523902,0.506825,0.497025,0.517962,0.513226,
Second Transpose (First Send),0.572665,0.512388,0.525566,0.515719,0.55782,0.545037,0.524294,0.530612,0.502353,0.459393,0.525648,0.529239,0.511144,0.502014,0.520994,0.516401,
Second Transpose (Packing),0.571359,0.51173,0.524945,0.515043,0.556332,0.543477,0.523676,0.529814,0.501431,0.458599,0.525104,0.528333,0.510557,0.501158,0.520516,0.515838,
Second Transpose (Start Local Transpose),0.579631,0.516816,0.52909,0.519092,0.561307,0.548514,0.527488,0.534201,0.506705,0.463711,0.528816,0.532898,0.514723,0.505784,0.523847,0.519631,
Second Transpose (Start Receive),0.583532,0.520432,0.532798,0.522759,0.565052,0.552206,0.53115,0.537956,0.510116,0.467365,0.532315,0.536555,0.518649,0.510243,0.527783,0.523171,
Second Transpose (First Receive),1.346,1.31915,1.18778,1.40535,1.30009,1.00651,1.14791,1.35302,1.28678,1.18099,1.16152,1.36235,1.32822,1.21953,1.14168,1.39281,
Second Transpose (Finished Receive),1.34623,1.31934,1.18807,1.40558,1.30029,1.00668,1.14813,1.35325,1.28702,1.18118,1.16172,1.36262,1.32848,1.21978,1.14188,1.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34884,1.32161,1.1904,1.40789,1.30258,1.00891,1.15039,1.35564,1.29006,1.18346,1.16396,1.3649,1.33168,1.22232,1.14417,1.39533,
1D FFT X-Direction,1.37027,1.33685,1.20728,1.42284,1.31723,1.3319,1.1999,1.38128,1.3069,1.19883,1.1785,1.39113,1.34985,1.24063,1.16178,1.41024,
Run complete,1.37059,1.33709,1.20751,1.42306,1.31743,1.33213,1.20013,1.38152,1.30707,1.199,1.17871,1.39132,1.35013,1.24086,1.16197,1.41043,

init,1492.52,1515.26,1481.13,1518.91,1499.27,1482.23,1362.34,1485.36,1476.38,1475.81,1474.95,1475.79,1461.73,1449.22,1455.14,1340.73,
1D FFT Z-Direction,0.018521,0.013933,0.013514,0.010968,0.011273,0.011494,0.011866,0.011438,0.012466,0.011455,0.01154,0.01186,0.012026,0.01315,0.011344,0.011857,
First Transpose (First Send),0.034778,0.029684,0.027199,0.023075,0.023461,0.023743,0.024349,0.023568,0.025657,0.023602,0.023913,0.023936,0.025411,0.026575,0.023589,0.024011,
First Transpose (Packing),0.060828,0.058192,0.052377,0.048285,0.048311,0.048028,0.049095,0.047802,0.051026,0.047936,0.048856,0.048687,0.050025,0.053566,0.04782,0.04804,
First Transpose (Start Local Transpose),0.061219,0.058463,0.052666,0.048523,0.04853,0.048313,0.049317,0.048049,0.051277,0.048167,0.049098,0.048938,0.050291,0.053837,0.048085,0.048248,
First Transpose (Start Receive),0.064788,0.062583,0.055798,0.051644,0.051578,0.051448,0.05234,0.051066,0.054649,0.051454,0.05198,0.052046,0.053564,0.057816,0.051066,0.051337,
First Transpose (First Receive),0.457625,0.430009,0.361698,0.381157,0.339707,0.386862,0.340015,0.339986,0.357777,0.347505,0.321695,0.321427,0.371361,0.368873,0.415225,0.320272,
First Transpose (Finished Receive),0.497962,0.474585,0.469395,0.467754,0.482535,0.463985,0.485132,0.484774,0.458929,0.4329,0.452884,0.451336,0.461884,0.448802,0.439999,0.437533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.509861,0.485713,0.48059,0.478464,0.493383,0.474843,0.496446,0.496104,0.470109,0.44372,0.463935,0.462036,0.4726,0.460265,0.45062,0.448758,
First Transpose (Send Complete),0.5932,0.55481,0.545595,0.539165,0.55534,0.536991,0.71158,0.561458,0.539774,0.503598,0.525756,0.525275,0.539556,0.525867,0.509011,0.507456,
1D FFT Y-Direction,0.587662,0.549403,0.540977,0.535556,0.55201,0.533565,0.557021,0.553499,0.537278,0.500753,0.521873,0.520835,0.537067,0.521586,0.506745,0.504577,
Second Transpose (First Send),0.595012,0.556316,0.546354,0.539923,0.55681,0.53863,0.714432,0.563472,0.540848,0.504788,0.527062,0.526566,0.540404,0.52678,0.509728,0.508208,
Second Transpose (Packing),0.593585,0.555046,0.545832,0.539383,0.555544,0.537289,0.712008,0.561677,0.54008,0.503857,0.525972,0.525505,0.53984,0.526099,0.509202,0.507678,
Second Transpose (Start Local Transpose),0.601612,0.565363,0.551269,0.54414,0.564274,0.541991,0.718785,0.567184,0.544557,0.508631,0.529834,0.529451,0.543712,0.530671,0.512889,0.511696,
Second Transpose (Start Receive),0.605975,0.569573,0.555002,0.547813,0.568047,0.545743,0.724324,0.571237,0.548039,0.51229,0.533347,0.533052,0.547682,0.535107,0.516651,0.515194,
Second Transpose (First Receive),1.18825,1.10043,1.52125,1.29048,1.47873,1.39818,1.06783,1.2829,1.19076,1.25278,1.25924,1.24409,1.21508,1.2721,1.29622,1.2064,
Second Transpose (Finished Receive),1.18849,1.10071,1.52154,1.29069,1.47893,1.39869,1.06801,1.28313,1.19094,1.25298,1.25947,1.24437,1.21529,1.27235,1.29643,1.20659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19131,1.10352,1.52471,1.29295,1.48157,1.40139,1.07044,1.28558,1.19328,1.25531,1.26172,1.24659,1.21766,1.27493,1.29864,1.20887,
1D FFT X-Direction,1.49589,1.41654,1.54204,1.30842,1.49648,1.4174,1.5355,1.30289,1.20918,1.27072,1.27654,1.26294,1.23307,1.29275,1.31284,1.22374,
Run complete,1.49621,1.41682,1.54227,1.30864,1.49669,1.41761,1.53574,1.30314,1.20939,1.27089,1.27674,1.26316,1.23331,1.293,1.31302,1.22392,

init,1492.52,1515.26,1481.13,1518.91,1499.27,1482.23,1362.34,1485.36,1476.38,1475.81,1474.95,1475.79,1461.73,1449.22,1455.14,1340.73,
1D FFT Z-Direction,0.01758,0.011656,0.012129,0.011341,0.013846,0.011792,0.011773,0.011384,0.012543,0.012076,0.011316,0.011651,0.012353,0.013402,0.011775,0.011524,
First Transpose (First Send),0.033505,0.025357,0.025014,0.023181,0.027204,0.024198,0.024715,0.02386,0.024884,0.024347,0.023537,0.024128,0.024978,0.02689,0.024204,0.023578,
First Transpose (Packing),0.059748,0.050503,0.04999,0.047729,0.053131,0.049954,0.050348,0.048936,0.049753,0.0492,0.047527,0.048517,0.050328,0.05303,0.049365,0.047724,
First Transpose (Start Local Transpose),0.060135,0.050764,0.050232,0.04796,0.053412,0.050187,0.050606,0.049134,0.050057,0.049446,0.047779,0.048737,0.050549,0.05329,0.049586,0.047952,
First Transpose (Start Receive),0.063618,0.053931,0.053307,0.051153,0.057552,0.053259,0.053833,0.052235,0.054014,0.052516,0.050882,0.051967,0.053938,0.056927,0.052523,0.051084,
First Transpose (First Receive),0.36589,0.312275,0.375523,0.351959,0.36669,0.358443,0.361971,0.382483,0.389739,0.403869,0.412842,0.304069,0.39449,0.434631,0.326383,0.416921,
First Transpose (Finished Receive),0.454235,0.414754,0.446858,0.442481,0.466985,0.443146,0.469328,0.468966,0.448543,0.428297,0.43713,0.430705,0.473554,0.461532,0.437307,0.439787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.465865,0.425772,0.457596,0.453844,0.478425,0.454424,0.480693,0.479959,0.459691,0.439304,0.447917,0.441412,0.484357,0.473184,0.447921,0.450185,
First Transpose (Send Complete),0.540323,0.49457,0.524269,0.615493,0.54736,0.519464,0.544968,0.539225,0.522598,0.500385,0.508362,0.504273,0.547433,0.538709,0.505478,0.509713,
1D FFT Y-Direction,0.536775,0.492044,0.520279,0.509979,0.542673,0.51521,0.540756,0.53623,0.520157,0.497197,0.505844,0.50179,0.543594,0.533818,0.50325,0.505954,
Second Transpose (First Send),0.541473,0.495507,0.525193,0.616899,0.549256,0.521426,0.546604,0.541041,0.523551,0.501428,0.509202,0.505324,0.549258,0.540545,0.506327,0.510414,
Second Transpose (Packing),0.540684,0.494858,0.524597,0.615831,0.547619,0.51981,0.545218,0.539448,0.522866,0.500643,0.508575,0.504537,0.547691,0.538954,0.505721,0.509925,
Second Transpose (Start Local Transpose),0.5471,0.499627,0.530539,0.62271,0.552991,0.524464,0.55053,0.544944,0.526998,0.50543,0.512777,0.508852,0.552189,0.544208,0.50946,0.514089,
Second Transpose (Start Receive),0.551158,0.504385,0.534981,0.628812,0.556898,0.528552,0.554287,0.548913,0.530538,0.510067,0.516775,0.513018,0.556419,0.549308,0.512979,0.517522,
Second Transpose (First Receive),1.23182,1.32922,1.48762,1.28596,1.30619,0.980367,1.09357,1.19404,1.37615,1.25372,1.29088,1.27943,1.3174,1.28244,1.31692,1.31653,
Second Transpose (Finished Receive),1.23202,1.32944,1.48791,1.28622,1.30641,0.980594,1.09381,1.19423,1.37635,1.25389,1.29108,1.27973,1.31761,1.28264,1.31714,1.31675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23477,1.33173,1.49098,1.28899,1.30882,0.983314,1.096,1.19692,1.37873,1.25631,1.29344,1.2821,1.31986,1.28523,1.31928,1.31896,
1D FFT X-Direction,1.25099,1.34769,1.50755,1.31605,1.36685,1.30488,1.49988,1.30007,1.39371,1.27128,1.30884,1.29694,1.33649,1.31171,1.33405,1.33378,
Run complete,1.25128,1.34796,1.50777,1.31627,1.36707,1.30515,1.50008,1.30032,1.3939,1.27146,1.30905,1.29711,1.33671,1.31194,1.33421,1.33396,

init,1492.52,1515.26,1481.13,1518.91,1499.27,1482.23,1362.34,1485.36,1476.38,1475.81,1474.95,1475.79,1461.73,1449.22,1455.14,1340.73,
1D FFT Z-Direction,0.017671,0.011742,0.012729,0.011844,0.012233,0.011526,0.011864,0.011706,0.011861,0.012388,0.011499,0.011979,0.011618,0.013308,0.011872,0.011811,
First Transpose (First Send),0.034019,0.024027,0.025944,0.024359,0.025471,0.023686,0.024205,0.024235,0.024592,0.024573,0.023905,0.024028,0.024465,0.026413,0.023863,0.023916,
First Transpose (Packing),0.060372,0.04924,0.051789,0.049941,0.05057,0.048266,0.048577,0.048834,0.049302,0.048953,0.049215,0.048717,0.048347,0.05242,0.048133,0.04797,
First Transpose (Start Local Transpose),0.060733,0.049495,0.052028,0.050212,0.050829,0.048503,0.048806,0.049058,0.049553,0.049172,0.049454,0.048926,0.048589,0.052667,0.048362,0.048199,
First Transpose (Start Receive),0.064649,0.053258,0.055126,0.053493,0.053944,0.051912,0.051907,0.052061,0.052741,0.05266,0.052413,0.051969,0.051786,0.057013,0.051373,0.051019,
First Transpose (First Receive),0.302735,0.323583,0.329267,0.325431,0.38548,0.376858,0.336177,0.335558,0.361031,0.354699,0.322592,0.321943,0.28617,0.334054,0.363994,0.317615,
First Transpose (Finished Receive),0.433147,0.395005,0.459612,0.454578,0.485458,0.461358,0.473884,0.472906,0.458866,0.437179,0.459101,0.458765,0.419031,0.410455,0.437139,0.43269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444646,0.405822,0.47076,0.465339,0.496738,0.472069,0.484655,0.483642,0.47025,0.447916,0.469905,0.469797,0.430463,0.422021,0.448203,0.443338,
First Transpose (Send Complete),0.522083,0.467261,0.538417,0.531735,0.563043,0.534363,0.550507,0.548068,0.53493,0.508201,0.528598,0.530543,0.49405,0.484045,0.506697,0.503025,
1D FFT Y-Direction,0.518019,0.464731,0.534477,0.527683,0.558204,0.529321,0.545019,0.541553,0.530487,0.503973,0.525033,0.526636,0.491726,0.48025,0.504515,0.500846,
Second Transpose (First Send),0.523237,0.468159,0.539321,0.532619,0.564877,0.536026,0.552038,0.549682,0.536184,0.509844,0.530254,0.531883,0.494866,0.486159,0.507438,0.503812,
Second Transpose (Packing),0.52243,0.467524,0.538697,0.531975,0.563302,0.534723,0.550766,0.548383,0.5352,0.508425,0.528794,0.530795,0.49428,0.484294,0.506907,0.503258,
Second Transpose (Start Local Transpose),0.529503,0.471687,0.544697,0.537631,0.568559,0.539387,0.558594,0.552811,0.539788,0.513628,0.533421,0.534692,0.49799,0.489396,0.510639,0.507185,
Second Transpose (Start Receive),0.533626,0.475403,0.548362,0.5413,0.572214,0.5432,0.562521,0.556847,0.543714,0.517317,0.536886,0.538384,0.501742,0.493893,0.514132,0.510695,
Second Transpose (First Receive),1.3504,1.3968,1.36718,1.43601,1.36111,1.08448,1.3737,1.47629,1.34088,1.25111,1.03487,1.17321,1.38555,1.21705,1.46974,1.50124,
Second Transpose (Finished Receive),1.35065,1.39734,1.3674,1.43624,1.36132,1.08475,1.37395,1.47654,1.34112,1.25131,1.0351,1.17351,1.38573,1.2173,1.47005,1.50152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35363,1.40009,1.36985,1.43868,1.36455,1.0879,1.37618,1.47926,1.34356,1.25371,1.03802,1.17651,1.38809,1.22003,1.47379,1.50549,
1D FFT X-Direction,1.37067,1.41658,1.38621,1.45356,1.38743,1.41033,1.391,1.50307,1.36225,1.3109,1.4874,1.48586,1.40331,1.23681,1.49078,1.52193,
Run complete,1.37096,1.41683,1.38645,1.45383,1.38768,1.41064,1.39124,1.50328,1.36241,1.31111,1.48761,1.48609,1.40355,1.23705,1.49097,1.52216,

init,1492.52,1515.26,1481.13,1518.91,1499.27,1482.23,1362.34,1485.36,1476.38,1475.81,1474.95,1475.79,1461.73,1449.22,1455.14,1340.73,
1D FFT Z-Direction,0.01725,0.01161,0.012134,0.011793,0.012402,0.013009,0.011814,0.011855,0.011881,0.012254,0.011857,0.013684,0.011835,0.012863,0.012214,0.011875,
First Transpose (First Send),0.033636,0.024958,0.024652,0.024102,0.025506,0.027924,0.024284,0.02569,0.024591,0.024796,0.025463,0.029137,0.024626,0.026354,0.025888,0.025606,
First Transpose (Packing),0.059717,0.050578,0.050344,0.049041,0.050937,0.05457,0.048942,0.050697,0.04876,0.049911,0.051827,0.057494,0.049424,0.05419,0.051684,0.051577,
First Transpose (Start Local Transpose),0.060066,0.050847,0.050593,0.049294,0.051155,0.054874,0.049179,0.050978,0.049018,0.050148,0.052119,0.057773,0.049665,0.054441,0.051946,0.051794,
First Transpose (Start Receive),0.063666,0.054413,0.05353,0.05246,0.05445,0.058223,0.052336,0.054541,0.05226,0.053528,0.055622,0.060926,0.052711,0.058491,0.055296,0.054918,
First Transpose (First Receive),0.322562,0.372436,0.388707,0.320389,0.350315,0.348427,0.387572,0.407152,0.412361,0.298557,0.350404,0.407622,0.421779,0.306956,0.329902,0.327293,
First Transpose (Finished Receive),0.431642,0.397656,0.443957,0.4424,0.448678,0.429828,0.455041,0.455655,0.45078,0.435968,0.427969,0.434189,0.46194,0.447676,0.465137,0.464707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443436,0.40901,0.455285,0.453836,0.459807,0.440761,0.465852,0.46639,0.462259,0.446908,0.438933,0.446128,0.473297,0.459246,0.475618,0.475697,
First Transpose (Send Complete),0.518857,0.475586,0.518086,0.513398,0.522624,0.505595,0.634808,0.530076,0.525132,0.507032,0.507245,0.513063,0.538207,0.525208,0.544307,0.543115,
1D FFT Y-Direction,0.516144,0.472959,0.51491,0.511091,0.520296,0.502123,0.523763,0.526193,0.522892,0.504166,0.504646,0.51056,0.533593,0.520519,0.540332,0.538403,
Second Transpose (First Send),0.519983,0.476541,0.51892,0.514224,0.523593,0.506625,0.637354,0.532121,0.526111,0.507974,0.508404,0.514153,0.539918,0.527159,0.546031,0.545062,
Second Transpose (Packing),0.519224,0.475872,0.518305,0.513664,0.522923,0.505985,0.635199,0.530351,0.525416,0.507217,0.507555,0.513438,0.538407,0.525453,0.544565,0.543422,
Second Transpose (Start Local Transpose),0.525961,0.480196,0.522798,0.517368,0.527421,0.511058,0.641569,0.535232,0.52974,0.511857,0.512525,0.517889,0.543311,0.530615,0.54951,0.549605,
Second Transpose (Start Receive),0.529871,0.483803,0.526595,0.520933,0.53148,0.514806,0.64716,0.538978,0.533089,0.51541,0.516078,0.521479,0.547465,0.535276,0.553243,0.553297,
Second Transpose (First Receive),1.29251,1.2509,1.37533,1.48651,1.55713,1.19502,1.36884,1.47747,1.52968,1.48278,1.31133,1.47508,1.23255,1.18119,1.30333,1.46524,
Second Transpose (Finished Receive),1.29273,1.25111,1.37553,1.48683,1.55743,1.19522,1.36903,1.4778,1.52997,1.48316,1.31163,1.47541,1.23273,1.18146,1.30352,1.46558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2955,1.25336,1.37808,1.49005,1.56052,1.19754,1.37228,1.48036,1.53297,1.48724,1.31462,1.47842,1.23503,1.18495,1.3059,1.46805,
1D FFT X-Direction,1.3115,1.27038,1.39278,1.5065,1.5774,1.24482,1.39271,1.49882,1.54974,1.50342,1.33153,1.49603,1.55427,1.4987,1.32354,1.48648,
Run complete,1.31173,1.27062,1.393,1.50683,1.57762,1.24508,1.39297,1.49901,1.54993,1.50361,1.33176,1.49626,1.55448,1.49901,1.32378,1.48668,

init,1492.52,1515.26,1481.13,1518.91,1499.27,1482.23,1362.34,1485.36,1476.38,1475.81,1474.95,1475.79,1461.73,1449.22,1455.14,1340.73,
1D FFT Z-Direction,0.017915,0.011726,0.012001,0.012637,0.013335,0.011909,0.012588,0.012038,0.011784,0.012717,0.012112,0.012564,0.011535,0.013454,0.011615,0.01166,
First Transpose (First Send),0.033853,0.024536,0.02472,0.025765,0.027112,0.024617,0.025046,0.02472,0.025225,0.026187,0.025115,0.025855,0.024698,0.02805,0.023897,0.023726,
First Transpose (Packing),0.059865,0.050043,0.050035,0.050385,0.052781,0.050657,0.04963,0.049376,0.051748,0.052827,0.050666,0.052378,0.049329,0.056038,0.048336,0.048797,
First Transpose (Start Local Transpose),0.060211,0.050341,0.050278,0.05065,0.053044,0.050879,0.049945,0.049629,0.051992,0.053078,0.050962,0.052614,0.049538,0.056332,0.048581,0.049011,
First Transpose (Start Receive),0.063761,0.053454,0.053383,0.054335,0.056469,0.054402,0.053862,0.053156,0.055218,0.056176,0.054626,0.056225,0.05273,0.060307,0.052113,0.052067,
First Transpose (First Receive),0.301794,0.378903,0.326679,0.347516,0.35765,0.350149,0.342055,0.340513,0.403389,0.33166,0.369482,0.322671,0.323013,0.271717,0.345861,0.367009,
First Transpose (Finished Receive),0.43837,0.404541,0.448733,0.448404,0.493255,0.470849,0.472391,0.469001,0.467347,0.448122,0.451511,0.452725,0.410644,0.401192,0.442618,0.443263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449562,0.415251,0.459456,0.459272,0.504461,0.481929,0.483358,0.482103,0.478156,0.459026,0.462694,0.464292,0.422144,0.413207,0.453126,0.454536,
First Transpose (Send Complete),0.526204,0.477829,0.519415,0.525361,0.576627,0.543668,0.550806,0.543336,0.552274,0.529227,0.53163,0.532566,0.48516,0.48323,0.511602,0.51414,
1D FFT Y-Direction,0.522473,0.475421,0.51681,0.522639,0.571509,0.538535,0.5459,0.538761,0.548037,0.525067,0.527056,0.528216,0.482579,0.478981,0.509316,0.511919,
Second Transpose (First Send),0.52762,0.478738,0.52029,0.526317,0.578638,0.545728,0.552528,0.544978,0.553672,0.53068,0.532912,0.533919,0.485925,0.486449,0.51233,0.514902,
Second Transpose (Packing),0.526571,0.47807,0.519656,0.525711,0.576948,0.544032,0.551052,0.543602,0.552689,0.529584,0.531965,0.532895,0.485393,0.483575,0.511814,0.514372,
Second Transpose (Start Local Transpose),0.533577,0.482401,0.524797,0.531104,0.582297,0.548873,0.556001,0.548587,0.558352,0.535038,0.537176,0.537987,0.489216,0.489934,0.515263,0.518285,
Second Transpose (Start Receive),0.537604,0.486174,0.528536,0.534895,0.586688,0.552785,0.560433,0.55287,0.56211,0.53888,0.540971,0.541738,0.492655,0.494646,0.519181,0.522085,
Second Transpose (First Receive),1.35695,1.33398,1.41152,1.39571,1.40531,1.348,1.10558,1.38422,1.08598,1.04441,1.36311,1.42131,1.38096,1.44389,1.42718,1.43153,
Second Transpose (Finished Receive),1.35725,1.33419,1.41179,1.39604,1.40553,1.34822,1.10579,1.38441,1.08617,1.04464,1.36345,1.42158,1.38153,1.44422,1.42738,1.43181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35987,1.33645,1.41423,1.39916,1.40831,1.35064,1.11215,1.38672,1.08843,1.04895,1.366,1.42443,1.38495,1.44845,1.4298,1.43551,
1D FFT X-Direction,1.37582,1.35232,1.42899,1.4156,1.42584,1.36834,1.42765,1.43053,1.39367,1.4608,1.38401,1.44211,1.40248,1.46746,1.44496,1.45144,
Run complete,1.37607,1.35256,1.42921,1.41585,1.42609,1.36855,1.42788,1.43072,1.39388,1.46101,1.38424,1.44236,1.40276,1.46775,1.44512,1.45167,
