,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.00422,2.86214,2.91828,2.91749,3.01037,3.00934,2.9805,2.98723,2.5737,2.5246,2.57517,2.57077,2.64974,2.57825,2.68331,2.68085,
First Transpose (Send Complete),3.13604,2.96673,3.0228,3.02523,3.13074,3.11648,3.09185,3.1045,2.69678,2.63723,2.68784,2.68818,2.77206,2.6789,2.79575,2.78961,
1D FFT Y-Direction,3.13572,2.96648,3.02259,3.02498,3.13047,3.11623,3.0916,3.10426,2.6965,2.63697,2.68756,2.68794,2.77185,2.67866,2.7955,2.78935,
Second Transpose (First Send),3.1554,2.98351,3.03904,3.04144,3.14853,3.13542,3.11056,3.12362,2.71463,2.6548,2.7054,2.70519,2.79056,2.69684,2.81264,2.80694,
Second Transpose (Packing),3.19877,3.02,3.07563,3.07944,3.18575,3.17324,3.14772,3.16347,2.75313,2.6923,2.74295,2.74006,2.82787,2.73249,2.85,2.8428,
Second Transpose (Start Local Transpose),3.19903,3.02023,3.07583,3.07968,3.186,3.17347,3.14794,3.16375,2.75345,2.6926,2.74315,2.74031,2.8281,2.73266,2.85022,2.84302,
Second Transpose (Start Receive),3.20228,3.02335,3.07925,3.08281,3.18961,3.17711,3.15128,3.16789,2.75656,2.69843,2.74613,2.74341,2.83131,2.73612,2.85357,2.84645,
Second Transpose (First Receive),5.98976,5.83083,5.92036,5.90468,5.97337,5.83968,5.92762,5.90995,5.59051,5.62991,5.74407,5.5903,5.65645,5.61961,5.66287,5.67893,
Second Transpose (Finished Receive),5.99003,5.83112,5.92063,5.90495,5.9736,5.84064,5.92785,5.91018,5.59082,5.63026,5.74439,5.59052,5.65684,5.61998,5.66326,5.67932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99331,5.83419,5.92337,5.90753,5.97659,5.84366,5.9305,5.91316,5.59362,5.63295,5.74754,5.59321,5.6602,5.62281,5.66604,5.68227,
1D FFT X-Direction,6.03188,5.86836,5.96381,5.94239,6.01311,5.87947,5.9637,5.94577,5.62933,5.66439,5.77939,5.62599,5.6981,5.65509,5.69862,5.71585,
Run complete,6.04182,5.87035,5.96617,5.94425,6.01593,5.8812,5.96592,5.94849,5.6315,5.66491,5.77998,5.62774,5.69865,5.65559,5.6992,5.71649,

init,1586.89,1572.64,1407.29,1576.83,1592.99,1580.35,1583.56,1559.28,1618.75,1612.18,1609.26,1612.86,1563.22,1591.64,1586.36,1504.78,
1D FFT Z-Direction,0.040233,0.033489,0.031857,0.032508,0.03384,0.035969,0.031695,0.033633,0.032485,0.033405,0.034558,0.03528,0.034195,0.032665,0.035343,0.033747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078498,0.064486,0.062376,0.063277,0.064491,0.067973,0.064087,0.066315,0.067041,0.070379,0.068242,0.066239,0.068509,0.063371,0.068028,0.066866,
First Transpose (Start Local Transpose),0.053776,0.043538,0.042204,0.042544,0.043695,0.045626,0.041176,0.043972,0.04227,0.043895,0.044965,0.046146,0.045142,0.043493,0.045215,0.043188,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078761,0.06467,0.062547,0.063525,0.064783,0.068184,0.064281,0.066571,0.067284,0.07065,0.068493,0.066449,0.06867,0.063615,0.068251,0.067102,
First Transpose (Finished All2All),2.67989,2.61529,2.72076,2.71864,2.62495,2.62619,2.62512,2.62354,2.70672,2.71264,2.78232,2.7804,2.91418,2.89666,2.96468,2.96328,
First Transpose (Unpacking),2.71456,2.64615,2.751,2.74867,2.65521,2.6581,2.65792,2.65533,2.74018,2.7465,2.81647,2.81081,2.94732,2.92691,2.99742,2.99505,
First Transpose (Send Complete),2.84569,2.75406,2.85182,2.85268,2.78029,2.76996,2.77247,2.77286,2.86145,2.8541,2.94038,2.91703,3.06523,3.03465,3.10373,3.10882,
1D FFT Y-Direction,2.84539,2.75384,2.85163,2.85245,2.78007,2.76974,2.77222,2.77262,2.8612,2.85382,2.94009,2.91681,3.06501,3.03443,3.10347,3.10858,
Second Transpose (First Send),2.86442,2.77021,2.86866,2.86913,2.79712,2.78696,2.79068,2.79029,2.87923,2.87196,2.95873,2.9397,3.08434,3.05198,3.12325,3.12849,
Second Transpose (Packing),2.90548,2.80567,2.90368,2.90388,2.83351,2.82269,2.82725,2.82877,2.93675,2.90915,2.99668,2.97627,3.12249,3.08879,3.1607,3.16671,
Second Transpose (Start Local Transpose),2.90574,2.80587,2.90385,2.90415,2.83379,2.82288,2.82748,2.829,2.93703,2.90945,2.99689,2.97649,3.12269,3.08898,3.16087,3.16692,
Second Transpose (Start Receive),2.90886,2.80919,2.90708,2.90724,2.8369,2.82599,2.83047,2.83267,2.94031,2.91257,2.99991,2.9796,3.12563,3.0918,3.16419,3.16991,
Second Transpose (First Receive),5.64964,5.56509,5.5016,5.55311,5.65551,5.55585,5.52254,5.54994,5.92836,5.79763,5.86488,5.87618,5.82891,5.70259,5.76484,5.78607,
Second Transpose (Finished Receive),5.64996,5.56548,5.50194,5.55348,5.65586,5.55625,5.52281,5.55033,5.92879,5.79798,5.86522,5.8765,5.82947,5.70281,5.76518,5.78639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65363,5.56981,5.50563,5.55623,5.659,5.55951,5.52577,5.55353,5.93311,5.8009,5.86796,5.8794,5.83321,5.70567,5.76873,5.78912,
1D FFT X-Direction,5.69296,5.6076,5.54152,5.5896,5.69567,5.59503,5.56131,5.59424,5.97177,5.83561,5.90088,5.91467,5.87157,5.73666,5.80944,5.82457,
Run complete,5.70428,5.61005,5.54326,5.59272,5.69774,5.59686,5.56332,5.59718,5.97286,5.83624,5.90156,5.91525,5.92969,5.79659,5.86345,5.87526,

init,1586.89,1572.64,1407.29,1576.83,1592.99,1580.35,1583.56,1559.28,1618.75,1612.18,1609.26,1612.86,1563.22,1591.64,1586.36,1504.78,
1D FFT Z-Direction,0.040598,0.033783,0.032718,0.034372,0.033215,0.034407,0.033869,0.032647,0.034483,0.039379,0.032821,0.033226,0.034047,0.033525,0.032498,0.033382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079429,0.065887,0.063529,0.064751,0.064155,0.067086,0.065426,0.064384,0.070346,0.073698,0.066617,0.065145,0.068517,0.064661,0.065998,0.066406,
First Transpose (Start Local Transpose),0.054164,0.04488,0.042339,0.043675,0.043654,0.044641,0.044212,0.044186,0.046864,0.049699,0.04242,0.044371,0.044045,0.043019,0.041916,0.043176,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079685,0.066108,0.063711,0.065007,0.0644,0.067298,0.065699,0.06463,0.070592,0.073962,0.066884,0.065375,0.068674,0.064911,0.066215,0.066631,
First Transpose (Finished All2All),2.69593,2.62791,2.74475,2.74331,2.64097,2.62054,2.63861,2.63885,2.6958,2.69374,2.67957,2.63312,2.6704,2.64367,2.68054,2.67736,
First Transpose (Unpacking),2.7302,2.65882,2.77456,2.77298,2.67183,2.65281,2.66981,2.6705,2.73068,2.7272,2.71319,2.6646,2.70439,2.67388,2.71528,2.71171,
First Transpose (Send Complete),2.86339,2.77215,2.87643,2.88507,2.79889,2.76506,2.7843,2.79632,2.86985,2.84632,2.83157,2.78674,2.83176,2.78378,2.83038,2.82511,
1D FFT Y-Direction,2.86306,2.77186,2.87619,2.88483,2.79862,2.76484,2.78403,2.79609,2.86956,2.84602,2.83135,2.7865,2.83149,2.78355,2.83016,2.82487,
Second Transpose (First Send),2.8823,2.78903,2.89375,2.9034,2.81578,2.7826,2.80139,2.8139,2.888,2.86403,2.84961,2.80274,2.84943,2.80067,2.84765,2.84255,
Second Transpose (Packing),2.92402,2.8249,2.92914,2.93807,2.85261,2.81894,2.83753,2.85217,2.92756,2.90326,2.88908,2.83785,2.88904,2.8351,2.88412,2.87976,
Second Transpose (Start Local Transpose),2.92429,2.8252,2.92932,2.93833,2.8529,2.81917,2.83777,2.85238,2.9278,2.90355,2.88933,2.83808,2.88926,2.83532,2.88431,2.87999,
Second Transpose (Start Receive),2.92792,2.82874,2.93279,2.94164,2.85637,2.82262,2.84085,2.85605,2.93116,2.90667,2.89237,2.8413,2.89278,2.83813,2.88726,2.88316,
Second Transpose (First Receive),5.60952,5.46911,5.60513,5.592,5.59423,5.47575,5.594,5.58185,5.78901,5.65888,5.65598,5.65884,5.76853,5.65579,5.64226,5.64983,
Second Transpose (Finished Receive),5.60979,5.46954,5.60546,5.59236,5.59459,5.47604,5.59434,5.58229,5.78942,5.65908,5.65636,5.65915,5.76892,5.65609,5.6426,5.65029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61286,5.47257,5.60833,5.59506,5.59809,5.47896,5.59714,5.58547,5.79334,5.66182,5.65945,5.66251,5.77259,5.65892,5.64523,5.65319,
1D FFT X-Direction,5.65098,5.50554,5.63993,5.62693,5.63367,5.51212,5.62914,5.61818,5.83082,5.6939,5.69223,5.69577,5.81337,5.69061,5.67798,5.68564,
Run complete,5.65414,5.50751,5.64234,5.62899,5.63542,5.5139,5.63161,5.6204,5.83411,5.6958,5.69435,5.69764,5.81517,5.69265,5.67979,5.68803,

init,1586.89,1572.64,1407.29,1576.83,1592.99,1580.35,1583.56,1559.28,1618.75,1612.18,1609.26,1612.86,1563.22,1591.64,1586.36,1504.78,
1D FFT Z-Direction,0.042369,0.033644,0.032806,0.034113,0.03341,0.034016,0.032472,0.033231,0.035599,0.033351,0.033343,0.03269,0.034306,0.033664,0.034322,0.034426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081108,0.067423,0.062935,0.064672,0.063121,0.066546,0.065011,0.065744,0.070622,0.067566,0.067888,0.063105,0.069281,0.064718,0.067988,0.068008,
First Transpose (Start Local Transpose),0.055552,0.04389,0.043081,0.046844,0.043002,0.043514,0.042076,0.044559,0.047425,0.043596,0.044288,0.042949,0.045647,0.043175,0.045222,0.043723,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081375,0.067623,0.063117,0.06487,0.063395,0.066778,0.065238,0.066007,0.070895,0.067837,0.068128,0.063293,0.06949,0.06491,0.06823,0.068231,
First Transpose (Finished All2All),2.75147,2.65823,2.86241,2.8606,2.7168,2.71594,2.62416,2.6697,2.55057,2.45542,2.55898,2.55724,2.96178,2.95342,3.01026,3.00824,
First Transpose (Unpacking),2.78566,2.68956,2.89331,2.89048,2.74771,2.74712,2.65517,2.70097,2.584,2.48847,2.59251,2.58753,2.99587,2.98332,3.04335,3.04137,
First Transpose (Send Complete),2.9114,2.79174,2.99731,2.99593,2.8681,2.85181,2.75953,2.81898,2.72463,2.61358,2.72103,2.70236,3.13482,3.08602,3.154,3.14982,
1D FFT Y-Direction,2.91112,2.79151,2.99705,2.99566,2.86783,2.85161,2.75929,2.81875,2.72435,2.61335,2.72076,2.70213,3.13461,3.08579,3.15378,3.14959,
Second Transpose (First Send),2.93071,2.80846,3.01449,3.01197,2.88447,2.87005,2.77593,2.83688,2.74276,2.6317,2.73934,2.71848,3.15336,3.10414,3.17342,3.16919,
Second Transpose (Packing),2.97288,2.8446,3.05011,3.04869,2.92131,2.9069,2.81211,2.87697,2.78174,2.66916,2.77792,2.75336,3.19528,3.14168,3.21774,3.2097,
Second Transpose (Start Local Transpose),2.97315,2.84482,3.05031,3.04892,2.92154,2.90711,2.8124,2.87736,2.78207,2.66948,2.77819,2.7536,3.19568,3.14189,3.21796,3.20998,
Second Transpose (Start Receive),2.97719,2.84786,3.05323,3.0519,2.92458,2.91035,2.81546,2.88116,2.78548,2.67262,2.78147,2.75678,3.1987,3.14471,3.22153,3.21301,
Second Transpose (First Receive),5.68846,5.62094,5.60893,5.64867,5.70109,5.61763,5.69422,5.65252,6.02716,5.90013,5.89462,5.90969,5.92926,5.79762,5.80453,5.82162,
Second Transpose (Finished Receive),5.68893,5.62135,5.60921,5.64896,5.70147,5.61805,5.69458,5.65282,6.02747,5.90043,5.89506,5.91002,5.92967,5.79802,5.80492,5.82193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69189,5.62429,5.61205,5.65333,5.70454,5.62104,5.69734,5.65563,6.03044,5.90302,5.89789,5.91267,5.93251,5.80077,5.80776,5.82475,
1D FFT X-Direction,5.72916,5.65733,5.64599,5.68755,5.7392,5.65592,5.72894,5.68986,6.06769,5.93653,5.93024,5.94392,5.96878,5.83278,5.84002,5.85609,
Run complete,5.73549,5.65918,5.69697,5.68924,5.74276,5.65797,5.72954,5.69206,6.06835,5.93718,5.93084,5.94449,6.02608,5.8988,5.89315,5.90759,

init,1586.89,1572.64,1407.29,1576.83,1592.99,1580.35,1583.56,1559.28,1618.75,1612.18,1609.26,1612.86,1563.22,1591.64,1586.36,1504.78,
1D FFT Z-Direction,0.039338,0.033399,0.03266,0.033295,0.034116,0.033555,0.032484,0.034139,0.033819,0.03493,0.032819,0.032817,0.034208,0.031355,0.034328,0.032704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079133,0.06425,0.063119,0.063978,0.065464,0.06675,0.065054,0.065282,0.067596,0.068896,0.065969,0.063884,0.067755,0.065745,0.068318,0.06606,
First Transpose (Start Local Transpose),0.05756,0.043039,0.042276,0.042435,0.044319,0.044283,0.042738,0.046086,0.045201,0.043998,0.042326,0.04263,0.04393,0.042042,0.045022,0.04306,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079404,0.064442,0.06329,0.064223,0.065765,0.066938,0.065243,0.065553,0.067847,0.069152,0.066241,0.064083,0.067977,0.065968,0.0686,0.066275,
First Transpose (Finished All2All),2.69727,2.6044,2.74903,2.74734,2.90851,2.86219,2.90473,2.90233,2.58206,2.57408,2.58263,2.57323,3.16386,3.11894,3.16176,3.10184,
First Transpose (Unpacking),2.73095,2.63445,2.77948,2.77745,2.94242,2.89395,2.93779,2.93351,2.61503,2.60736,2.61535,2.60369,3.19993,3.15187,3.19659,3.13602,
First Transpose (Send Complete),2.85615,2.73866,2.88155,2.88014,3.06951,3.0033,3.04829,3.05653,2.74121,2.71738,2.72957,2.71707,3.32892,3.27211,3.3044,3.24274,
1D FFT Y-Direction,2.85585,2.73844,2.88133,2.87987,3.06922,3.00312,3.04806,3.05628,2.74101,2.71713,2.72931,2.71684,3.32869,3.27186,3.30412,3.24254,
Second Transpose (First Send),2.87522,2.75571,2.89794,2.89666,3.08832,3.02237,3.06715,3.07616,2.75928,2.73472,2.74723,2.73378,3.35051,3.29008,3.32519,3.2619,
Second Transpose (Packing),2.9154,2.79208,2.9333,2.93175,3.12489,3.05873,3.10308,3.11401,2.79818,2.7721,2.78585,2.76986,3.39141,3.32836,3.36551,3.29813,
Second Transpose (Start Local Transpose),2.91565,2.79233,2.9335,2.93195,3.12513,3.05896,3.10336,3.11433,2.7984,2.77236,2.78609,2.77006,3.39176,3.32857,3.36569,3.29835,
Second Transpose (Start Receive),2.91894,2.79577,2.93655,2.9349,3.12821,3.0626,3.10632,3.11786,2.80161,2.77565,2.78934,2.77306,3.39492,3.33155,3.36869,3.3012,
Second Transpose (First Receive),5.92405,5.8835,5.84953,5.86519,5.8284,5.79213,5.76024,5.77595,6.12801,5.89929,6.07348,6.04646,6.02649,5.80003,5.98609,5.9561,
Second Transpose (Finished Receive),5.92432,5.88386,5.84984,5.86562,5.82879,5.79251,5.7607,5.77627,6.12835,5.89971,6.07384,6.0468,6.02689,5.80039,5.9865,5.95648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92747,5.88658,5.85265,5.86876,5.83144,5.7957,5.76338,5.77919,6.13334,5.90297,6.07669,6.04947,6.0297,5.80278,5.98908,5.95984,
1D FFT X-Direction,5.96535,5.9179,5.88475,5.90131,5.86828,5.83026,5.79606,5.81224,6.17419,5.93715,6.11152,6.08188,6.06847,5.83372,6.02074,5.99345,
Run complete,5.96609,5.91845,5.88536,5.902,5.92663,5.88185,5.84795,5.86318,6.17501,5.93773,6.1121,6.08251,6.12562,5.89789,6.07218,6.04364,

init,1586.89,1572.64,1407.29,1576.83,1592.99,1580.35,1583.56,1559.28,1618.75,1612.18,1609.26,1612.86,1563.22,1591.64,1586.36,1504.78,
1D FFT Z-Direction,0.039666,0.033391,0.0325,0.032889,0.033261,0.0343,0.034037,0.034045,0.033322,0.033231,0.032732,0.034245,0.035627,0.033621,0.034903,0.032094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078445,0.064591,0.063098,0.065931,0.064828,0.070816,0.066042,0.06503,0.06956,0.066747,0.066773,0.067596,0.069523,0.064379,0.068116,0.064273,
First Transpose (Start Local Transpose),0.05331,0.04385,0.043234,0.043324,0.043628,0.043977,0.043554,0.045083,0.046589,0.043322,0.043469,0.045015,0.046091,0.042904,0.04429,0.041252,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078721,0.064802,0.063273,0.066115,0.065094,0.07105,0.066247,0.065304,0.069829,0.067031,0.06698,0.067825,0.069735,0.064592,0.068383,0.064512,
First Transpose (Finished All2All),2.62575,2.65522,2.69284,2.69264,2.48041,2.55208,2.55256,2.55005,2.48325,2.4583,2.51291,2.51125,2.59791,2.59658,2.64506,2.64365,
First Transpose (Unpacking),2.65947,2.686,2.72351,2.72293,2.51265,2.58353,2.58374,2.58101,2.51688,2.49289,2.5469,2.54167,2.63177,2.62739,2.67772,2.67597,
First Transpose (Send Complete),2.77749,2.78436,2.82463,2.82676,2.63528,2.69086,2.68641,2.69973,2.65819,2.59905,2.65455,2.64678,2.75303,2.72785,2.78138,2.77516,
1D FFT Y-Direction,2.77721,2.78418,2.82437,2.82653,2.63506,2.69068,2.68618,2.69951,2.65789,2.59876,2.6543,2.64655,2.75281,2.72765,2.78115,2.77493,
Second Transpose (First Send),2.79663,2.8009,2.84105,2.8443,2.65203,2.70738,2.7028,2.71687,2.67646,2.61749,2.675,2.66303,2.77078,2.74433,2.79938,2.79283,
Second Transpose (Packing),2.8369,2.83806,2.87783,2.88276,2.68773,2.74303,2.7382,2.75859,2.7156,2.65591,2.71222,2.69835,2.80887,2.77969,2.83775,2.83174,
Second Transpose (Start Local Transpose),2.83716,2.83826,2.87802,2.88298,2.68797,2.74324,2.73841,2.75895,2.71597,2.65622,2.71242,2.69857,2.8092,2.7799,2.83795,2.83197,
Second Transpose (Start Receive),2.84071,2.84142,2.88107,2.88595,2.69152,2.74634,2.74163,2.76273,2.71916,2.65925,2.71539,2.70166,2.81253,2.78268,2.84123,2.83501,
Second Transpose (First Receive),5.5944,5.50073,5.53895,5.55456,5.58214,5.49803,5.52783,5.54644,5.55896,5.40769,5.47699,5.48583,5.56966,5.40049,5.48517,5.49278,
Second Transpose (Finished Receive),5.59473,5.50105,5.53928,5.55486,5.58259,5.49836,5.5283,5.5469,5.5594,5.40797,5.47735,5.48619,5.5701,5.40085,5.48557,5.49299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59786,5.50363,5.54208,5.5577,5.58639,5.50126,5.53085,5.54981,5.56434,5.41084,5.48026,5.48894,5.57413,5.40406,5.48841,5.49585,
1D FFT X-Direction,5.63506,5.53804,5.57601,5.59143,5.62546,5.53282,5.56304,5.5829,5.60286,5.44309,5.51349,5.52041,5.61108,5.43604,5.52066,5.54333,
Run complete,5.64544,5.53994,5.57766,5.59316,5.62781,5.5348,5.56489,5.58549,5.6051,5.44506,5.5192,5.52227,5.61292,5.43787,5.5222,5.54512,
