,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7489,41.8975,42.6366,42.6317,43.7629,42.202,42.9411,42.9368,43.0739,43.143,43.0449,43.0789,43.0863,42.8579,43.0144,43.0519,
1D FFT X-Direction,43.9616,42.1018,42.8394,42.8385,43.9766,42.4025,43.1497,43.1406,43.2808,43.3479,43.2527,43.2825,43.3008,43.0646,43.2178,43.2533,
Run complete,43.9637,42.197,42.9349,42.9325,43.9791,42.4031,43.1504,43.1413,43.2829,43.3488,43.2547,43.2859,43.304,43.1355,43.22,43.257,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.186716,0.181763,0.181409,0.181184,0.184083,0.18214,0.18184,0.183495,0.179567,0.182296,0.181998,0.181311,0.184373,0.180506,0.181103,0.181367,
First Transpose (First Send),0.248267,0.23979,0.240276,0.244284,0.244599,0.24302,0.241015,0.245031,0.238917,0.241572,0.240272,0.242024,0.243213,0.239158,0.239536,0.243091,
First Transpose (Packing),0.366485,0.358831,0.358748,0.359336,0.362264,0.362979,0.362364,0.360258,0.355047,0.359514,0.358721,0.355494,0.36046,0.356081,0.356082,0.358333,
First Transpose (Start Local Transpose),0.366855,0.359121,0.359105,0.35961,0.362621,0.363251,0.362677,0.360583,0.355334,0.359818,0.359036,0.355775,0.360714,0.356388,0.356422,0.358676,
First Transpose (Start Receive),0.370562,0.36261,0.363364,0.364001,0.366812,0.367089,0.366468,0.364052,0.359582,0.363803,0.362341,0.358701,0.364515,0.359688,0.360049,0.362378,
First Transpose (First Receive),21.8181,19.64,19.2795,19.281,18.5953,18.3178,18.5876,18.5743,22.637,20.6038,20.2634,20.2564,18.8932,18.7135,19.117,18.9575,
First Transpose (Finished Receive),21.9859,19.7608,19.5814,19.6125,20.9825,18.561,18.6902,18.7388,22.9945,20.7465,20.543,20.5502,19.2038,19.0569,19.2278,19.1157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0432,19.814,19.6389,19.6696,21.0416,18.6212,18.7448,18.7915,23.0533,20.7986,20.6226,20.6086,19.2605,19.1098,19.2811,19.169,
First Transpose (Send Complete),24.1224,21.9886,21.8207,21.905,23.0774,20.8073,20.7784,20.9811,25.0961,22.7493,22.9961,22.6371,21.3082,21.2451,21.4427,21.2962,
1D FFT Y-Direction,24.1213,21.9287,21.756,21.8408,23.0766,20.804,20.7268,20.9282,25.0949,22.6861,22.9012,22.6135,21.3075,21.242,21.4372,21.2929,
Second Transpose (First Send),24.1852,22.0476,21.8797,21.9621,23.1404,20.8654,20.8364,21.0384,25.1608,22.8072,23.0524,22.6962,21.3691,21.3036,21.5034,21.3572,
Second Transpose (Packing),24.3128,22.1615,21.9941,22.0745,23.2679,20.979,20.9498,21.1516,25.2837,22.9248,23.1716,22.8129,21.4927,21.4169,21.6219,21.4737,
Second Transpose (Start Local Transpose),24.3133,22.1619,21.9944,22.0749,23.2683,20.9793,20.9501,21.1519,25.2841,22.9251,23.1721,22.8133,21.493,21.4172,21.6223,21.4743,
Second Transpose (Start Receive),24.3179,22.1651,21.9981,22.0781,23.2723,20.9827,20.9532,21.155,25.2874,22.9282,23.1754,22.8163,21.4963,21.4204,21.6257,21.478,
Second Transpose (First Receive),43.5489,41.6583,42.1791,42.1399,43.557,41.9584,42.462,42.4283,44.308,42.28,43.4787,43.1267,44.5887,42.5871,43.7655,43.4179,
Second Transpose (Finished Receive),43.5493,41.6589,42.1796,42.1403,43.5578,41.9589,42.4623,42.4287,44.3085,42.2804,43.4792,43.1271,44.5892,42.5876,43.766,43.4183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5565,41.6646,42.1862,42.1468,43.5652,41.9652,42.4676,42.4342,44.3149,42.287,43.4849,43.1326,44.5954,42.5934,43.7732,43.4241,
1D FFT X-Direction,43.7708,41.8691,42.3879,42.3528,43.7751,42.1694,42.6747,42.6372,44.5332,42.4922,43.6908,43.3386,44.8056,42.7974,43.9788,43.6327,
Run complete,43.7754,41.9597,42.463,42.4294,43.7778,42.1701,42.6755,42.6381,44.5871,42.587,43.7656,43.419,44.8064,42.7984,43.9796,43.6337,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.189552,0.179709,0.181767,0.181039,0.183035,0.182454,0.182736,0.182586,0.182253,0.180731,0.182178,0.181211,0.180909,0.181851,0.182105,0.180673,
First Transpose (First Send),0.251543,0.239151,0.24094,0.242879,0.244031,0.241587,0.241856,0.245808,0.242281,0.239322,0.240927,0.243034,0.2405,0.240787,0.241054,0.242795,
First Transpose (Packing),0.370147,0.35782,0.358874,0.359456,0.361714,0.359105,0.359934,0.360094,0.358812,0.355516,0.359376,0.359434,0.356199,0.358143,0.359917,0.357713,
First Transpose (Start Local Transpose),0.370534,0.35806,0.359273,0.359804,0.362079,0.359389,0.360332,0.360361,0.35912,0.355823,0.359703,0.359729,0.356524,0.358483,0.360281,0.358055,
First Transpose (Start Receive),0.374261,0.361866,0.362976,0.363633,0.367042,0.363016,0.36401,0.366708,0.362641,0.359538,0.363555,0.363578,0.360587,0.362062,0.364174,0.361611,
First Transpose (First Receive),20.2409,20.0522,19.97,19.9671,18.5353,18.3047,19.2586,19.3045,20.2712,20.1029,20.4707,20.4293,20.4522,20.3191,20.6605,20.6633,
First Transpose (Finished Receive),22.4856,20.2407,20.2068,20.2057,19.5373,19.1704,19.81,19.8356,20.5869,20.3953,20.6025,20.5691,20.7951,20.5752,20.8146,20.7936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5429,20.3226,20.2624,20.2604,19.5985,19.2235,19.8647,19.8892,20.6791,20.4485,20.6557,20.6232,20.8869,20.6485,20.8678,20.847,
First Transpose (Send Complete),24.5775,22.4421,22.4889,22.3508,21.6462,21.4182,21.9048,22.0566,22.7309,22.5524,22.7788,22.5169,22.9384,22.7952,22.9917,22.7384,
1D FFT Y-Direction,24.5764,22.4353,22.4348,22.2951,21.6454,21.4148,21.9024,22.0542,22.73,22.5486,22.7746,22.5128,22.9375,22.7899,22.9839,22.7321,
Second Transpose (First Send),24.6419,22.5026,22.5454,22.4095,21.7081,21.4756,21.9631,22.1139,22.7913,22.6118,22.8377,22.5764,23.0009,22.8571,23.0547,22.7995,
Second Transpose (Packing),24.7679,22.6167,22.66,22.5221,21.832,21.5891,22.0763,22.2276,22.9143,22.7258,22.9556,22.6923,23.1241,22.9733,23.1709,22.9159,
Second Transpose (Start Local Transpose),24.7683,22.6172,22.6604,22.5225,21.8324,21.5893,22.0766,22.2279,22.9148,22.7261,22.9565,22.6927,23.1247,22.9737,23.1712,22.9161,
Second Transpose (Start Receive),24.7718,22.6205,22.6636,22.5259,21.8376,21.5923,22.0795,22.231,22.918,22.7295,22.9598,22.6961,23.1283,22.9771,23.1746,22.9192,
Second Transpose (First Receive),44.3744,42.818,43.4774,43.4764,44.6544,43.1135,43.7844,43.7842,43.4313,43.117,43.9564,43.838,43.4364,42.8124,43.6703,43.5547,
Second Transpose (Finished Receive),44.3749,42.8185,43.4778,43.4768,44.655,43.1139,43.785,43.7846,43.4317,43.1174,43.9568,43.8384,43.4367,42.8128,43.671,43.5551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3825,42.8252,43.4835,43.4835,44.6616,43.1187,43.7903,43.7897,43.4392,43.1229,43.9629,43.8432,43.4424,42.8184,43.6765,43.5604,
1D FFT X-Direction,44.5993,43.0304,43.6892,43.6888,44.874,43.321,43.9921,43.994,43.6543,43.3319,44.1675,44.0473,43.6514,43.0215,43.8795,43.7631,
Run complete,44.6526,43.1151,43.7863,43.7855,44.875,43.3217,43.9928,43.9948,43.6563,43.3327,44.1685,44.0481,43.6534,43.1149,43.9536,43.8366,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.187512,0.180187,0.182386,0.182968,0.18415,0.183114,0.182465,0.183561,0.182052,0.181812,0.183548,0.181447,0.181479,0.182661,0.182686,0.180976,
First Transpose (First Send),0.250206,0.239323,0.240259,0.245242,0.244391,0.242509,0.241463,0.245832,0.243242,0.240834,0.242647,0.243286,0.241583,0.240971,0.241278,0.241807,
First Transpose (Packing),0.36885,0.35687,0.36083,0.362717,0.362429,0.359599,0.361011,0.360861,0.359105,0.358016,0.360995,0.357818,0.356285,0.359609,0.357345,0.358413,
First Transpose (Start Local Transpose),0.36923,0.35712,0.361221,0.363009,0.362765,0.359857,0.361393,0.361113,0.359435,0.35829,0.361303,0.358164,0.356576,0.359964,0.357649,0.358727,
First Transpose (Start Receive),0.373578,0.360951,0.364648,0.366598,0.367536,0.363431,0.368257,0.364848,0.363097,0.362271,0.365413,0.361645,0.359928,0.363297,0.361453,0.362188,
First Transpose (First Receive),20.562,20.3841,20.7605,20.7054,20.4703,18.1553,18.2175,18.3464,20.2821,20.0243,20.2757,20.2722,20.9881,20.8372,21.1543,21.1319,
First Transpose (Finished Receive),23.0977,20.6521,20.8195,20.7824,20.7826,18.264,18.4583,18.4941,22.5686,20.2807,20.3589,20.3613,21.2566,21.072,21.2989,21.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1553,20.7099,20.9038,20.8649,20.8495,18.3173,18.5157,18.5765,22.6574,20.3636,20.4415,20.4202,21.348,21.1551,21.3519,21.3313,
First Transpose (Send Complete),25.22,22.8372,22.9506,23.0998,22.9032,20.4689,20.7441,20.78,24.7138,22.1576,22.5563,22.5704,23.4086,23.3127,23.3657,23.4189,
1D FFT Y-Direction,25.2189,22.8311,22.9261,23.0277,22.9023,20.4471,20.6916,20.722,24.7128,22.1535,22.4908,22.5239,23.4079,23.3085,23.3607,23.4145,
Second Transpose (First Send),25.2827,22.8972,23.0086,23.161,22.9676,20.5273,20.8025,20.8388,24.788,22.2163,22.6147,22.629,23.4689,23.3736,23.4254,23.4801,
Second Transpose (Packing),25.4072,23.0123,23.1246,23.2788,23.0935,20.6422,20.9192,20.9518,24.915,22.3311,22.7306,22.7451,23.59,23.4873,23.5402,23.5962,
Second Transpose (Start Local Transpose),25.4076,23.0128,23.125,23.2792,23.0939,20.6425,20.9195,20.9522,24.9154,22.3314,22.731,22.7455,23.5903,23.4876,23.5405,23.5965,
Second Transpose (Start Receive),25.4112,23.0162,23.1288,23.2828,23.0983,20.6461,20.9226,20.9554,24.9189,22.3345,22.7344,22.7492,23.5936,23.4909,23.5437,23.5999,
Second Transpose (First Receive),44.7819,42.6699,43.7608,43.8719,44.7771,42.9615,44.0507,44.158,44.3339,43.6286,44.0819,44.0436,44.3292,43.3426,43.7817,43.7604,
Second Transpose (Finished Receive),44.7822,42.6706,43.7612,43.8723,44.7776,42.9618,44.0511,44.1584,44.3345,43.6292,44.0823,44.044,44.3296,43.343,43.782,43.7609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7888,42.6765,43.767,43.8795,44.7823,42.9685,44.0574,44.1639,44.3417,43.6353,44.088,44.0499,44.3368,43.348,43.8032,43.7655,
1D FFT X-Direction,44.9971,42.8783,43.9747,44.0864,44.996,43.17,44.2626,44.3681,44.5585,43.8453,44.2924,44.2553,44.5463,43.5499,44.007,43.9668,
Run complete,44.9994,42.9629,44.0518,44.1597,44.9985,43.1708,44.2636,44.3693,44.5631,43.8461,44.2933,44.2563,44.5485,43.6263,44.0798,44.0414,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.18961,0.181296,0.181564,0.18303,0.184184,0.183585,0.181881,0.182763,0.182811,0.182187,0.182782,0.181836,0.181223,0.180734,0.182784,0.182357,
First Transpose (First Send),0.252239,0.241102,0.240067,0.244822,0.244824,0.24362,0.241032,0.244608,0.242483,0.240842,0.241844,0.243322,0.239509,0.239698,0.240142,0.243181,
First Transpose (Packing),0.369963,0.360399,0.359731,0.359392,0.363021,0.362346,0.359544,0.361429,0.360131,0.359671,0.359743,0.35857,0.356449,0.357705,0.358104,0.361939,
First Transpose (Start Local Transpose),0.370326,0.360693,0.360087,0.359646,0.363414,0.362739,0.36002,0.361739,0.360485,0.359919,0.360081,0.358886,0.356724,0.358204,0.358419,0.36222,
First Transpose (Start Receive),0.374491,0.364586,0.363734,0.364222,0.367596,0.366471,0.363947,0.365047,0.364264,0.363569,0.364098,0.362931,0.360319,0.361731,0.361746,0.365592,
First Transpose (First Receive),20.0321,19.806,20.5234,20.541,22.6562,20.4829,19.7066,19.6936,20.0144,19.8015,19.9734,20.0076,20.3044,20.1253,20.5351,20.517,
First Transpose (Finished Receive),20.6797,20.4396,20.7276,20.7239,23.107,20.815,20.361,20.3797,22.3778,20.0563,20.116,20.1053,20.669,20.4216,20.7014,20.6993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7714,20.5214,20.7811,20.7797,23.1662,20.8698,20.4435,20.4328,22.4347,20.1372,20.1991,20.1657,20.7605,20.4747,20.7546,20.753,
First Transpose (Send Complete),22.8447,22.6599,22.881,22.9138,25.2557,23.1073,22.6561,22.6932,24.4958,22.1963,22.3807,22.2836,22.8003,22.5632,22.8161,22.8766,
1D FFT Y-Direction,22.8438,22.6553,22.8758,22.9077,25.2544,23.0498,22.6024,22.6297,24.4943,22.1926,22.3274,22.2597,22.7995,22.5593,22.811,22.8717,
Second Transpose (First Send),22.9068,22.7186,22.9408,22.9747,25.3195,23.167,22.7169,22.7522,24.562,22.2555,22.4394,22.3435,22.8624,22.6233,22.8771,22.936,
Second Transpose (Packing),23.0299,22.8364,23.0606,23.0887,25.4507,23.2825,22.8299,22.865,24.6877,22.3689,22.5521,22.4669,22.9833,22.7373,22.9917,23.0532,
Second Transpose (Start Local Transpose),23.0306,22.8368,23.061,23.0892,25.451,23.2828,22.8302,22.8657,24.6881,22.3692,22.5526,22.4673,22.9837,22.7378,22.992,23.0536,
Second Transpose (Start Receive),23.0339,22.8401,23.0647,23.0931,25.4549,23.2867,22.8336,22.869,24.6914,22.3725,22.5556,22.4704,22.9867,22.7409,22.9952,23.0568,
Second Transpose (First Receive),44.9929,43.2471,43.023,42.9448,44.7197,42.9546,43.3016,43.2266,44.2789,43.021,44.3343,44.3322,44.2895,42.7298,44.001,44.0002,
Second Transpose (Finished Receive),44.9933,43.2476,43.0234,42.9452,44.7202,42.955,43.3021,43.227,44.2795,43.0214,44.3347,44.3326,44.29,42.7302,44.0013,44.0005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9995,43.2529,43.03,42.9527,44.7279,42.9614,43.3089,43.2331,44.2868,43.0275,44.3417,44.3396,44.2983,42.7358,44.0075,44.0064,
1D FFT X-Direction,45.2093,43.4602,43.2311,43.1537,44.9396,43.1644,43.5133,43.4345,44.5005,43.2322,44.5527,44.5454,44.5128,42.9382,44.2135,44.2117,
Run complete,45.2102,43.4611,43.3027,43.2278,44.9943,43.2454,43.5141,43.4353,44.503,43.233,44.5538,44.5462,44.5157,43.0196,44.3318,44.3296,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.187603,0.183383,0.183721,0.182539,0.182554,0.181897,0.182556,0.180006,0.182332,0.182904,0.181348,0.181704,0.182382,0.180945,0.181693,0.181218,
First Transpose (First Send),0.250607,0.243171,0.242951,0.245381,0.243763,0.24281,0.241479,0.242394,0.243206,0.242339,0.240123,0.243832,0.242702,0.239685,0.239497,0.243096,
First Transpose (Packing),0.368267,0.36121,0.361913,0.360311,0.362559,0.362028,0.358534,0.356263,0.360086,0.359796,0.358715,0.358003,0.35901,0.356948,0.357453,0.357875,
First Transpose (Start Local Transpose),0.368655,0.361452,0.36231,0.36062,0.362966,0.36231,0.358791,0.356595,0.360407,0.360097,0.359011,0.358336,0.359313,0.357273,0.357705,0.358164,
First Transpose (Start Receive),0.372611,0.365535,0.366113,0.36517,0.368116,0.365807,0.362689,0.360282,0.36487,0.363902,0.362569,0.362318,0.363856,0.360799,0.361444,0.361613,
First Transpose (First Receive),19.3255,19.127,18.8883,18.8834,18.6084,18.3526,18.8536,18.8517,20.6657,20.4425,21.5898,21.5899,17.0354,16.9117,16.8304,24.1259,
First Transpose (Finished Receive),21.4978,19.318,19.1577,19.2114,19.0884,18.7515,19.1229,19.0834,21.7245,21.4656,22.0725,22.0735,26.5887,23.8996,24.0146,24.1988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5551,19.3708,19.2398,19.295,19.1461,18.835,19.1765,19.1375,21.8169,21.5492,22.1259,22.1272,26.6489,23.9546,24.0725,24.2967,
First Transpose (Send Complete),23.6087,21.4206,21.3375,21.5011,21.1664,20.9193,21.2941,21.0092,23.8746,23.5787,24.2184,24.2492,28.7055,26.041,26.2798,26.5867,
1D FFT Y-Direction,23.6076,21.4156,21.2842,21.4475,21.1655,20.9167,21.2913,21.0065,23.8735,23.5752,24.2158,24.2465,28.7044,26.0379,26.2756,26.4989,
Second Transpose (First Send),23.6753,21.4799,21.3944,21.56,21.2289,20.9777,21.3531,21.0693,23.9388,23.6371,24.2787,24.3092,28.77,26.103,26.3432,26.6657,
Second Transpose (Packing),23.7999,21.5938,21.5074,21.6783,21.3549,21.0911,21.4659,21.1811,24.0636,23.7534,24.3945,24.4279,28.8949,26.2174,26.4588,26.8009,
Second Transpose (Start Local Transpose),23.8005,21.5942,21.5077,21.6788,21.3553,21.0914,21.4662,21.1814,24.064,23.7537,24.3949,24.4283,28.8953,26.2178,26.4592,26.8027,
Second Transpose (Start Receive),23.8037,21.5972,21.5116,21.6822,21.3589,21.0947,21.4696,21.1844,24.0673,23.7571,24.398,24.4318,28.8988,26.2211,26.4622,26.8064,
Second Transpose (First Receive),45.4703,42.149,42.7694,43.8418,45.4598,42.1455,42.7772,43.8504,48.1769,46.1799,46.8727,47.3409,47.9076,45.8719,46.5756,47.0485,
Second Transpose (Finished Receive),45.4707,42.1495,42.7697,43.8422,45.4605,42.146,42.7776,43.8508,48.1775,46.1803,46.8732,47.3413,47.9081,45.8722,46.5759,47.0491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4765,42.1567,42.7758,43.849,45.4666,42.1517,42.783,43.856,48.1846,46.1856,46.8783,47.3463,47.9159,45.8774,46.5821,47.055,
1D FFT X-Direction,45.6922,42.3586,42.9826,44.0604,45.6881,42.3508,42.9871,44.0602,48.3952,46.3894,47.0859,47.5526,48.1256,46.0835,46.7892,47.2661,
Run complete,45.693,42.3596,42.9833,44.0613,45.6889,42.3516,42.9877,44.0612,48.3962,46.3902,47.0867,47.5534,48.1793,46.1783,46.8694,47.3384,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.186977,0.182086,0.181098,0.183249,0.182684,0.184222,0.183466,0.182688,0.18174,0.182863,0.181929,0.181175,0.181403,0.181896,0.183391,0.189693,
First Transpose (First Send),0.248739,0.240704,0.239974,0.244942,0.243783,0.244804,0.242442,0.245146,0.241285,0.242102,0.240156,0.242418,0.240184,0.241595,0.242328,0.254637,
First Transpose (Packing),0.367554,0.358925,0.357931,0.361445,0.362141,0.362787,0.360422,0.360669,0.358743,0.360103,0.357772,0.356737,0.357105,0.359479,0.360333,0.372315,
First Transpose (Start Local Transpose),0.367938,0.35924,0.358356,0.361722,0.362524,0.363073,0.36074,0.36092,0.359061,0.360421,0.358027,0.357012,0.357368,0.359807,0.360592,0.372618,
First Transpose (Start Receive),0.371763,0.363284,0.364277,0.365573,0.367037,0.367287,0.364648,0.364391,0.362904,0.364102,0.361977,0.360821,0.36132,0.363298,0.365121,0.376293,
First Transpose (First Receive),19.1847,18.9986,19.2913,19.3704,18.4419,18.2,18.5581,18.6941,19.6215,19.3858,20.0214,20.0368,19.5917,19.4031,19.6804,19.7148,
First Transpose (Finished Receive),19.4744,19.2858,19.4628,19.4961,18.8825,18.5027,18.8678,18.9144,20.1606,19.9266,20.1953,20.199,19.8386,19.6974,19.8731,19.8899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5343,19.3401,19.5162,19.5495,18.9419,18.5603,18.9223,18.9686,20.2291,19.9817,20.2489,20.2524,19.8965,19.7528,19.9273,19.9434,
First Transpose (Send Complete),21.5947,21.4589,21.665,21.6968,20.9942,20.6332,21.0976,20.9802,22.2965,22.1137,22.4116,22.4029,21.9685,21.9038,23.8142,21.9817,
1D FFT Y-Direction,21.5936,21.4539,21.6604,21.6904,20.9933,20.6301,21.0953,20.977,22.2955,22.1083,22.4073,22.3983,21.9677,21.8993,23.7408,21.9758,
Second Transpose (First Send),21.6553,21.5192,21.7258,21.7597,21.0568,20.6925,21.1553,21.0387,22.3611,22.1747,22.4703,22.4624,22.0292,21.964,23.9513,22.0465,
Second Transpose (Packing),21.7772,21.6337,21.8408,21.8734,21.1808,20.8082,21.2691,21.1525,22.4867,22.2897,22.5876,22.5781,22.1509,22.0794,24.1074,22.1644,
Second Transpose (Start Local Transpose),21.7776,21.6342,21.8411,21.8739,21.1812,20.8085,21.2693,21.1529,22.487,22.29,22.588,22.5784,22.1513,22.0798,24.1086,22.165,
Second Transpose (Start Receive),21.7819,21.6375,21.8444,21.8772,21.1852,20.8117,21.2728,21.1559,22.4904,22.2932,22.5912,22.5814,22.1547,22.0831,24.1159,22.1697,
Second Transpose (First Receive),42.2738,41.8557,41.9603,41.9939,42.2859,42.1488,42.2542,42.2939,43.0349,42.2586,43.7467,42.6032,43.0228,42.5618,43.4436,42.8959,
Second Transpose (Finished Receive),42.2741,41.8564,41.9608,41.9943,42.2865,42.1492,42.2546,42.2942,43.0355,42.2591,43.7472,42.6039,43.0234,42.5622,43.444,42.8963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2802,41.8627,41.9661,42.002,42.2966,42.1547,42.2604,42.2991,43.0479,42.2649,43.7532,42.6097,43.0314,42.5675,43.4495,42.9034,
1D FFT X-Direction,42.4918,42.0688,42.1704,42.2062,42.5083,42.3561,42.4705,42.5039,43.2658,42.4696,43.9599,42.8127,43.2419,42.7736,43.6727,43.1105,
Run complete,42.4971,42.1499,42.2548,42.2958,42.5113,42.3568,42.4713,42.5048,43.2685,42.5625,43.9606,42.8967,43.2442,42.7744,43.7456,43.1113,
