,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.08035,3.0762,2.9996,3.00011,3.18172,3.07314,3.04719,3.03,3.11423,3.07311,3.07661,3.06204,3.08046,3.05391,3.06333,3.08592,
Second Transpose (Finished Receive),3.08072,3.07642,2.99989,3.00031,3.18208,3.0734,3.04748,3.03023,3.11453,3.07332,3.0768,3.06227,3.08065,3.05414,3.06355,3.08611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08364,3.07893,3.00255,3.00269,3.18471,3.07611,3.05,3.03276,3.11738,3.07583,3.07944,3.0649,3.08327,3.05665,3.06597,3.08882,
1D FFT X-Direction,3.10508,3.10019,3.02438,3.02311,3.20442,3.09712,3.07157,3.05329,3.13843,3.09522,3.09916,3.08496,3.10374,3.0769,3.08629,3.10926,
Run complete,3.18245,3.10067,3.02899,3.03198,3.20506,3.09772,3.07224,3.05383,3.14119,3.09707,3.10244,3.08762,3.11356,3.07872,3.08861,3.11155,

init,1662.95,1616.31,1662.19,1613.91,1602.59,1584.08,1593.8,1564.76,1638.14,1634.12,1627.17,1633.39,1579.56,1553.02,1602.32,1608.65,
1D FFT Z-Direction,0.030663,0.023364,0.022112,0.02197,0.022491,0.023123,0.022649,0.022364,0.021829,0.022324,0.022424,0.021722,0.021597,0.022627,0.02174,0.021769,
First Transpose (First Send),0.049003,0.037677,0.037085,0.036211,0.037511,0.038768,0.037909,0.037351,0.037078,0.036606,0.037691,0.036836,0.03651,0.03745,0.036181,0.036169,
First Transpose (Packing),0.081039,0.066821,0.066772,0.065781,0.06668,0.070867,0.068195,0.066006,0.06695,0.065726,0.066853,0.065803,0.066,0.066581,0.065817,0.064978,
First Transpose (Start Local Transpose),0.08142,0.06705,0.067047,0.066045,0.066918,0.071177,0.068465,0.066233,0.067207,0.065956,0.0671,0.066014,0.066218,0.066805,0.066073,0.065175,
First Transpose (Start Receive),0.08474,0.070028,0.06999,0.068976,0.07013,0.07508,0.07166,0.069185,0.070867,0.069139,0.069932,0.06887,0.06934,0.069807,0.069354,0.068036,
First Transpose (First Receive),1.42016,1.35955,1.33792,1.34247,1.41427,1.38794,1.44224,1.43827,1.10708,1.1543,1.37431,1.3983,1.39017,1.38231,1.38016,1.37888,
First Transpose (Finished Receive),1.45445,1.43,1.46527,1.45003,1.4493,1.46166,1.49673,1.49347,1.32819,1.29524,1.46729,1.47001,1.51953,1.5054,1.52735,1.52641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46817,1.44338,1.4791,1.46307,1.46338,1.47614,1.51071,1.50725,1.34225,1.30833,1.48042,1.48354,1.53416,1.52032,1.54114,1.54016,
First Transpose (Send Complete),1.60607,1.55326,1.5885,1.5628,1.57234,1.59607,1.61882,1.60928,1.45833,1.41371,1.58089,1.5899,1.64137,1.62681,1.6515,1.64705,
1D FFT Y-Direction,1.60202,1.55024,1.5861,1.56039,1.56907,1.59187,1.6151,1.60603,1.4562,1.41139,1.57904,1.58737,1.63661,1.62153,1.64671,1.64258,
Second Transpose (First Send),1.62172,1.56796,1.60323,1.57705,1.58741,1.61286,1.63473,1.62453,1.47292,1.42795,1.59556,1.60605,1.65564,1.64265,1.66688,1.66227,
Second Transpose (Packing),1.65827,1.59921,1.63444,1.60689,1.61792,1.64611,1.66637,1.65461,1.504,1.45808,1.62629,1.63585,1.68724,1.67362,1.69876,1.69384,
Second Transpose (Start Local Transpose),1.6586,1.59943,1.63465,1.60708,1.61852,1.64635,1.66662,1.65486,1.50427,1.45828,1.62649,1.63613,1.6875,1.67381,1.69896,1.69406,
Second Transpose (Start Receive),1.66203,1.60274,1.63766,1.61009,1.62211,1.65057,1.67086,1.65817,1.5073,1.4612,1.62971,1.63913,1.69083,1.67713,1.70217,1.69734,
Second Transpose (First Receive),3.08055,3.09506,3.11733,3.0324,3.11707,2.98601,3.02291,2.99926,3.14486,3.08454,3.26905,3.26783,3.03761,2.98495,3.14436,3.14338,
Second Transpose (Finished Receive),3.08093,3.09537,3.11762,3.03258,3.11733,2.9863,3.02316,2.99955,3.14506,3.0848,3.26927,3.26807,3.03791,2.98516,3.1446,3.14357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08384,3.09783,3.12104,3.03519,3.12025,2.98914,3.02565,3.00205,3.14806,3.08724,3.27179,3.27061,3.04074,2.98812,3.14717,3.14626,
1D FFT X-Direction,3.10636,3.1184,3.14436,3.05612,3.13991,3.01033,3.04767,3.02231,3.16997,3.10868,3.29144,3.29062,3.06136,3.00995,3.16714,3.16635,
Run complete,3.12541,3.11897,3.14497,3.05662,3.14414,3.09263,3.05082,3.03009,3.17054,3.10923,3.29196,3.29115,3.14618,3.08165,3.26706,3.26653,

init,1662.95,1616.31,1662.19,1613.91,1602.59,1584.08,1593.8,1564.76,1638.14,1634.12,1627.17,1633.39,1579.56,1553.02,1602.32,1608.65,
1D FFT Z-Direction,0.030949,0.028934,0.02204,0.022409,0.022031,0.023175,0.022678,0.024429,0.022525,0.028104,0.022316,0.021931,0.022484,0.022692,0.023186,0.022462,
First Transpose (First Send),0.049813,0.043935,0.037664,0.037339,0.037332,0.039123,0.037533,0.040406,0.037558,0.043882,0.036962,0.03693,0.037538,0.037164,0.037451,0.037451,
First Transpose (Packing),0.0816,0.074633,0.068765,0.06802,0.068151,0.07065,0.067473,0.069767,0.067772,0.073827,0.06664,0.066116,0.066683,0.067572,0.06723,0.066375,
First Transpose (Start Local Transpose),0.081974,0.07485,0.069012,0.068288,0.068376,0.070942,0.067814,0.070028,0.068024,0.074047,0.066915,0.066342,0.066899,0.067839,0.067438,0.066614,
First Transpose (Start Receive),0.0859,0.077991,0.072438,0.07157,0.07155,0.074796,0.07098,0.073243,0.071798,0.077283,0.070033,0.069313,0.070269,0.070907,0.070272,0.069759,
First Transpose (First Receive),1.3197,1.27431,1.45598,1.45412,1.43449,1.47413,1.43268,1.32701,1.21972,1.19737,1.38127,1.43159,1.45854,1.40573,1.37794,1.42261,
First Transpose (Finished Receive),1.42712,1.39522,1.53407,1.53244,1.51121,1.50444,1.46002,1.46119,1.34418,1.3276,1.45804,1.458,1.51931,1.51168,1.50525,1.49933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44123,1.40843,1.54719,1.54647,1.52493,1.51872,1.47354,1.47533,1.35823,1.3415,1.47195,1.47176,1.53284,1.52694,1.51891,1.51291,
First Transpose (Send Complete),1.57894,1.52278,1.65854,1.65111,1.63809,1.64466,1.58584,1.60377,1.48162,1.44817,1.57343,1.58472,1.64725,1.63741,1.63025,1.62253,
1D FFT Y-Direction,1.57521,1.51959,1.65462,1.64796,1.63439,1.64014,1.58326,1.60089,1.47927,1.44616,1.57139,1.58163,1.64218,1.63267,1.62617,1.61883,
Second Transpose (First Send),1.59516,1.53743,1.67389,1.66555,1.65339,1.66164,1.60091,1.61901,1.49669,1.46222,1.5875,1.5993,1.6636,1.65426,1.64607,1.63726,
Second Transpose (Packing),1.62988,1.5688,1.70712,1.69856,1.68372,1.69578,1.63112,1.65061,1.52732,1.49257,1.6178,1.63037,1.69461,1.68567,1.67766,1.66862,
Second Transpose (Start Local Transpose),1.63016,1.56901,1.70732,1.69875,1.68406,1.69608,1.63135,1.65086,1.52754,1.49279,1.61801,1.63065,1.69484,1.68598,1.67787,1.66882,
Second Transpose (Start Receive),1.63347,1.57209,1.71049,1.70205,1.68698,1.6999,1.63437,1.65391,1.53044,1.49577,1.6209,1.63378,1.69783,1.68899,1.68073,1.67159,
Second Transpose (First Receive),3.16359,3.17676,3.02,3.07157,3.03858,3.05521,3.11572,3.06588,3.15315,3.12027,3.1145,3.06137,3.04839,3.01607,3.01633,3.04461,
Second Transpose (Finished Receive),3.16393,3.17699,3.02023,3.07209,3.03891,3.05545,3.11596,3.06619,3.15357,3.12049,3.11469,3.06161,3.04872,3.01629,3.01658,3.04482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16735,3.1794,3.02271,3.07483,3.04179,3.05833,3.11872,3.06937,3.15633,3.12292,3.11712,3.06432,3.05175,3.01901,3.01962,3.04782,
1D FFT X-Direction,3.1891,3.20028,3.04296,3.09551,3.06206,3.07938,3.13951,3.0912,3.18423,3.14288,3.13627,3.08508,3.07268,3.04109,3.03945,3.06887,
Run complete,3.18983,3.20079,3.11722,3.09739,3.16552,3.17425,3.1401,3.09347,3.18489,3.14335,3.13681,3.08567,3.15146,3.11835,3.1129,3.07086,

init,1662.95,1616.31,1662.19,1613.91,1602.59,1584.08,1593.8,1564.76,1638.14,1634.12,1627.17,1633.39,1579.56,1553.02,1602.32,1608.65,
1D FFT Z-Direction,0.029745,0.023531,0.030041,0.021975,0.022455,0.023392,0.023386,0.023329,0.022832,0.022942,0.021742,0.0223,0.022541,0.021959,0.022548,0.021752,
First Transpose (First Send),0.048107,0.038337,0.046106,0.0365,0.037097,0.040166,0.038586,0.038969,0.038315,0.037902,0.036926,0.036976,0.037894,0.036936,0.037525,0.036287,
First Transpose (Packing),0.079279,0.068313,0.076198,0.066205,0.067062,0.072852,0.068726,0.068545,0.070157,0.067803,0.066829,0.065824,0.067268,0.066083,0.066589,0.065977,
First Transpose (Start Local Transpose),0.079646,0.06857,0.076429,0.066434,0.067253,0.073156,0.068991,0.068812,0.070418,0.068032,0.067102,0.066063,0.067476,0.066309,0.066819,0.066176,
First Transpose (Start Receive),0.08295,0.071544,0.0795,0.069357,0.070684,0.077068,0.072645,0.072003,0.073547,0.071177,0.070109,0.069095,0.070477,0.069255,0.070116,0.068915,
First Transpose (First Receive),1.34764,1.28613,1.26886,1.27498,1.35839,1.28847,1.41332,1.43642,1.10197,1.11739,1.38784,1.33412,1.37673,1.37934,1.39141,1.41567,
First Transpose (Finished Receive),1.44801,1.41036,1.36436,1.35049,1.41786,1.42152,1.48475,1.48746,1.31614,1.26462,1.47211,1.47233,1.49599,1.49132,1.48111,1.48704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46159,1.42348,1.3778,1.36395,1.43138,1.43664,1.49861,1.5014,1.32989,1.27797,1.48566,1.48582,1.51008,1.50569,1.49495,1.50071,
First Transpose (Send Complete),1.59776,1.53535,1.49496,1.4783,1.55124,1.55928,1.60497,1.61554,1.45087,1.39262,1.60026,1.59605,1.6199,1.61524,1.60155,1.60639,
1D FFT Y-Direction,1.5938,1.53245,1.49219,1.47605,1.54799,1.55492,1.60119,1.61191,1.44848,1.38298,1.59752,1.59309,1.61539,1.61037,1.59841,1.60362,
Second Transpose (First Send),1.6146,1.54997,1.50988,1.49268,1.56704,1.57676,1.62031,1.63069,1.46601,1.4074,1.61511,1.61067,1.63417,1.63142,1.61706,1.62225,
Second Transpose (Packing),1.6519,1.58068,1.54026,1.52369,1.59691,1.6096,1.65103,1.66176,1.49706,1.43716,1.64806,1.64271,1.66582,1.66272,1.64708,1.65251,
Second Transpose (Start Local Transpose),1.65215,1.58093,1.5405,1.5239,1.59721,1.60986,1.65123,1.66198,1.49733,1.43738,1.64836,1.64297,1.6661,1.66295,1.64731,1.65273,
Second Transpose (Start Receive),1.65591,1.58447,1.54406,1.5275,1.60064,1.61357,1.65436,1.66493,1.50018,1.44044,1.65154,1.64622,1.66915,1.66574,1.65023,1.65552,
Second Transpose (First Receive),3.07597,3.03816,3.13723,3.09263,3.15703,2.96157,3.14433,3.09845,3.21418,3.12911,3.15437,3.11774,3.1095,3.03031,3.10114,3.07906,
Second Transpose (Finished Receive),3.07624,3.03842,3.13764,3.09292,3.15728,2.9618,3.14456,3.09871,3.2145,3.12932,3.1547,3.11802,3.1098,3.0305,3.10147,3.07928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07939,3.04124,3.14092,3.09543,3.15993,2.96495,3.14707,3.1014,3.21784,3.13196,3.15735,3.12061,3.11231,3.03292,3.10393,3.08187,
1D FFT X-Direction,3.10161,3.06184,3.16216,3.11517,3.18061,2.98679,3.16779,3.12224,3.23955,3.15168,3.17675,3.14076,3.13421,3.05344,3.1238,3.10197,
Run complete,3.1023,3.06237,3.16273,3.11574,3.18128,2.9875,3.16834,3.12286,3.24015,3.15216,3.17939,3.14248,3.21296,3.12726,3.15303,3.11621,

init,1662.95,1616.31,1662.19,1613.91,1602.59,1584.08,1593.8,1564.76,1638.14,1634.12,1627.17,1633.39,1579.56,1553.02,1602.32,1608.65,
1D FFT Z-Direction,0.029915,0.022319,0.022377,0.022062,0.024302,0.023419,0.022367,0.023014,0.022822,0.023917,0.022298,0.021329,0.022429,0.021953,0.022642,0.021764,
First Transpose (First Send),0.048478,0.037116,0.038091,0.036701,0.040562,0.039291,0.037027,0.038377,0.038263,0.039087,0.037733,0.036138,0.037532,0.036425,0.037479,0.036231,
First Transpose (Packing),0.087572,0.067065,0.067788,0.066972,0.074274,0.073587,0.066435,0.070437,0.068922,0.069518,0.067686,0.066346,0.066606,0.065292,0.06918,0.065577,
First Transpose (Start Local Transpose),0.087983,0.067322,0.068032,0.067209,0.074652,0.07388,0.066665,0.070725,0.069266,0.069791,0.067927,0.066606,0.066942,0.065515,0.069452,0.065867,
First Transpose (Start Receive),0.091825,0.074811,0.075369,0.073949,0.078738,0.077841,0.073598,0.074847,0.073952,0.073252,0.071521,0.070168,0.070178,0.068603,0.072448,0.068851,
First Transpose (First Receive),1.43007,1.38383,1.30415,1.27499,1.49623,1.38661,1.50285,1.48221,1.32431,1.29059,1.29039,1.3332,1.37098,1.37058,1.42918,1.42498,
First Transpose (Finished Receive),1.48434,1.4545,1.4115,1.40457,1.53242,1.51512,1.55014,1.55158,1.42404,1.40796,1.41588,1.42685,1.52535,1.51858,1.51015,1.50577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49733,1.46902,1.42513,1.4177,1.5462,1.52937,1.5636,1.56505,1.43744,1.42173,1.42941,1.44015,1.53879,1.53171,1.52351,1.51897,
First Transpose (Send Complete),1.62697,1.57521,1.53795,1.52217,1.6673,1.6509,1.67242,1.67967,1.55867,1.52719,1.53668,1.5463,1.6537,1.63853,1.63054,1.62826,
1D FFT Y-Direction,1.62304,1.57235,1.53548,1.51971,1.66249,1.64618,1.66752,1.6743,1.55571,1.5245,1.53402,1.54328,1.64903,1.63384,1.62633,1.62426,
Second Transpose (First Send),1.64218,1.58945,1.55279,1.53658,1.68539,1.66752,1.68797,1.69553,1.57327,1.54165,1.55113,1.56088,1.66773,1.65366,1.64566,1.64413,
Second Transpose (Packing),1.6792,1.62023,1.58267,1.56563,1.71939,1.69994,1.71829,1.72632,1.60444,1.57101,1.58141,1.59094,1.69925,1.68418,1.67665,1.67603,
Second Transpose (Start Local Transpose),1.6795,1.62044,1.58289,1.56586,1.71973,1.70019,1.71854,1.72657,1.60471,1.57127,1.58166,1.59114,1.69948,1.68438,1.67687,1.67628,
Second Transpose (Start Receive),1.68308,1.62339,1.58598,1.5689,1.72288,1.70395,1.72147,1.72953,1.60784,1.57442,1.58481,1.59416,1.70242,1.68729,1.67982,1.67904,
Second Transpose (First Receive),3.18953,3.13306,3.24877,3.21163,3.08211,3.03078,3.1478,3.11268,3.24169,3.18855,3.24246,3.15165,3.13938,3.08528,3.08202,3.05149,
Second Transpose (Finished Receive),3.18976,3.13345,3.24904,3.21188,3.08245,3.03107,3.148,3.11291,3.24199,3.18876,3.24277,3.15194,3.13979,3.08548,3.08225,3.05171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19276,3.13684,3.25173,3.2146,3.0855,3.03405,3.15338,3.11585,3.24489,3.19132,3.24545,3.15476,3.14344,3.08809,3.08582,3.05416,
1D FFT X-Direction,3.21429,3.15803,3.27318,3.23494,3.10714,3.05576,3.17401,3.13694,3.26561,3.21167,3.26573,3.17584,3.16383,3.10802,3.10613,3.07476,
Run complete,3.21496,3.15862,3.27372,3.23549,3.19078,3.13137,3.24756,3.21017,3.26619,3.21211,3.26627,3.17638,3.24065,3.18689,3.21892,3.15078,

init,1662.95,1616.31,1662.19,1613.91,1602.59,1584.08,1593.8,1564.76,1638.14,1634.12,1627.17,1633.39,1579.56,1553.02,1602.32,1608.65,
1D FFT Z-Direction,0.029665,0.022522,0.022262,0.021982,0.022335,0.023162,0.022237,0.021691,0.02282,0.021604,0.02263,0.021742,0.022043,0.021821,0.022412,0.022449,
First Transpose (First Send),0.047916,0.036993,0.037081,0.036848,0.037916,0.040311,0.037735,0.036786,0.037673,0.036087,0.037108,0.036232,0.037414,0.036644,0.037387,0.038745,
First Transpose (Packing),0.078908,0.066898,0.06787,0.067036,0.068092,0.073189,0.068292,0.066855,0.066878,0.064542,0.066647,0.065328,0.068004,0.066321,0.066906,0.070193,
First Transpose (Start Local Transpose),0.079312,0.067134,0.068182,0.067333,0.06832,0.073465,0.068549,0.067098,0.067116,0.064782,0.066882,0.06557,0.068229,0.066582,0.067133,0.070445,
First Transpose (Start Receive),0.082709,0.070045,0.071231,0.070514,0.071911,0.07783,0.071883,0.070442,0.070248,0.068192,0.069802,0.068466,0.071805,0.069927,0.070446,0.073788,
First Transpose (First Receive),1.43797,1.39851,1.43056,1.42907,1.48501,1.43617,1.50444,1.48191,1.22622,1.33425,1.3716,1.3526,1.33528,1.33535,1.01618,1.02918,
First Transpose (Finished Receive),1.49438,1.46901,1.53903,1.53653,1.54196,1.53865,1.5511,1.5508,1.35767,1.42436,1.44248,1.4434,1.4487,1.44174,1.22564,1.22534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50809,1.48229,1.55317,1.54998,1.55614,1.55352,1.56483,1.56432,1.37399,1.43953,1.45581,1.45684,1.46231,1.45573,1.23927,1.23902,
First Transpose (Send Complete),1.6379,1.59252,1.66344,1.65304,1.67463,1.67566,1.67216,1.67642,1.49341,1.5473,1.56227,1.5648,1.5738,1.56219,1.35098,1.37834,
1D FFT Y-Direction,1.63326,1.58908,1.6599,1.65006,1.66994,1.67093,1.66931,1.67226,1.49086,1.54499,1.55847,1.56108,1.57069,1.56045,1.34883,1.35027,
Second Transpose (First Send),1.65221,1.60725,1.67919,1.6676,1.68986,1.69236,1.68778,1.69243,1.50808,1.56337,1.57744,1.58002,1.58859,1.57661,1.36556,1.39302,
Second Transpose (Packing),1.68791,1.63842,1.71078,1.69931,1.72268,1.72591,1.71906,1.72284,1.53984,1.59296,1.61709,1.61586,1.62307,1.61275,1.39543,1.42302,
Second Transpose (Start Local Transpose),1.68825,1.63863,1.711,1.69954,1.72306,1.72614,1.71923,1.72305,1.5401,1.59322,1.61729,1.61605,1.62334,1.61295,1.39564,1.42323,
Second Transpose (Start Receive),1.69148,1.64182,1.71407,1.70263,1.72641,1.7298,1.72222,1.72596,1.54332,1.59621,1.62067,1.61941,1.62662,1.61569,1.39851,1.42608,
Second Transpose (First Receive),3.2018,3.16825,3.12836,3.17644,3.09226,3.06164,3.13022,3.07609,3.0494,3.07711,3.04776,3.05389,3.09048,3.0129,3.07642,3.09878,
Second Transpose (Finished Receive),3.20212,3.16846,3.1286,3.17664,3.09268,3.06188,3.13042,3.07633,3.04968,3.07733,3.04799,3.05409,3.09068,3.01322,3.07695,3.09904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2054,3.17109,3.13248,3.17925,3.096,3.06466,3.1338,3.07886,3.05272,3.0798,3.05071,3.05663,3.0934,3.01591,3.07972,3.10172,
1D FFT X-Direction,3.22753,3.19216,3.15652,3.1996,3.11682,3.08735,3.15507,3.09956,3.07399,3.10279,3.07058,3.07636,3.11373,3.03622,3.09999,3.1213,
Run complete,3.22817,3.19268,3.1591,3.2003,3.20093,3.16642,3.15771,3.17498,3.07452,3.10326,3.07844,3.10029,3.11437,3.0367,3.10058,3.12189,

init,1662.95,1616.31,1662.19,1613.91,1602.59,1584.08,1593.8,1564.76,1638.14,1634.12,1627.17,1633.39,1579.56,1553.02,1602.32,1608.65,
1D FFT Z-Direction,0.030357,0.023043,0.021959,0.022152,0.021808,0.023648,0.022364,0.021983,0.023884,0.024109,0.022715,0.022237,0.023147,0.022624,0.022708,0.022794,
First Transpose (First Send),0.04917,0.038176,0.036916,0.037123,0.036996,0.03983,0.03735,0.036892,0.039687,0.038829,0.037204,0.037244,0.038161,0.037616,0.037342,0.037501,
First Transpose (Packing),0.081629,0.068256,0.067104,0.066899,0.066937,0.071313,0.067588,0.06564,0.070181,0.069257,0.067026,0.066721,0.067146,0.067251,0.065813,0.066478,
First Transpose (Start Local Transpose),0.082007,0.068493,0.067353,0.06714,0.067192,0.0716,0.067807,0.065851,0.070477,0.069489,0.067245,0.066936,0.067387,0.067574,0.066069,0.066725,
First Transpose (Start Receive),0.085802,0.071446,0.070666,0.070404,0.070269,0.075218,0.070884,0.068908,0.073923,0.072784,0.070609,0.069805,0.070442,0.070651,0.068924,0.069469,
First Transpose (First Receive),1.22708,1.19995,1.39173,1.40767,1.40577,1.31412,1.45176,1.49578,1.18047,1.16941,1.4279,1.45166,1.41833,1.41598,1.40511,1.4013,
First Transpose (Finished Receive),1.36505,1.32061,1.48942,1.48218,1.46636,1.46652,1.52422,1.52212,1.333,1.31246,1.5076,1.50854,1.53415,1.52347,1.52043,1.515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37882,1.33468,1.5025,1.49591,1.47993,1.4807,1.53765,1.53545,1.34636,1.32623,1.52164,1.52203,1.54781,1.53707,1.53383,1.52836,
First Transpose (Send Complete),1.51118,1.44211,1.6115,1.59873,1.59432,1.60403,1.65262,1.64815,1.46697,1.4529,1.63655,1.64588,1.66268,1.64809,1.64502,1.63881,
1D FFT Y-Direction,1.50726,1.43996,1.60953,1.59641,1.59027,1.59892,1.64898,1.64415,1.46469,1.42728,1.63469,1.64286,1.65673,1.64334,1.64243,1.63626,
Second Transpose (First Send),1.52651,1.45725,1.62672,1.61353,1.61004,1.62349,1.66817,1.66264,1.48181,1.46709,1.65206,1.66115,1.67871,1.66398,1.65987,1.65314,
Second Transpose (Packing),1.56275,1.48805,1.65772,1.64429,1.64036,1.65544,1.70025,1.69329,1.51199,1.49645,1.68307,1.69384,1.71072,1.69508,1.69128,1.68634,
Second Transpose (Start Local Transpose),1.56307,1.48836,1.65796,1.64449,1.64059,1.65567,1.70047,1.69353,1.51228,1.49665,1.68327,1.69405,1.71092,1.69529,1.69154,1.68656,
Second Transpose (Start Receive),1.56621,1.49135,1.66095,1.64758,1.6437,1.65948,1.70373,1.6965,1.51538,1.49963,1.68641,1.69763,1.71394,1.69819,1.69465,1.68963,
Second Transpose (First Receive),3.03771,3.04159,3.11956,3.0896,3.03146,2.91923,3.0122,3.05329,3.26859,3.15843,3.09132,3.10237,3.15268,3.05074,3.07799,3.07666,
Second Transpose (Finished Receive),3.03799,3.04181,3.11982,3.08982,3.03179,2.91951,3.01244,3.0535,3.2689,3.15866,3.09152,3.10259,3.15298,3.05093,3.07819,3.07688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04113,3.04432,3.12248,3.09258,3.03453,2.9224,3.01517,3.0564,3.27204,3.16119,3.09432,3.10509,3.15586,3.05342,3.08092,3.07941,
1D FFT X-Direction,3.06374,3.06537,3.14357,3.11344,3.05409,2.94488,3.03528,3.07747,3.2941,3.18012,3.11457,3.12495,3.17715,3.07397,3.10109,3.10039,
Run complete,3.06437,3.06591,3.14407,3.11398,3.05644,3.04041,3.11766,3.07804,3.29475,3.18057,3.1162,3.12666,3.27143,3.15784,3.10317,3.10223,
